Time (seconds),Speed,Grade,Road Type
12456,1.102777777777777,-0.001529843581438,No Charging
12457,1.102777777777777,-0.001529843581438,No Charging
12458,1.102777777777777,-0.001529843581438,No Charging
12459,1.102777777777777,-0.001529843581438,No Charging
12460,1.102777777777777,-0.001529843581438,No Charging
12461,1.102777777777777,-0.001529843581438,No Charging
12462,1.102777777777777,-0.001529843581438,No Charging
12463,1.102777777777777,-0.001529843581438,No Charging
12464,1.102777777777777,-0.001529843581438,No Charging
12465,1.102777777777777,-0.001529843581438,No Charging
12466,1.102777777777777,-0.001529843581438,No Charging
12467,1.102777777777777,-0.001529843581438,No Charging
12468,1.102777777777777,-0.001529843581438,No Charging
12469,1.102777777777777,-0.001529843581438,No Charging
12470,1.102777777777777,-0.001529843581438,No Charging
12471,1.102777777777777,-0.001529843581438,No Charging
12472,1.102777777777777,-0.001529843581438,No Charging
12473,1.102777777777777,-0.001529843581438,No Charging
12474,1.102777777777777,-0.001529843581438,No Charging
12475,1.102777777777777,-0.001529843581438,No Charging
12476,1.102777777777777,-0.001529843581438,No Charging
12477,1.102777777777777,-0.001529843581438,No Charging
12478,1.102777777777777,-0.001529843581438,No Charging
12479,1.102777777777777,-0.001529843581438,No Charging
12480,1.102777777777777,-0.001529843581438,No Charging
12481,1.102777777777777,-0.001529843581438,No Charging
12482,1.102777777777777,-0.001529843581438,No Charging
12483,1.102777777777777,-0.001529843581438,No Charging
12484,1.102777777777777,-0.001529843581438,No Charging
12485,1.102777777777777,-0.001529843581438,No Charging
12486,1.102777777777777,-0.001529843581438,No Charging
12487,1.102777777777777,-0.001529843581438,No Charging
12488,1.102777777777777,-0.001529843581438,No Charging
12489,1.102777777777777,-0.001529843581438,No Charging
12490,2.0039468619754497,-0.0007759573629121631,No Charging
12491,3.608333333333328,0.000566215677814,No Charging
12492,3.608333333333328,0.000566215677814,No Charging
12493,3.608333333333328,0.000566215677814,No Charging
12494,3.608333333333328,0.000566215677814,No Charging
12495,3.608333333333328,0.000566215677814,No Charging
12496,3.608333333333328,0.000566215677814,No Charging
12497,3.608333333333328,0.000566215677814,No Charging
12498,3.608333333333328,0.000566215677814,No Charging
12499,3.608333333333328,0.000566215677814,No Charging
12500,3.608333333333328,0.000566215677814,No Charging
12501,3.608333333333328,0.000566215677814,No Charging
12502,3.608333333333328,0.000566215677814,No Charging
12503,3.608333333333328,0.000566215677814,No Charging
12504,3.608333333333328,0.000566215677814,No Charging
12505,3.608333333333328,0.000566215677814,No Charging
12506,3.608333333333328,0.000566215677814,No Charging
12507,3.608333333333328,0.000566215677814,No Charging
12508,3.608333333333328,0.000566215677814,No Charging
12509,3.608333333333328,0.000566215677814,No Charging
12510,3.608333333333328,0.000566215677814,No Charging
12511,3.608333333333328,0.000566215677814,No Charging
12512,3.608333333333328,0.000566215677814,No Charging
12513,3.608333333333328,0.000566215677814,No Charging
12514,3.608333333333328,0.000566215677814,No Charging
12515,3.608333333333328,0.000566215677814,No Charging
12516,3.608333333333328,0.000566215677814,No Charging
12517,3.608333333333328,0.000566215677814,No Charging
12518,3.608333333333328,0.000566215677814,No Charging
12519,3.608333333333328,0.000566215677814,No Charging
12520,3.608333333333328,0.000566215677814,No Charging
12521,3.608333333333328,0.000566215677814,No Charging
12522,3.608333333333328,0.000566215677814,No Charging
12523,3.608333333333328,0.000566215677814,No Charging
12524,3.608333333333328,0.000566215677814,No Charging
12525,3.608333333333328,0.000566215677814,No Charging
12526,3.608333333333328,0.000566215677814,No Charging
12527,3.608333333333328,0.000566215677814,No Charging
12528,2.29690789698169,0.0007307220910872205,No Charging
12529,1.783333333333332,0.00079514535685,No Charging
12530,1.783333333333332,0.00079514535685,No Charging
12531,1.783333333333332,0.00079514535685,No Charging
12532,1.783333333333332,0.00079514535685,No Charging
12533,1.783333333333332,0.00079514535685,No Charging
12534,1.783333333333332,0.00079514535685,No Charging
12535,1.783333333333332,0.00079514535685,No Charging
12536,1.783333333333332,0.00079514535685,No Charging
12537,1.783333333333332,0.00079514535685,No Charging
12538,1.783333333333332,0.00079514535685,No Charging
12539,1.783333333333332,0.00079514535685,No Charging
12540,1.783333333333332,0.00079514535685,No Charging
12541,1.783333333333332,0.00079514535685,No Charging
12542,1.783333333333332,0.00079514535685,No Charging
12543,1.783333333333332,0.00079514535685,No Charging
12544,1.783333333333332,0.00079514535685,No Charging
12545,1.783333333333332,0.00079514535685,No Charging
12546,1.783333333333332,0.00079514535685,No Charging
12547,1.783333333333332,0.00079514535685,No Charging
12548,1.783333333333332,0.00079514535685,No Charging
12549,1.783333333333332,0.00079514535685,No Charging
12550,1.783333333333332,0.00079514535685,No Charging
12551,1.783333333333332,0.00079514535685,No Charging
12552,1.783333333333332,0.00079514535685,No Charging
12553,1.783333333333332,0.00079514535685,No Charging
12554,1.783333333333332,0.00079514535685,No Charging
12555,1.783333333333332,0.00079514535685,No Charging
12556,1.783333333333332,0.00079514535685,No Charging
12557,1.783333333333332,0.00079514535685,No Charging
12558,1.783333333333332,0.00079514535685,No Charging
12559,1.783333333333332,0.00079514535685,No Charging
12560,1.783333333333332,0.00079514535685,No Charging
12561,1.783333333333332,0.00079514535685,No Charging
12562,1.783333333333332,0.00079514535685,No Charging
12563,1.783333333333332,0.00079514535685,No Charging
12564,1.783333333333332,0.00079514535685,No Charging
12565,1.783333333333332,0.00079514535685,No Charging
12566,1.783333333333332,0.00079514535685,No Charging
12567,1.783333333333332,0.00079514535685,No Charging
12568,1.783333333333332,0.00079514535685,No Charging
12569,1.783333333333332,0.00079514535685,No Charging
12570,1.783333333333332,0.00079514535685,No Charging
12571,1.783333333333332,0.00079514535685,No Charging
12572,1.783333333333332,0.00079514535685,No Charging
12573,1.783333333333332,0.00079514535685,No Charging
12574,1.783333333333332,0.00079514535685,No Charging
12575,1.783333333333332,0.00079514535685,No Charging
12576,1.783333333333332,0.00079514535685,No Charging
12577,1.783333333333332,0.00079514535685,No Charging
12578,1.783333333333332,0.00079514535685,No Charging
12579,1.783333333333332,0.00079514535685,No Charging
12580,1.783333333333332,0.00079514535685,No Charging
12581,1.783333333333332,0.00079514535685,No Charging
12582,1.783333333333332,0.00079514535685,No Charging
12583,1.783333333333332,0.00079514535685,No Charging
12584,1.783333333333332,0.00079514535685,No Charging
12585,1.783333333333332,0.00079514535685,No Charging
12586,1.783333333333332,0.00079514535685,No Charging
12587,1.783333333333332,0.00079514535685,No Charging
12588,1.783333333333332,0.00079514535685,No Charging
12589,1.783333333333332,0.00079514535685,No Charging
12590,1.783333333333332,0.00079514535685,No Charging
12591,1.783333333333332,0.00079514535685,No Charging
12592,1.783333333333332,0.00079514535685,No Charging
12593,1.783333333333332,0.00079514535685,No Charging
12594,1.783333333333332,0.00079514535685,No Charging
12595,1.783333333333332,0.00079514535685,No Charging
12596,1.783333333333332,0.00079514535685,No Charging
12597,1.783333333333332,0.00079514535685,No Charging
12598,1.783333333333332,0.00079514535685,No Charging
12599,1.783333333333332,0.00079514535685,No Charging
12600,1.783333333333332,0.00079514535685,No Charging
12601,1.783333333333332,0.00079514535685,No Charging
12602,1.783333333333332,0.00079514535685,No Charging
12603,1.783333333333332,0.00079514535685,No Charging
12604,1.783333333333332,0.00079514535685,No Charging
12605,1.783333333333332,0.00079514535685,No Charging
12606,1.783333333333332,0.00079514535685,No Charging
12607,1.783333333333332,0.00079514535685,No Charging
12608,1.783333333333332,0.00079514535685,No Charging
12609,1.783333333333332,0.00079514535685,No Charging
12610,1.783333333333332,0.00079514535685,No Charging
12611,1.783333333333332,0.00079514535685,No Charging
12612,1.783333333333332,0.00079514535685,No Charging
12613,1.783333333333332,0.00079514535685,No Charging
12614,1.783333333333332,0.00079514535685,No Charging
12615,1.783333333333332,0.00079514535685,No Charging
12616,1.783333333333332,0.00079514535685,No Charging
12617,1.783333333333332,0.00079514535685,No Charging
12618,1.783333333333332,0.00079514535685,No Charging
12619,1.783333333333332,0.00079514535685,No Charging
12620,1.783333333333332,0.00079514535685,No Charging
12621,1.783333333333332,0.00079514535685,No Charging
12622,1.783333333333332,0.00079514535685,No Charging
12623,1.783333333333332,0.00079514535685,No Charging
12624,1.783333333333332,0.00079514535685,No Charging
12625,1.783333333333332,0.00079514535685,No Charging
12626,1.783333333333332,0.00079514535685,No Charging
12627,1.783333333333332,0.00079514535685,No Charging
12628,1.783333333333332,0.00079514535685,No Charging
12629,1.783333333333332,0.00079514535685,No Charging
12630,1.783333333333332,0.00079514535685,No Charging
12631,1.783333333333332,0.00079514535685,No Charging
12632,1.783333333333332,0.00079514535685,No Charging
12633,1.783333333333332,0.00079514535685,No Charging
12634,1.783333333333332,0.00079514535685,No Charging
12635,1.783333333333332,0.00079514535685,No Charging
12636,1.783333333333332,0.00079514535685,No Charging
12637,1.783333333333332,0.00079514535685,No Charging
12638,1.783333333333332,0.00079514535685,No Charging
12639,1.783333333333332,0.00079514535685,No Charging
12640,1.783333333333332,0.00079514535685,No Charging
12641,1.783333333333332,0.00079514535685,No Charging
12642,1.783333333333332,0.00079514535685,No Charging
12643,1.783333333333332,0.00079514535685,No Charging
12644,1.783333333333332,0.00079514535685,No Charging
12645,1.783333333333332,0.00079514535685,No Charging
12646,1.783333333333332,0.00079514535685,No Charging
12647,1.783333333333332,0.00079514535685,No Charging
12648,1.783333333333332,0.00079514535685,No Charging
12649,1.783333333333332,0.00079514535685,No Charging
12650,1.783333333333332,0.00079514535685,No Charging
12651,1.783333333333332,0.00079514535685,No Charging
12652,1.783333333333332,0.00079514535685,No Charging
12653,1.783333333333332,0.00079514535685,No Charging
12654,1.783333333333332,0.00079514535685,No Charging
12655,1.783333333333332,0.00079514535685,No Charging
12656,1.783333333333332,0.00079514535685,No Charging
12657,1.783333333333332,0.00079514535685,No Charging
12658,1.783333333333332,0.00079514535685,No Charging
12659,1.783333333333332,0.00079514535685,No Charging
12660,1.783333333333332,0.00079514535685,No Charging
12661,1.783333333333332,0.00079514535685,No Charging
12662,1.783333333333332,0.00079514535685,No Charging
12663,1.783333333333332,0.00079514535685,No Charging
12664,1.783333333333332,0.00079514535685,No Charging
12665,1.783333333333332,0.00079514535685,No Charging
12666,1.783333333333332,0.00079514535685,No Charging
12667,1.783333333333332,0.00079514535685,No Charging
12668,1.783333333333332,0.00079514535685,No Charging
12669,1.783333333333332,0.00079514535685,No Charging
12670,1.783333333333332,0.00079514535685,No Charging
12671,1.783333333333332,0.00079514535685,No Charging
12672,1.783333333333332,0.00079514535685,No Charging
12673,1.783333333333332,0.00079514535685,No Charging
12674,1.783333333333332,0.00079514535685,No Charging
12675,1.783333333333332,0.00079514535685,No Charging
12676,1.783333333333332,0.00079514535685,No Charging
12677,1.783333333333332,0.00079514535685,No Charging
12678,1.783333333333332,0.00079514535685,No Charging
12679,1.783333333333332,0.00079514535685,No Charging
12680,1.783333333333332,0.00079514535685,No Charging
12681,1.783333333333332,0.00079514535685,No Charging
12682,1.783333333333332,0.00079514535685,No Charging
12683,1.783333333333332,0.00079514535685,No Charging
12684,1.783333333333332,0.00079514535685,No Charging
12685,1.783333333333332,0.00079514535685,No Charging
12686,1.783333333333332,0.00079514535685,No Charging
12687,1.783333333333332,0.00079514535685,No Charging
12688,1.783333333333332,0.00079514535685,No Charging
12689,1.783333333333332,0.00079514535685,No Charging
12690,1.783333333333332,0.00079514535685,No Charging
12691,1.783333333333332,0.00079514535685,No Charging
12692,1.783333333333332,0.00079514535685,No Charging
12693,1.783333333333332,0.00079514535685,No Charging
12694,1.783333333333332,0.00079514535685,No Charging
12695,1.783333333333332,0.00079514535685,No Charging
12696,1.783333333333332,0.00079514535685,No Charging
12697,1.783333333333332,0.00079514535685,No Charging
12698,1.783333333333332,0.00079514535685,No Charging
12699,1.783333333333332,0.00079514535685,No Charging
12700,1.783333333333332,0.00079514535685,No Charging
12701,1.783333333333332,0.00079514535685,No Charging
12702,1.783333333333332,0.00079514535685,No Charging
12703,1.783333333333332,0.00079514535685,No Charging
12704,1.783333333333332,0.00079514535685,No Charging
12705,1.783333333333332,0.00079514535685,No Charging
12706,1.783333333333332,0.00079514535685,No Charging
12707,1.783333333333332,0.00079514535685,No Charging
12708,1.783333333333332,0.00079514535685,No Charging
12709,1.783333333333332,0.00079514535685,No Charging
12710,1.783333333333332,0.00079514535685,No Charging
12711,1.783333333333332,0.00079514535685,No Charging
12712,1.783333333333332,0.00079514535685,No Charging
12713,1.783333333333332,0.00079514535685,No Charging
12714,1.783333333333332,0.00079514535685,No Charging
12715,1.783333333333332,0.00079514535685,No Charging
12716,1.783333333333332,0.00079514535685,No Charging
12717,1.783333333333332,0.00079514535685,No Charging
12718,1.783333333333332,0.00079514535685,No Charging
12719,1.799403062362197,0.0003937918447907615,No Charging
12720,1.958333333333332,-0.003575610645582,No Charging
12721,1.958333333333332,-0.003575610645582,No Charging
12722,1.958333333333332,-0.003575610645582,No Charging
12723,1.958333333333332,-0.003575610645582,No Charging
12724,1.958333333333332,-0.003575610645582,No Charging
12725,1.958333333333332,-0.003575610645582,No Charging
12726,1.958333333333332,-0.003575610645582,No Charging
12727,1.958333333333332,-0.003575610645582,No Charging
12728,1.958333333333332,-0.003575610645582,No Charging
12729,1.958333333333332,-0.003575610645582,No Charging
