Time (seconds),Speed,Grade,Road Type
15301,8.147631578947362,0.008367354416537,No Charging
15302,8.147631578947362,0.008367354416537,No Charging
15303,8.147631578947362,0.008367354416537,No Charging
15304,8.147631578947362,0.008367354416537,No Charging
15305,8.147631578947362,0.008367354416537,No Charging
15306,8.147631578947362,0.008367354416537,No Charging
15307,8.147631578947362,0.008367354416537,No Charging
15308,8.147631578947362,0.008367354416537,No Charging
15309,8.147631578947362,0.008367354416537,No Charging
15310,7.857169643108344,0.019513532509176992,No Charging
15311,7.741666666666672,0.023945840453177,No Charging
15312,7.741666666666672,0.023945840453177,No Charging
15313,7.741666666666672,0.023945840453177,No Charging
15314,7.741666666666672,0.023945840453177,No Charging
15315,7.741666666666672,0.023945840453177,No Charging
15316,7.741666666666672,0.023945840453177,No Charging
15317,7.741666666666672,0.023945840453177,No Charging
15318,7.741666666666672,0.023945840453177,No Charging
15319,7.741666666666672,0.023945840453177,No Charging
15320,7.741666666666672,0.023945840453177,No Charging
15321,7.741666666666672,0.023945840453177,No Charging
15322,7.741666666666672,0.023945840453177,No Charging
15323,7.741666666666672,0.023945840453177,No Charging
15324,7.741666666666672,0.023945840453177,No Charging
15325,7.741666666666672,0.023945840453177,No Charging
15326,7.741666666666672,0.023945840453177,No Charging
15327,7.741666666666672,0.023945840453177,No Charging
15328,7.741666666666672,0.023945840453177,No Charging
15329,7.741666666666672,0.023945840453177,No Charging
15330,7.741666666666672,0.023945840453177,No Charging
15331,7.741666666666672,0.023945840453177,No Charging
15332,7.741666666666672,0.023945840453177,No Charging
15333,7.741666666666672,0.023945840453177,No Charging
15334,7.741666666666672,0.023945840453177,No Charging
15335,7.741666666666672,0.023945840453177,No Charging
15336,7.741666666666672,0.023945840453177,No Charging
15337,7.741666666666672,0.023945840453177,No Charging
15338,7.741666666666672,0.023945840453177,No Charging
15339,7.741666666666672,0.023945840453177,No Charging
15340,7.741666666666672,0.023945840453177,No Charging
15341,7.741666666666672,0.023945840453177,No Charging
15342,6.506151718802589,0.01829569290156345,No Charging
15343,3.68923237753883,0.005413606815394,No Charging
15344,3.68923237753883,0.005413606815394,No Charging
15345,3.68923237753883,0.005413606815394,No Charging
15346,3.68923237753883,0.005413606815394,No Charging
15347,3.68923237753883,0.005413606815394,No Charging
15348,3.68923237753883,0.005413606815394,No Charging
15349,3.68923237753883,0.005413606815394,No Charging
15350,3.68923237753883,0.005413606815394,No Charging
15351,3.68923237753883,0.005413606815394,No Charging
15352,3.68923237753883,0.005413606815394,No Charging
15353,3.68923237753883,0.005413606815394,No Charging
15354,3.68923237753883,0.005413606815394,No Charging
15355,3.68923237753883,0.005413606815394,No Charging
15356,3.68923237753883,0.005413606815394,No Charging
15357,3.68923237753883,0.005413606815394,No Charging
15358,3.68923237753883,0.005413606815394,No Charging
15359,3.68923237753883,0.005413606815394,No Charging
15360,3.68923237753883,0.005413606815394,No Charging
15361,3.68923237753883,0.005413606815394,No Charging
15362,3.68923237753883,0.005413606815394,No Charging
15363,3.68923237753883,0.005413606815394,No Charging
15364,3.68923237753883,0.005413606815394,No Charging
15365,3.68923237753883,0.005413606815394,No Charging
15366,3.68923237753883,0.005413606815394,No Charging
15367,3.68923237753883,0.005413606815394,No Charging
15368,3.68923237753883,0.005413606815394,No Charging
15369,3.68923237753883,0.005413606815394,No Charging
15370,3.68923237753883,0.005413606815394,No Charging
15371,3.68923237753883,0.005413606815394,No Charging
15372,3.68923237753883,0.005413606815394,No Charging
15373,3.68923237753883,0.005413606815394,No Charging
15374,3.68923237753883,0.005413606815394,No Charging
15375,3.68923237753883,0.005413606815394,No Charging
15376,3.68923237753883,0.005413606815394,No Charging
15377,3.68923237753883,0.005413606815394,No Charging
15378,3.68923237753883,0.005413606815394,No Charging
15379,3.68923237753883,0.005413606815394,No Charging
15380,3.68923237753883,0.005413606815394,No Charging
15381,3.68923237753883,0.005413606815394,No Charging
15382,3.68923237753883,0.005413606815394,No Charging
15383,3.68923237753883,0.005413606815394,No Charging
15384,3.68923237753883,0.005413606815394,No Charging
15385,3.68923237753883,0.005413606815394,No Charging
15386,3.68923237753883,0.005413606815394,No Charging
15387,3.68923237753883,0.005413606815394,No Charging
15388,3.68923237753883,0.005413606815394,No Charging
15389,3.68923237753883,0.005413606815394,No Charging
15390,3.68923237753883,0.005413606815394,No Charging
15391,3.68923237753883,0.005413606815394,No Charging
15392,3.68923237753883,0.005413606815394,No Charging
15393,3.68923237753883,0.005413606815394,No Charging
15394,3.68923237753883,0.005413606815394,No Charging
15395,3.68923237753883,0.005413606815394,No Charging
15396,3.68923237753883,0.005413606815394,No Charging
15397,3.68923237753883,0.005413606815394,No Charging
15398,3.68923237753883,0.005413606815394,No Charging
15399,3.68923237753883,0.005413606815394,No Charging
15400,3.68923237753883,0.005413606815394,No Charging
15401,3.68923237753883,0.005413606815394,No Charging
15402,3.68923237753883,0.005413606815394,No Charging
15403,3.68923237753883,0.005413606815394,No Charging
15404,3.68923237753883,0.005413606815394,No Charging
15405,3.68923237753883,0.005413606815394,No Charging
15406,3.68923237753883,0.005413606815394,No Charging
15407,3.68923237753883,0.005413606815394,No Charging
15408,3.68923237753883,0.005413606815394,No Charging
15409,3.68923237753883,0.005413606815394,No Charging
15410,3.68923237753883,0.005413606815394,No Charging
15411,3.68923237753883,0.005413606815394,No Charging
15412,4.634312559694042,0.01163921984480479,No Charging
15413,6.741666666666671,0.025521186088169,No Charging
15414,6.741666666666671,0.025521186088169,No Charging
15415,6.741666666666671,0.025521186088169,No Charging
15416,6.741666666666671,0.025521186088169,No Charging
15417,6.741666666666671,0.025521186088169,No Charging
15418,6.741666666666671,0.025521186088169,No Charging
15419,6.741666666666671,0.025521186088169,No Charging
15420,6.741666666666671,0.025521186088169,No Charging
15421,6.741666666666671,0.025521186088169,No Charging
15422,6.741666666666671,0.025521186088169,No Charging
15423,6.741666666666671,0.025521186088169,No Charging
15424,6.741666666666671,0.025521186088169,No Charging
15425,6.741666666666671,0.025521186088169,No Charging
15426,6.741666666666671,0.025521186088169,No Charging
15427,6.741666666666671,0.025521186088169,No Charging
15428,6.741666666666671,0.025521186088169,No Charging
15429,6.741666666666671,0.025521186088169,No Charging
15430,6.741666666666671,0.025521186088169,No Charging
15431,6.741666666666671,0.025521186088169,No Charging
15432,6.741666666666671,0.025521186088169,No Charging
15433,6.741666666666671,0.025521186088169,No Charging
15434,6.741666666666671,0.025521186088169,No Charging
15435,6.741666666666671,0.025521186088169,No Charging
15436,6.741666666666671,0.025521186088169,No Charging
15437,6.741666666666671,0.025521186088169,No Charging
15438,6.741666666666671,0.025521186088169,No Charging
15439,6.741666666666671,0.025521186088169,No Charging
15440,6.741666666666671,0.025521186088169,No Charging
15441,6.741666666666671,0.025521186088169,No Charging
15442,6.741666666666671,0.025521186088169,No Charging
15443,6.741666666666671,0.025521186088169,No Charging
15444,6.741666666666671,0.025521186088169,No Charging
15445,6.741666666666671,0.025521186088169,No Charging
15446,6.741666666666671,0.025521186088169,No Charging
15447,6.741666666666671,0.025521186088169,No Charging
15448,6.741666666666671,0.025521186088169,No Charging
15449,6.741666666666671,0.025521186088169,No Charging
15450,6.741666666666671,0.025521186088169,No Charging
15451,6.741666666666671,0.025521186088169,No Charging
15452,6.741666666666671,0.025521186088169,No Charging
15453,6.741666666666671,0.025521186088169,No Charging
15454,6.741666666666671,0.025521186088169,No Charging
15455,6.741666666666671,0.025521186088169,No Charging
15456,6.741666666666671,0.025521186088169,No Charging
15457,6.741666666666671,0.025521186088169,No Charging
15458,6.741666666666671,0.025521186088169,No Charging
15459,6.741666666666671,0.025521186088169,No Charging
15460,6.663629736777499,0.02176404546920712,No Charging
15461,6.633333333333329,0.020305404692972,No Charging
15462,6.633333333333329,0.020305404692972,No Charging
15463,6.633333333333329,0.020305404692972,No Charging
15464,6.633333333333329,0.020305404692972,No Charging
15465,6.633333333333329,0.020305404692972,No Charging
15466,6.633333333333329,0.020305404692972,No Charging
15467,6.633333333333329,0.020305404692972,No Charging
15468,6.633333333333329,0.020305404692972,No Charging
15469,6.633333333333329,0.020305404692972,No Charging
15470,6.633333333333329,0.020305404692972,No Charging
15471,6.633333333333329,0.020305404692972,No Charging
15472,6.633333333333329,0.020305404692972,No Charging
15473,6.633333333333329,0.020305404692972,No Charging
15474,6.633333333333329,0.020305404692972,No Charging
15475,6.633333333333329,0.020305404692972,No Charging
15476,6.633333333333329,0.020305404692972,No Charging
15477,6.633333333333329,0.020305404692972,No Charging
15478,6.633333333333329,0.020305404692972,No Charging
15479,6.633333333333329,0.020305404692972,No Charging
15480,6.633333333333329,0.020305404692972,No Charging
15481,6.633333333333329,0.020305404692972,No Charging
15482,6.633333333333329,0.020305404692972,No Charging
15483,6.633333333333329,0.020305404692972,No Charging
15484,6.633333333333329,0.020305404692972,No Charging
15485,6.633333333333329,0.020305404692972,No Charging
15486,6.633333333333329,0.020305404692972,No Charging
15487,6.633333333333329,0.020305404692972,No Charging
15488,6.633333333333329,0.020305404692972,No Charging
15489,6.633333333333329,0.020305404692972,No Charging
15490,6.633333333333329,0.020305404692972,No Charging
15491,6.633333333333329,0.020305404692972,No Charging
15492,6.633333333333329,0.020305404692972,No Charging
15493,6.633333333333329,0.020305404692972,No Charging
15494,6.633333333333329,0.020305404692972,No Charging
15495,6.633333333333329,0.020305404692972,No Charging
15496,6.633333333333329,0.020305404692972,No Charging
15497,6.633333333333329,0.020305404692972,No Charging
15498,6.633333333333329,0.020305404692972,No Charging
15499,6.633333333333329,0.020305404692972,No Charging
15500,6.633333333333329,0.020305404692972,No Charging
15501,6.633333333333329,0.020305404692972,No Charging
15502,6.633333333333329,0.020305404692972,No Charging
15503,6.633333333333329,0.020305404692972,No Charging
15504,6.633333333333329,0.020305404692972,No Charging
15505,6.633333333333329,0.020305404692972,No Charging
15506,6.633333333333329,0.020305404692972,No Charging
15507,6.633333333333329,0.020305404692972,No Charging
15508,6.633333333333329,0.020305404692972,No Charging
15509,6.633333333333329,0.020305404692972,No Charging
15510,6.633333333333329,0.020305404692972,No Charging
15511,6.633333333333329,0.020305404692972,No Charging
15512,6.633333333333329,0.020305404692972,No Charging
15513,6.633333333333329,0.020305404692972,No Charging
15514,6.633333333333329,0.020305404692972,No Charging
15515,6.633333333333329,0.020305404692972,No Charging
15516,6.633333333333329,0.020305404692972,No Charging
15517,6.633333333333329,0.020305404692972,No Charging
15518,6.633333333333329,0.020305404692972,No Charging
15519,6.633333333333329,0.020305404692972,No Charging
15520,6.633333333333329,0.020305404692972,No Charging
15521,6.633333333333329,0.020305404692972,No Charging
15522,6.633333333333329,0.020305404692972,No Charging
15523,6.633333333333329,0.020305404692972,No Charging
15524,6.633333333333329,0.020305404692972,No Charging
15525,6.633333333333329,0.020305404692972,No Charging
15526,6.633333333333329,0.020305404692972,No Charging
15527,6.633333333333329,0.020305404692972,No Charging
15528,6.633333333333329,0.020305404692972,No Charging
15529,6.633333333333329,0.020305404692972,No Charging
15530,6.633333333333329,0.020305404692972,No Charging
15531,6.633333333333329,0.020305404692972,No Charging
15532,6.633333333333329,0.020305404692972,No Charging
15533,6.633333333333329,0.020305404692972,No Charging
15534,6.633333333333329,0.020305404692972,No Charging
15535,6.633333333333329,0.020305404692972,No Charging
15536,6.633333333333329,0.020305404692972,No Charging
15537,6.633333333333329,0.020305404692972,No Charging
15538,6.633333333333329,0.020305404692972,No Charging
15539,6.633333333333329,0.020305404692972,No Charging
15540,6.633333333333329,0.020305404692972,No Charging
15541,6.633333333333329,0.020305404692972,No Charging
15542,6.633333333333329,0.020305404692972,No Charging
15543,6.633333333333329,0.020305404692972,No Charging
15544,6.633333333333329,0.020305404692972,No Charging
15545,6.633333333333329,0.020305404692972,No Charging
15546,6.633333333333329,0.020305404692972,No Charging
15547,6.633333333333329,0.020305404692972,No Charging
15548,6.633333333333329,0.020305404692972,No Charging
15549,6.633333333333329,0.020305404692972,No Charging
15550,6.633333333333329,0.020305404692972,No Charging
15551,6.633333333333329,0.020305404692972,No Charging
15552,6.633333333333329,0.020305404692972,No Charging
15553,6.633333333333329,0.020305404692972,No Charging
15554,6.633333333333329,0.020305404692972,No Charging
15555,6.633333333333329,0.020305404692972,No Charging
15556,6.633333333333329,0.020305404692972,No Charging
15557,6.633333333333329,0.020305404692972,No Charging
15558,6.633333333333329,0.020305404692972,No Charging
15559,6.633333333333329,0.020305404692972,No Charging
15560,6.633333333333329,0.020305404692972,No Charging
15561,6.633333333333329,0.020305404692972,No Charging
15562,6.633333333333329,0.020305404692972,No Charging
15563,6.633333333333329,0.020305404692972,No Charging
15564,6.633333333333329,0.020305404692972,No Charging
15565,6.633333333333329,0.020305404692972,No Charging
15566,6.633333333333329,0.020305404692972,No Charging
15567,6.633333333333329,0.020305404692972,No Charging
15568,6.633333333333329,0.020305404692972,No Charging
15569,6.633333333333329,0.020305404692972,No Charging
