Time (seconds),Speed,Grade,Road Type
27594,2.28888888888889,-0.012767649946695,No Charging
27595,2.28888888888889,-0.012767649946695,No Charging
27596,2.28888888888889,-0.012767649946695,No Charging
27597,2.28888888888889,-0.012767649946695,No Charging
27598,2.28888888888889,-0.012767649946695,No Charging
27599,2.28888888888889,-0.012767649946695,No Charging
27600,2.28888888888889,-0.012767649946695,No Charging
27601,2.28888888888889,-0.012767649946695,No Charging
27602,2.28888888888889,-0.012767649946695,No Charging
27603,2.28888888888889,-0.012767649946695,No Charging
27604,2.28888888888889,-0.012767649946695,No Charging
27605,2.28888888888889,-0.012767649946695,No Charging
27606,2.28888888888889,-0.012767649946695,No Charging
27607,2.28888888888889,-0.012767649946695,No Charging
27608,2.90036536535505,0.0017232378001929118,No Charging
27609,3.29054054054054,0.010969684528464,No Charging
27610,3.29054054054054,0.010969684528464,No Charging
27611,3.29054054054054,0.010969684528464,No Charging
27612,3.29054054054054,0.010969684528464,No Charging
27613,3.29054054054054,0.010969684528464,No Charging
27614,3.29054054054054,0.010969684528464,No Charging
27615,3.29054054054054,0.010969684528464,No Charging
27616,3.29054054054054,0.010969684528464,No Charging
27617,3.29054054054054,0.010969684528464,No Charging
27618,3.29054054054054,0.010969684528464,No Charging
27619,3.29054054054054,0.010969684528464,No Charging
27620,3.29054054054054,0.010969684528464,No Charging
27621,3.29054054054054,0.010969684528464,No Charging
27622,3.29054054054054,0.010969684528464,No Charging
27623,3.29054054054054,0.010969684528464,No Charging
27624,3.29054054054054,0.010969684528464,No Charging
27625,3.29054054054054,0.010969684528464,No Charging
27626,3.29054054054054,0.010969684528464,No Charging
27627,3.29054054054054,0.010969684528464,No Charging
27628,3.29054054054054,0.010969684528464,No Charging
27629,3.29054054054054,0.010969684528464,No Charging
27630,3.29054054054054,0.010969684528464,No Charging
27631,3.29054054054054,0.010969684528464,No Charging
27632,3.29054054054054,0.010969684528464,No Charging
27633,3.29054054054054,0.010969684528464,No Charging
27634,3.29054054054054,0.010969684528464,No Charging
27635,3.29054054054054,0.010969684528464,No Charging
27636,3.29054054054054,0.010969684528464,No Charging
27637,3.29054054054054,0.010969684528464,No Charging
27638,3.29054054054054,0.010969684528464,No Charging
27639,3.29054054054054,0.010969684528464,No Charging
27640,3.29054054054054,0.010969684528464,No Charging
27641,3.29054054054054,0.010969684528464,No Charging
27642,3.29054054054054,0.010969684528464,No Charging
27643,3.29054054054054,0.010969684528464,No Charging
27644,3.29054054054054,0.010969684528464,No Charging
27645,3.29054054054054,0.010969684528464,No Charging
27646,3.29054054054054,0.010969684528464,No Charging
27647,3.29054054054054,0.010969684528464,No Charging
27648,3.29054054054054,0.010969684528464,No Charging
27649,3.29054054054054,0.010969684528464,No Charging
27650,3.29054054054054,0.010969684528464,No Charging
27651,3.29054054054054,0.010969684528464,No Charging
27652,3.29054054054054,0.010969684528464,No Charging
27653,3.29054054054054,0.010969684528464,No Charging
27654,3.29054054054054,0.010969684528464,No Charging
27655,3.29054054054054,0.010969684528464,No Charging
27656,3.29054054054054,0.010969684528464,No Charging
27657,3.29054054054054,0.010969684528464,No Charging
27658,3.29054054054054,0.010969684528464,No Charging
27659,3.29054054054054,0.010969684528464,No Charging
27660,3.29054054054054,0.010969684528464,No Charging
27661,3.29054054054054,0.010969684528464,No Charging
27662,3.29054054054054,0.010969684528464,No Charging
27663,3.29054054054054,0.010969684528464,No Charging
27664,3.29054054054054,0.010969684528464,No Charging
27665,3.29054054054054,0.010969684528464,No Charging
27666,3.29054054054054,0.010969684528464,No Charging
27667,3.29054054054054,0.010969684528464,No Charging
27668,3.29054054054054,0.010969684528464,No Charging
27669,3.615157264191732,-0.003340188402503825,No Charging
27670,3.623586964920415,-0.003711789547746,No Charging
27671,3.623586964920415,-0.003711789547746,No Charging
27672,3.623586964920415,-0.003711789547746,No Charging
27673,3.623586964920415,-0.003711789547746,No Charging
27674,3.623586964920415,-0.003711789547746,No Charging
27675,3.623586964920415,-0.003711789547746,No Charging
27676,3.623586964920415,-0.003711789547746,No Charging
27677,3.623586964920415,-0.003711789547746,No Charging
27678,3.623586964920415,-0.003711789547746,No Charging
27679,3.623586964920415,-0.003711789547746,No Charging
27680,3.623586964920415,-0.003711789547746,No Charging
27681,3.623586964920415,-0.003711789547746,No Charging
27682,3.623586964920415,-0.003711789547746,No Charging
27683,3.623586964920415,-0.003711789547746,No Charging
27684,3.623586964920415,-0.003711789547746,No Charging
27685,3.623586964920415,-0.003711789547746,No Charging
27686,3.623586964920415,-0.003711789547746,No Charging
27687,3.623586964920415,-0.003711789547746,No Charging
27688,3.623586964920415,-0.003711789547746,No Charging
27689,3.623586964920415,-0.003711789547746,No Charging
27690,3.623586964920415,-0.003711789547746,No Charging
27691,3.623586964920415,-0.003711789547746,No Charging
27692,3.623586964920415,-0.003711789547746,No Charging
27693,3.623586964920415,-0.003711789547746,No Charging
27694,3.623586964920415,-0.003711789547746,No Charging
27695,3.623586964920415,-0.003711789547746,No Charging
27696,3.623586964920415,-0.003711789547746,No Charging
27697,3.623586964920415,-0.003711789547746,No Charging
27698,3.623586964920415,-0.003711789547746,No Charging
27699,3.623586964920415,-0.003711789547746,No Charging
27700,3.623586964920415,-0.003711789547746,No Charging
27701,3.623586964920415,-0.003711789547746,No Charging
27702,3.623586964920415,-0.003711789547746,No Charging
27703,3.623586964920415,-0.003711789547746,No Charging
27704,3.623586964920415,-0.003711789547746,No Charging
27705,3.623586964920415,-0.003711789547746,No Charging
27706,3.623586964920415,-0.003711789547746,No Charging
27707,3.623586964920415,-0.003711789547746,No Charging
27708,3.623586964920415,-0.003711789547746,No Charging
27709,3.982361494768761,0.004079131182263695,No Charging
27710,4.50819855772597,0.015497876197782,No Charging
27711,4.50819855772597,0.015497876197782,No Charging
27712,4.50819855772597,0.015497876197782,No Charging
27713,3.311491869074363,0.015204778301754577,No Charging
27714,1.330555555555554,0.014719606562378,No Charging
27715,1.330555555555554,0.014719606562378,No Charging
27716,1.330555555555554,0.014719606562378,No Charging
27717,1.330555555555554,0.014719606562378,No Charging
27718,1.330555555555554,0.014719606562378,No Charging
27719,1.330555555555554,0.014719606562378,No Charging
27720,1.330555555555554,0.014719606562378,No Charging
27721,1.330555555555554,0.014719606562378,No Charging
27722,1.330555555555554,0.014719606562378,No Charging
27723,1.330555555555554,0.014719606562378,No Charging
27724,1.330555555555554,0.014719606562378,No Charging
27725,1.330555555555554,0.014719606562378,No Charging
27726,1.330555555555554,0.014719606562378,No Charging
27727,1.330555555555554,0.014719606562378,No Charging
27728,1.330555555555554,0.014719606562378,No Charging
27729,1.330555555555554,0.014719606562378,No Charging
27730,1.330555555555554,0.014719606562378,No Charging
27731,1.330555555555554,0.014719606562378,No Charging
27732,1.330555555555554,0.014719606562378,No Charging
27733,1.330555555555554,0.014719606562378,No Charging
27734,1.330555555555554,0.014719606562378,No Charging
27735,1.330555555555554,0.014719606562378,No Charging
27736,1.330555555555554,0.014719606562378,No Charging
27737,1.330555555555554,0.014719606562378,No Charging
27738,1.330555555555554,0.014719606562378,No Charging
27739,1.330555555555554,0.014719606562378,No Charging
27740,1.330555555555554,0.014719606562378,No Charging
27741,1.330555555555554,0.014719606562378,No Charging
27742,1.330555555555554,0.014719606562378,No Charging
27743,1.330555555555554,0.014719606562378,No Charging
27744,1.330555555555554,0.014719606562378,No Charging
27745,1.330555555555554,0.014719606562378,No Charging
27746,1.330555555555554,0.014719606562378,No Charging
27747,1.330555555555554,0.014719606562378,No Charging
27748,1.330555555555554,0.014719606562378,No Charging
27749,1.330555555555554,0.014719606562378,No Charging
27750,1.330555555555554,0.014719606562378,No Charging
27751,1.330555555555554,0.014719606562378,No Charging
27752,1.330555555555554,0.014719606562378,No Charging
27753,1.330555555555554,0.014719606562378,No Charging
27754,1.330555555555554,0.014719606562378,No Charging
27755,1.330555555555554,0.014719606562378,No Charging
27756,1.330555555555554,0.014719606562378,No Charging
27757,1.330555555555554,0.014719606562378,No Charging
27758,1.330555555555554,0.014719606562378,No Charging
27759,1.330555555555554,0.014719606562378,No Charging
27760,1.330555555555554,0.014719606562378,No Charging
27761,1.330555555555554,0.014719606562378,No Charging
27762,1.330555555555554,0.014719606562378,No Charging
27763,1.330555555555554,0.014719606562378,No Charging
27764,1.330555555555554,0.014719606562378,No Charging
27765,1.330555555555554,0.014719606562378,No Charging
27766,1.330555555555554,0.014719606562378,No Charging
27767,1.330555555555554,0.014719606562378,No Charging
27768,1.330555555555554,0.014719606562378,No Charging
27769,1.330555555555554,0.014719606562378,No Charging
27770,1.330555555555554,0.014719606562378,No Charging
27771,1.330555555555554,0.014719606562378,No Charging
27772,1.330555555555554,0.014719606562378,No Charging
27773,1.330555555555554,0.014719606562378,No Charging
27774,1.330555555555554,0.014719606562378,No Charging
27775,1.330555555555554,0.014719606562378,No Charging
27776,1.330555555555554,0.014719606562378,No Charging
27777,1.330555555555554,0.014719606562378,No Charging
27778,1.330555555555554,0.014719606562378,No Charging
27779,1.330555555555554,0.014719606562378,No Charging
27780,1.330555555555554,0.014719606562378,No Charging
27781,1.330555555555554,0.014719606562378,No Charging
27782,1.330555555555554,0.014719606562378,No Charging
27783,1.330555555555554,0.014719606562378,No Charging
27784,1.330555555555554,0.014719606562378,No Charging
27785,1.330555555555554,0.014719606562378,No Charging
27786,1.330555555555554,0.014719606562378,No Charging
27787,1.330555555555554,0.014719606562378,No Charging
27788,1.330555555555554,0.014719606562378,No Charging
27789,1.330555555555554,0.014719606562378,No Charging
27790,1.330555555555554,0.014719606562378,No Charging
27791,1.330555555555554,0.014719606562378,No Charging
27792,1.330555555555554,0.014719606562378,No Charging
27793,1.330555555555554,0.014719606562378,No Charging
27794,1.330555555555554,0.014719606562378,No Charging
27795,1.330555555555554,0.014719606562378,No Charging
27796,1.330555555555554,0.014719606562378,No Charging
27797,1.330555555555554,0.014719606562378,No Charging
27798,1.330555555555554,0.014719606562378,No Charging
27799,1.330555555555554,0.014719606562378,No Charging
27800,1.330555555555554,0.014719606562378,No Charging
27801,1.330555555555554,0.014719606562378,No Charging
27802,1.330555555555554,0.014719606562378,No Charging
27803,1.330555555555554,0.014719606562378,No Charging
27804,1.330555555555554,0.014719606562378,No Charging
27805,1.330555555555554,0.014719606562378,No Charging
27806,1.330555555555554,0.014719606562378,No Charging
27807,1.330555555555554,0.014719606562378,No Charging
27808,1.330555555555554,0.014719606562378,No Charging
27809,1.330555555555554,0.014719606562378,No Charging
27810,1.330555555555554,0.014719606562378,No Charging
27811,1.330555555555554,0.014719606562378,No Charging
27812,1.330555555555554,0.014719606562378,No Charging
27813,1.330555555555554,0.014719606562378,No Charging
27814,1.330555555555554,0.014719606562378,No Charging
27815,1.330555555555554,0.014719606562378,No Charging
27816,1.330555555555554,0.014719606562378,No Charging
27817,1.330555555555554,0.014719606562378,No Charging
27818,1.330555555555554,0.014719606562378,No Charging
27819,1.330555555555554,0.014719606562378,No Charging
27820,1.330555555555554,0.014719606562378,No Charging
27821,1.330555555555554,0.014719606562378,No Charging
27822,1.330555555555554,0.014719606562378,No Charging
27823,1.330555555555554,0.014719606562378,No Charging
27824,1.330555555555554,0.014719606562378,No Charging
27825,1.330555555555554,0.014719606562378,No Charging
27826,1.330555555555554,0.014719606562378,No Charging
27827,1.330555555555554,0.014719606562378,No Charging
27828,1.330555555555554,0.014719606562378,No Charging
27829,1.330555555555554,0.014719606562378,No Charging
27830,1.330555555555554,0.014719606562378,No Charging
27831,1.330555555555554,0.014719606562378,No Charging
27832,1.330555555555554,0.014719606562378,No Charging
27833,1.330555555555554,0.014719606562378,No Charging
27834,1.330555555555554,0.014719606562378,No Charging
27835,1.8738288425760825,0.0008527688394005433,No Charging
27836,2.568749999999998,-0.016884821339402,No Charging
27837,2.568749999999998,-0.016884821339402,No Charging
27838,2.568749999999998,-0.016884821339402,No Charging
27839,2.568749999999998,-0.016884821339402,No Charging
27840,2.568749999999998,-0.016884821339402,No Charging
27841,2.568749999999998,-0.016884821339402,No Charging
27842,2.568749999999998,-0.016884821339402,No Charging
27843,2.568749999999998,-0.016884821339402,No Charging
27844,2.568749999999998,-0.016884821339402,No Charging
27845,2.568749999999998,-0.016884821339402,No Charging
27846,2.568749999999998,-0.016884821339402,No Charging
27847,2.568749999999998,-0.016884821339402,No Charging
27848,2.568749999999998,-0.016884821339402,No Charging
27849,2.568749999999998,-0.016884821339402,No Charging
27850,2.568749999999998,-0.016884821339402,No Charging
27851,2.568749999999998,-0.016884821339402,No Charging
27852,2.568749999999998,-0.016884821339402,No Charging
27853,2.568749999999998,-0.016884821339402,No Charging
27854,2.568749999999998,-0.016884821339402,No Charging
27855,2.568749999999998,-0.016884821339402,No Charging
27856,2.568749999999998,-0.016884821339402,No Charging
27857,2.568749999999998,-0.016884821339402,No Charging
27858,2.568749999999998,-0.016884821339402,No Charging
27859,2.568749999999998,-0.016884821339402,No Charging
27860,2.568749999999998,-0.016884821339402,No Charging
27861,2.568749999999998,-0.016884821339402,No Charging
27862,2.568749999999998,-0.016884821339402,No Charging
27863,2.568749999999998,-0.016884821339402,No Charging
27864,2.568749999999998,-0.016884821339402,No Charging
