Time (seconds),Speed,Grade,Road Type
26589,3.028472222222222,0.001481598165142,No Charging
26590,3.028472222222222,0.001481598165142,No Charging
26591,3.028472222222222,0.001481598165142,No Charging
26592,3.028472222222222,0.001481598165142,No Charging
26593,3.028472222222222,0.001481598165142,No Charging
26594,3.028472222222222,0.001481598165142,No Charging
26595,3.028472222222222,0.001481598165142,No Charging
26596,3.028472222222222,0.001481598165142,No Charging
26597,3.028472222222222,0.001481598165142,No Charging
26598,3.028472222222222,0.001481598165142,No Charging
26599,3.028472222222222,0.001481598165142,No Charging
26600,3.028472222222222,0.001481598165142,No Charging
26601,3.028472222222222,0.001481598165142,No Charging
26602,3.028472222222222,0.001481598165142,No Charging
26603,3.028472222222222,0.001481598165142,No Charging
26604,3.028472222222222,0.001481598165142,No Charging
26605,3.028472222222222,0.001481598165142,No Charging
26606,3.028472222222222,0.001481598165142,No Charging
26607,3.028472222222222,0.001481598165142,No Charging
26608,3.028472222222222,0.001481598165142,No Charging
26609,3.028472222222222,0.001481598165142,No Charging
26610,3.028472222222222,0.001481598165142,No Charging
26611,3.028472222222222,0.001481598165142,No Charging
26612,3.028472222222222,0.001481598165142,No Charging
26613,3.028472222222222,0.001481598165142,No Charging
26614,3.028472222222222,0.001481598165142,No Charging
26615,3.028472222222222,0.001481598165142,No Charging
26616,3.028472222222222,0.001481598165142,No Charging
26617,3.028472222222222,0.001481598165142,No Charging
26618,3.028472222222222,0.001481598165142,No Charging
26619,3.028472222222222,0.001481598165142,No Charging
26620,3.028472222222222,0.001481598165142,No Charging
26621,3.028472222222222,0.001481598165142,No Charging
26622,3.028472222222222,0.001481598165142,No Charging
26623,3.028472222222222,0.001481598165142,No Charging
26624,3.028472222222222,0.001481598165142,No Charging
26625,3.028472222222222,0.001481598165142,No Charging
26626,3.028472222222222,0.001481598165142,No Charging
26627,3.028472222222222,0.001481598165142,No Charging
26628,3.028472222222222,0.001481598165142,No Charging
26629,3.028472222222222,0.001481598165142,No Charging
26630,3.028472222222222,0.001481598165142,No Charging
26631,3.028472222222222,0.001481598165142,No Charging
26632,3.028472222222222,0.001481598165142,No Charging
26633,3.028472222222222,0.001481598165142,No Charging
26634,3.028472222222222,0.001481598165142,No Charging
26635,3.028472222222222,0.001481598165142,No Charging
26636,3.028472222222222,0.001481598165142,No Charging
26637,3.028472222222222,0.001481598165142,No Charging
26638,3.028472222222222,0.001481598165142,No Charging
26639,3.028472222222222,0.001481598165142,No Charging
26640,3.028472222222222,0.001481598165142,No Charging
26641,3.028472222222222,0.001481598165142,No Charging
26642,3.028472222222222,0.001481598165142,No Charging
26643,3.028472222222222,0.001481598165142,No Charging
26644,3.028472222222222,0.001481598165142,No Charging
26645,3.028472222222222,0.001481598165142,No Charging
26646,3.028472222222222,0.001481598165142,No Charging
26647,3.028472222222222,0.001481598165142,No Charging
26648,3.028472222222222,0.001481598165142,No Charging
26649,3.028472222222222,0.001481598165142,No Charging
26650,3.028472222222222,0.001481598165142,No Charging
26651,3.028472222222222,0.001481598165142,No Charging
26652,3.028472222222222,0.001481598165142,No Charging
26653,3.028472222222222,0.001481598165142,No Charging
26654,3.028472222222222,0.001481598165142,No Charging
26655,3.028472222222222,0.001481598165142,No Charging
26656,3.028472222222222,0.001481598165142,No Charging
26657,3.028472222222222,0.001481598165142,No Charging
26658,3.028472222222222,0.001481598165142,No Charging
26659,3.028472222222222,0.001481598165142,No Charging
26660,3.028472222222222,0.001481598165142,No Charging
26661,3.028472222222222,0.001481598165142,No Charging
26662,3.028472222222222,0.001481598165142,No Charging
26663,3.028472222222222,0.001481598165142,No Charging
26664,3.028472222222222,0.001481598165142,No Charging
26665,3.028472222222222,0.001481598165142,No Charging
26666,3.028472222222222,0.001481598165142,No Charging
26667,3.028472222222222,0.001481598165142,No Charging
26668,3.028472222222222,0.001481598165142,No Charging
26669,3.028472222222222,0.001481598165142,No Charging
26670,3.028472222222222,0.001481598165142,No Charging
26671,3.028472222222222,0.001481598165142,No Charging
26672,3.028472222222222,0.001481598165142,No Charging
26673,3.028472222222222,0.001481598165142,No Charging
26674,3.028472222222222,0.001481598165142,No Charging
26675,3.028472222222222,0.001481598165142,No Charging
26676,3.028472222222222,0.001481598165142,No Charging
26677,3.028472222222222,0.001481598165142,No Charging
26678,3.028472222222222,0.001481598165142,No Charging
26679,3.028472222222222,0.001481598165142,No Charging
26680,3.028472222222222,0.001481598165142,No Charging
26681,3.028472222222222,0.001481598165142,No Charging
26682,3.028472222222222,0.001481598165142,No Charging
26683,3.028472222222222,0.001481598165142,No Charging
26684,3.028472222222222,0.001481598165142,No Charging
26685,3.028472222222222,0.001481598165142,No Charging
26686,3.028472222222222,0.001481598165142,No Charging
26687,3.028472222222222,0.001481598165142,No Charging
26688,3.028472222222222,0.001481598165142,No Charging
26689,3.028472222222222,0.001481598165142,No Charging
26690,3.028472222222222,0.001481598165142,No Charging
26691,3.028472222222222,0.001481598165142,No Charging
26692,3.028472222222222,0.001481598165142,No Charging
26693,3.028472222222222,0.001481598165142,No Charging
26694,3.028472222222222,0.001481598165142,No Charging
26695,3.028472222222222,0.001481598165142,No Charging
26696,3.028472222222222,0.001481598165142,No Charging
26697,3.028472222222222,0.001481598165142,No Charging
26698,3.028472222222222,0.001481598165142,No Charging
26699,3.028472222222222,0.001481598165142,No Charging
26700,3.028472222222222,0.001481598165142,No Charging
26701,3.028472222222222,0.001481598165142,No Charging
26702,3.028472222222222,0.001481598165142,No Charging
26703,5.546777566379456,0.0009273558165043207,No Charging
26704,5.997222222222221,0.000828219504633,No Charging
26705,5.997222222222221,0.000828219504633,No Charging
26706,5.997222222222221,0.000828219504633,No Charging
26707,5.997222222222221,0.000828219504633,No Charging
26708,5.997222222222221,0.000828219504633,No Charging
26709,5.997222222222221,0.000828219504633,No Charging
26710,5.997222222222221,0.000828219504633,No Charging
26711,5.997222222222221,0.000828219504633,No Charging
26712,5.997222222222221,0.000828219504633,No Charging
26713,5.997222222222221,0.000828219504633,No Charging
26714,5.997222222222221,0.000828219504633,No Charging
26715,5.997222222222221,0.000828219504633,No Charging
26716,5.997222222222221,0.000828219504633,No Charging
26717,5.997222222222221,0.000828219504633,No Charging
26718,5.997222222222221,0.000828219504633,No Charging
26719,5.997222222222221,0.000828219504633,No Charging
26720,5.997222222222221,0.000828219504633,No Charging
26721,5.997222222222221,0.000828219504633,No Charging
26722,5.997222222222221,0.000828219504633,No Charging
26723,5.997222222222221,0.000828219504633,No Charging
26724,5.997222222222221,0.000828219504633,No Charging
26725,5.997222222222221,0.000828219504633,No Charging
26726,5.997222222222221,0.000828219504633,No Charging
26727,5.997222222222221,0.000828219504633,No Charging
26728,5.997222222222221,0.000828219504633,No Charging
26729,5.997222222222221,0.000828219504633,No Charging
26730,5.997222222222221,0.000828219504633,No Charging
26731,5.997222222222221,0.000828219504633,No Charging
26732,5.997222222222221,0.000828219504633,No Charging
26733,5.997222222222221,0.000828219504633,No Charging
26734,5.997222222222221,0.000828219504633,No Charging
26735,5.997222222222221,0.000828219504633,No Charging
26736,5.997222222222221,0.000828219504633,No Charging
26737,5.997222222222221,0.000828219504633,No Charging
26738,5.997222222222221,0.000828219504633,No Charging
26739,5.997222222222221,0.000828219504633,No Charging
26740,5.997222222222221,0.000828219504633,No Charging
26741,5.997222222222221,0.000828219504633,No Charging
26742,5.997222222222221,0.000828219504633,No Charging
26743,5.997222222222221,0.000828219504633,No Charging
26744,5.997222222222221,0.000828219504633,No Charging
26745,5.997222222222221,0.000828219504633,No Charging
26746,5.997222222222221,0.000828219504633,No Charging
26747,5.997222222222221,0.000828219504633,No Charging
26748,5.997222222222221,0.000828219504633,No Charging
26749,5.997222222222221,0.000828219504633,No Charging
26750,5.997222222222221,0.000828219504633,No Charging
26751,5.997222222222221,0.000828219504633,No Charging
26752,5.997222222222221,0.000828219504633,No Charging
26753,5.997222222222221,0.000828219504633,No Charging
26754,5.997222222222221,0.000828219504633,No Charging
26755,5.997222222222221,0.000828219504633,No Charging
26756,5.997222222222221,0.000828219504633,No Charging
26757,5.997222222222221,0.000828219504633,No Charging
26758,5.997222222222221,0.000828219504633,No Charging
26759,5.997222222222221,0.000828219504633,No Charging
26760,5.997222222222221,0.000828219504633,No Charging
26761,5.997222222222221,0.000828219504633,No Charging
26762,5.997222222222221,0.000828219504633,No Charging
26763,5.997222222222221,0.000828219504633,No Charging
26764,5.997222222222221,0.000828219504633,No Charging
26765,5.997222222222221,0.000828219504633,No Charging
26766,5.997222222222221,0.000828219504633,No Charging
26767,5.997222222222221,0.000828219504633,No Charging
26768,5.997222222222221,0.000828219504633,No Charging
26769,5.997222222222221,0.000828219504633,No Charging
26770,5.997222222222221,0.000828219504633,No Charging
26771,5.997222222222221,0.000828219504633,No Charging
26772,5.997222222222221,0.000828219504633,No Charging
26773,5.997222222222221,0.000828219504633,No Charging
26774,3.550227553483007,0.001468015993536505,No Charging
26775,2.375482180293501,0.001775167445366,No Charging
26776,2.375482180293501,0.001775167445366,No Charging
26777,2.375482180293501,0.001775167445366,No Charging
26778,2.375482180293501,0.001775167445366,No Charging
26779,2.375482180293501,0.001775167445366,No Charging
26780,2.375482180293501,0.001775167445366,No Charging
26781,2.375482180293501,0.001775167445366,No Charging
26782,2.375482180293501,0.001775167445366,No Charging
26783,2.375482180293501,0.001775167445366,No Charging
26784,2.375482180293501,0.001775167445366,No Charging
26785,2.375482180293501,0.001775167445366,No Charging
26786,2.375482180293501,0.001775167445366,No Charging
26787,2.375482180293501,0.001775167445366,No Charging
26788,2.375482180293501,0.001775167445366,No Charging
26789,2.375482180293501,0.001775167445366,No Charging
26790,2.375482180293501,0.001775167445366,No Charging
26791,2.375482180293501,0.001775167445366,No Charging
26792,2.375482180293501,0.001775167445366,No Charging
26793,2.375482180293501,0.001775167445366,No Charging
26794,2.375482180293501,0.001775167445366,No Charging
26795,2.375482180293501,0.001775167445366,No Charging
26796,2.375482180293501,0.001775167445366,No Charging
26797,2.375482180293501,0.001775167445366,No Charging
26798,2.375482180293501,0.001775167445366,No Charging
26799,2.375482180293501,0.001775167445366,No Charging
26800,2.375482180293501,0.001775167445366,No Charging
26801,2.375482180293501,0.001775167445366,No Charging
26802,2.375482180293501,0.001775167445366,No Charging
26803,2.375482180293501,0.001775167445366,No Charging
26804,2.375482180293501,0.001775167445366,No Charging
26805,2.375482180293501,0.001775167445366,No Charging
26806,2.375482180293501,0.001775167445366,No Charging
26807,2.375482180293501,0.001775167445366,No Charging
26808,2.375482180293501,0.001775167445366,No Charging
26809,2.375482180293501,0.001775167445366,No Charging
26810,2.375482180293501,0.001775167445366,No Charging
26811,2.375482180293501,0.001775167445366,No Charging
26812,2.375482180293501,0.001775167445366,No Charging
26813,2.375482180293501,0.001775167445366,No Charging
26814,2.375482180293501,0.001775167445366,No Charging
26815,2.375482180293501,0.001775167445366,No Charging
26816,2.375482180293501,0.001775167445366,No Charging
26817,2.375482180293501,0.001775167445366,No Charging
26818,2.375482180293501,0.001775167445366,No Charging
26819,2.375482180293501,0.001775167445366,No Charging
26820,2.375482180293501,0.001775167445366,No Charging
26821,2.375482180293501,0.001775167445366,No Charging
26822,2.375482180293501,0.001775167445366,No Charging
26823,2.375482180293501,0.001775167445366,No Charging
26824,2.375482180293501,0.001775167445366,No Charging
26825,2.375482180293501,0.001775167445366,No Charging
26826,2.375482180293501,0.001775167445366,No Charging
26827,2.375482180293501,0.001775167445366,No Charging
26828,2.375482180293501,0.001775167445366,No Charging
26829,2.375482180293501,0.001775167445366,No Charging
26830,2.375482180293501,0.001775167445366,No Charging
26831,2.375482180293501,0.001775167445366,No Charging
26832,2.375482180293501,0.001775167445366,No Charging
26833,2.375482180293501,0.001775167445366,No Charging
26834,2.375482180293501,0.001775167445366,No Charging
26835,2.375482180293501,0.001775167445366,No Charging
26836,2.375482180293501,0.001775167445366,No Charging
26837,2.375482180293501,0.001775167445366,No Charging
26838,2.375482180293501,0.001775167445366,No Charging
26839,2.375482180293501,0.001775167445366,No Charging
26840,2.375482180293501,0.001775167445366,No Charging
26841,2.375482180293501,0.001775167445366,No Charging
26842,2.375482180293501,0.001775167445366,No Charging
26843,2.375482180293501,0.001775167445366,No Charging
26844,2.375482180293501,0.001775167445366,No Charging
26845,2.375482180293501,0.001775167445366,No Charging
26846,2.375482180293501,0.001775167445366,No Charging
26847,2.375482180293501,0.001775167445366,No Charging
26848,2.375482180293501,0.001775167445366,No Charging
26849,2.375482180293501,0.001775167445366,No Charging
