Time (seconds),Speed,Grade,Road Type
32857,2.884150326797385,0.0010653601795,No Charging
32858,2.884150326797385,0.0010653601795,No Charging
32859,2.884150326797385,0.0010653601795,No Charging
32860,2.884150326797385,0.0010653601795,No Charging
32861,2.884150326797385,0.0010653601795,No Charging
32862,2.884150326797385,0.0010653601795,No Charging
32863,2.884150326797385,0.0010653601795,No Charging
32864,2.884150326797385,0.0010653601795,No Charging
32865,2.884150326797385,0.0010653601795,No Charging
32866,2.884150326797385,0.0010653601795,No Charging
32867,2.884150326797385,0.0010653601795,No Charging
32868,2.884150326797385,0.0010653601795,No Charging
32869,2.884150326797385,0.0010653601795,No Charging
32870,2.884150326797385,0.0010653601795,No Charging
32871,2.884150326797385,0.0010653601795,No Charging
32872,2.884150326797385,0.0010653601795,No Charging
32873,2.884150326797385,0.0010653601795,No Charging
32874,2.884150326797385,0.0010653601795,No Charging
32875,2.884150326797385,0.0010653601795,No Charging
32876,2.884150326797385,0.0010653601795,No Charging
32877,2.884150326797385,0.0010653601795,No Charging
32878,2.884150326797385,0.0010653601795,No Charging
32879,2.884150326797385,0.0010653601795,No Charging
32880,2.884150326797385,0.0010653601795,No Charging
32881,2.884150326797385,0.0010653601795,No Charging
32882,2.884150326797385,0.0010653601795,No Charging
32883,2.884150326797385,0.0010653601795,No Charging
32884,2.884150326797385,0.0010653601795,No Charging
32885,2.884150326797385,0.0010653601795,No Charging
32886,2.884150326797385,0.0010653601795,No Charging
32887,2.884150326797385,0.0010653601795,No Charging
32888,2.884150326797385,0.0010653601795,No Charging
32889,2.884150326797385,0.0010653601795,No Charging
32890,2.884150326797385,0.0010653601795,No Charging
32891,2.884150326797385,0.0010653601795,No Charging
32892,2.884150326797385,0.0010653601795,No Charging
32893,2.884150326797385,0.0010653601795,No Charging
32894,2.884150326797385,0.0010653601795,No Charging
32895,2.884150326797385,0.0010653601795,No Charging
32896,2.8826137304610127,0.0008836325545878914,No Charging
32897,2.872222222222224,-0.000345333092921,No Charging
32898,2.872222222222224,-0.000345333092921,No Charging
32899,2.872222222222224,-0.000345333092921,No Charging
32900,2.872222222222224,-0.000345333092921,No Charging
32901,2.872222222222224,-0.000345333092921,No Charging
32902,2.872222222222224,-0.000345333092921,No Charging
32903,2.872222222222224,-0.000345333092921,No Charging
32904,2.872222222222224,-0.000345333092921,No Charging
32905,2.872222222222224,-0.000345333092921,No Charging
32906,2.872222222222224,-0.000345333092921,No Charging
32907,2.872222222222224,-0.000345333092921,No Charging
32908,2.872222222222224,-0.000345333092921,No Charging
32909,2.872222222222224,-0.000345333092921,No Charging
32910,2.872222222222224,-0.000345333092921,No Charging
32911,2.872222222222224,-0.000345333092921,No Charging
32912,2.872222222222224,-0.000345333092921,No Charging
32913,2.872222222222224,-0.000345333092921,No Charging
32914,2.872222222222224,-0.000345333092921,No Charging
32915,2.872222222222224,-0.000345333092921,No Charging
32916,2.872222222222224,-0.000345333092921,No Charging
32917,2.872222222222224,-0.000345333092921,No Charging
32918,2.872222222222224,-0.000345333092921,No Charging
32919,2.872222222222224,-0.000345333092921,No Charging
32920,2.872222222222224,-0.000345333092921,No Charging
32921,2.872222222222224,-0.000345333092921,No Charging
32922,2.872222222222224,-0.000345333092921,No Charging
32923,2.872222222222224,-0.000345333092921,No Charging
32924,2.872222222222224,-0.000345333092921,No Charging
32925,2.872222222222224,-0.000345333092921,No Charging
32926,2.872222222222224,-0.000345333092921,No Charging
32927,2.872222222222224,-0.000345333092921,No Charging
32928,2.872222222222224,-0.000345333092921,No Charging
32929,2.872222222222224,-0.000345333092921,No Charging
32930,2.872222222222224,-0.000345333092921,No Charging
32931,2.872222222222224,-0.000345333092921,No Charging
32932,2.872222222222224,-0.000345333092921,No Charging
32933,2.872222222222224,-0.000345333092921,No Charging
32934,2.872222222222224,-0.000345333092921,No Charging
32935,2.872222222222224,-0.000345333092921,No Charging
32936,2.872222222222224,-0.000345333092921,No Charging
32937,2.872222222222224,-0.000345333092921,No Charging
32938,2.872222222222224,-0.000345333092921,No Charging
32939,2.872222222222224,-0.000345333092921,No Charging
32940,2.872222222222224,-0.000345333092921,No Charging
32941,2.872222222222224,-0.000345333092921,No Charging
32942,2.872222222222224,-0.000345333092921,No Charging
32943,2.872222222222224,-0.000345333092921,No Charging
32944,2.872222222222224,-0.000345333092921,No Charging
32945,2.872222222222224,-0.000345333092921,No Charging
32946,2.872222222222224,-0.000345333092921,No Charging
32947,2.872222222222224,-0.000345333092921,No Charging
32948,2.872222222222224,-0.000345333092921,No Charging
32949,2.3758795040327443,-9.04594611736813e-05,No Charging
32950,1.780555555555556,0.000215241360565,No Charging
32951,1.780555555555556,0.000215241360565,No Charging
32952,1.780555555555556,0.000215241360565,No Charging
32953,1.780555555555556,0.000215241360565,No Charging
32954,1.780555555555556,0.000215241360565,No Charging
32955,1.780555555555556,0.000215241360565,No Charging
32956,1.780555555555556,0.000215241360565,No Charging
32957,1.780555555555556,0.000215241360565,No Charging
32958,1.780555555555556,0.000215241360565,No Charging
32959,1.780555555555556,0.000215241360565,No Charging
32960,1.780555555555556,0.000215241360565,No Charging
32961,1.780555555555556,0.000215241360565,No Charging
32962,1.780555555555556,0.000215241360565,No Charging
32963,1.780555555555556,0.000215241360565,No Charging
32964,1.780555555555556,0.000215241360565,No Charging
32965,1.780555555555556,0.000215241360565,No Charging
32966,1.780555555555556,0.000215241360565,No Charging
32967,1.780555555555556,0.000215241360565,No Charging
32968,1.780555555555556,0.000215241360565,No Charging
32969,1.780555555555556,0.000215241360565,No Charging
32970,1.780555555555556,0.000215241360565,No Charging
32971,1.780555555555556,0.000215241360565,No Charging
32972,1.780555555555556,0.000215241360565,No Charging
32973,1.780555555555556,0.000215241360565,No Charging
32974,1.780555555555556,0.000215241360565,No Charging
32975,1.780555555555556,0.000215241360565,No Charging
32976,1.780555555555556,0.000215241360565,No Charging
32977,1.780555555555556,0.000215241360565,No Charging
32978,1.780555555555556,0.000215241360565,No Charging
32979,1.780555555555556,0.000215241360565,No Charging
32980,1.780555555555556,0.000215241360565,No Charging
32981,1.780555555555556,0.000215241360565,No Charging
32982,1.780555555555556,0.000215241360565,No Charging
32983,1.780555555555556,0.000215241360565,No Charging
32984,1.780555555555556,0.000215241360565,No Charging
32985,1.780555555555556,0.000215241360565,No Charging
32986,1.780555555555556,0.000215241360565,No Charging
32987,1.780555555555556,0.000215241360565,No Charging
32988,1.780555555555556,0.000215241360565,No Charging
32989,1.780555555555556,0.000215241360565,No Charging
32990,1.780555555555556,0.000215241360565,No Charging
32991,1.780555555555556,0.000215241360565,No Charging
32992,1.780555555555556,0.000215241360565,No Charging
32993,1.780555555555556,0.000215241360565,No Charging
32994,1.780555555555556,0.000215241360565,No Charging
32995,1.780555555555556,0.000215241360565,No Charging
32996,1.780555555555556,0.000215241360565,No Charging
32997,1.780555555555556,0.000215241360565,No Charging
32998,1.780555555555556,0.000215241360565,No Charging
32999,1.780555555555556,0.000215241360565,No Charging
33000,1.5932331304450043,0.0015748893153227713,No Charging
33001,1.400122850122849,0.002976547432485,No Charging
33002,1.400122850122849,0.002976547432485,No Charging
33003,1.400122850122849,0.002976547432485,No Charging
33004,1.400122850122849,0.002976547432485,No Charging
33005,1.400122850122849,0.002976547432485,No Charging
33006,1.400122850122849,0.002976547432485,No Charging
33007,1.400122850122849,0.002976547432485,No Charging
33008,1.400122850122849,0.002976547432485,No Charging
33009,1.400122850122849,0.002976547432485,No Charging
33010,1.400122850122849,0.002976547432485,No Charging
33011,1.400122850122849,0.002976547432485,No Charging
33012,1.400122850122849,0.002976547432485,No Charging
33013,1.400122850122849,0.002976547432485,No Charging
33014,1.400122850122849,0.002976547432485,No Charging
33015,1.400122850122849,0.002976547432485,No Charging
33016,1.400122850122849,0.002976547432485,No Charging
33017,1.400122850122849,0.002976547432485,No Charging
33018,1.400122850122849,0.002976547432485,No Charging
33019,1.400122850122849,0.002976547432485,No Charging
33020,1.400122850122849,0.002976547432485,No Charging
33021,1.400122850122849,0.002976547432485,No Charging
33022,1.400122850122849,0.002976547432485,No Charging
33023,1.400122850122849,0.002976547432485,No Charging
33024,1.400122850122849,0.002976547432485,No Charging
33025,1.400122850122849,0.002976547432485,No Charging
33026,1.400122850122849,0.002976547432485,No Charging
33027,1.400122850122849,0.002976547432485,No Charging
33028,1.400122850122849,0.002976547432485,No Charging
33029,1.400122850122849,0.002976547432485,No Charging
33030,1.400122850122849,0.002976547432485,No Charging
33031,1.400122850122849,0.002976547432485,No Charging
33032,1.400122850122849,0.002976547432485,No Charging
33033,1.400122850122849,0.002976547432485,No Charging
33034,1.400122850122849,0.002976547432485,No Charging
33035,1.400122850122849,0.002976547432485,No Charging
33036,1.400122850122849,0.002976547432485,No Charging
33037,1.400122850122849,0.002976547432485,No Charging
33038,1.400122850122849,0.002976547432485,No Charging
33039,1.400122850122849,0.002976547432485,No Charging
33040,1.400122850122849,0.002976547432485,No Charging
33041,1.400122850122849,0.002976547432485,No Charging
33042,1.400122850122849,0.002976547432485,No Charging
33043,1.400122850122849,0.002976547432485,No Charging
33044,1.400122850122849,0.002976547432485,No Charging
33045,1.400122850122849,0.002976547432485,No Charging
33046,1.400122850122849,0.002976547432485,No Charging
33047,1.400122850122849,0.002976547432485,No Charging
33048,1.400122850122849,0.002976547432485,No Charging
33049,1.400122850122849,0.002976547432485,No Charging
33050,1.400122850122849,0.002976547432485,No Charging
33051,1.400122850122849,0.002976547432485,No Charging
33052,1.400122850122849,0.002976547432485,No Charging
33053,1.400122850122849,0.002976547432485,No Charging
33054,1.400122850122849,0.002976547432485,No Charging
33055,1.400122850122849,0.002976547432485,No Charging
33056,1.400122850122849,0.002976547432485,No Charging
33057,1.400122850122849,0.002976547432485,No Charging
33058,1.400122850122849,0.002976547432485,No Charging
33059,1.400122850122849,0.002976547432485,No Charging
33060,1.400122850122849,0.002976547432485,No Charging
33061,1.400122850122849,0.002976547432485,No Charging
33062,1.400122850122849,0.002976547432485,No Charging
33063,1.400122850122849,0.002976547432485,No Charging
33064,1.400122850122849,0.002976547432485,No Charging
33065,1.400122850122849,0.002976547432485,No Charging
33066,1.400122850122849,0.002976547432485,No Charging
33067,1.400122850122849,0.002976547432485,No Charging
33068,1.400122850122849,0.002976547432485,No Charging
33069,1.400122850122849,0.002976547432485,No Charging
33070,1.400122850122849,0.002976547432485,No Charging
33071,1.400122850122849,0.002976547432485,No Charging
33072,1.400122850122849,0.002976547432485,No Charging
33073,1.400122850122849,0.002976547432485,No Charging
33074,1.400122850122849,0.002976547432485,No Charging
33075,1.400122850122849,0.002976547432485,No Charging
33076,1.400122850122849,0.002976547432485,No Charging
33077,1.400122850122849,0.002976547432485,No Charging
33078,1.400122850122849,0.002976547432485,No Charging
33079,1.400122850122849,0.002976547432485,No Charging
33080,1.400122850122849,0.002976547432485,No Charging
33081,1.400122850122849,0.002976547432485,No Charging
33082,1.400122850122849,0.002976547432485,No Charging
33083,1.400122850122849,0.002976547432485,No Charging
33084,1.400122850122849,0.002976547432485,No Charging
33085,1.400122850122849,0.002976547432485,No Charging
33086,1.400122850122849,0.002976547432485,No Charging
33087,2.398593747545891,0.006099268442308152,No Charging
33088,3.191666666666665,0.008579606600638,No Charging
33089,3.191666666666665,0.008579606600638,No Charging
33090,3.191666666666665,0.008579606600638,No Charging
33091,3.191666666666665,0.008579606600638,No Charging
33092,3.191666666666665,0.008579606600638,No Charging
33093,3.191666666666665,0.008579606600638,No Charging
33094,3.191666666666665,0.008579606600638,No Charging
33095,3.191666666666665,0.008579606600638,No Charging
33096,3.191666666666665,0.008579606600638,No Charging
33097,3.191666666666665,0.008579606600638,No Charging
33098,3.191666666666665,0.008579606600638,No Charging
33099,3.191666666666665,0.008579606600638,No Charging
33100,3.191666666666665,0.008579606600638,No Charging
33101,3.191666666666665,0.008579606600638,No Charging
33102,3.191666666666665,0.008579606600638,No Charging
33103,3.191666666666665,0.008579606600638,No Charging
33104,3.191666666666665,0.008579606600638,No Charging
33105,3.191666666666665,0.008579606600638,No Charging
33106,3.191666666666665,0.008579606600638,No Charging
33107,3.191666666666665,0.008579606600638,No Charging
33108,3.191666666666665,0.008579606600638,No Charging
33109,3.191666666666665,0.008579606600638,No Charging
33110,3.191666666666665,0.008579606600638,No Charging
33111,3.191666666666665,0.008579606600638,No Charging
33112,3.191666666666665,0.008579606600638,No Charging
33113,3.191666666666665,0.008579606600638,No Charging
33114,3.191666666666665,0.008579606600638,No Charging
33115,3.191666666666665,0.008579606600638,No Charging
33116,3.191666666666665,0.008579606600638,No Charging
33117,3.191666666666665,0.008579606600638,No Charging
33118,3.191666666666665,0.008579606600638,No Charging
33119,3.191666666666665,0.008579606600638,No Charging
33120,3.191666666666665,0.008579606600638,No Charging
33121,3.191666666666665,0.008579606600638,No Charging
33122,3.191666666666665,0.008579606600638,No Charging
33123,3.191666666666665,0.008579606600638,No Charging
