Time (seconds),Speed,Grade,Road Type
30387,3.122222222222225,0.002564190840955,No Charging
30388,3.122222222222225,0.002564190840955,No Charging
30389,3.122222222222225,0.002564190840955,No Charging
30390,3.122222222222225,0.002564190840955,No Charging
30391,3.122222222222225,0.002564190840955,No Charging
30392,3.122222222222225,0.002564190840955,No Charging
30393,3.122222222222225,0.002564190840955,No Charging
30394,3.122222222222225,0.002564190840955,No Charging
30395,3.122222222222225,0.002564190840955,No Charging
30396,2.983002054010668,-0.004628186831824816,No Charging
30397,2.830555555555552,-0.012503861785154,No Charging
30398,2.830555555555552,-0.012503861785154,No Charging
30399,2.830555555555552,-0.012503861785154,No Charging
30400,2.830555555555552,-0.012503861785154,No Charging
30401,2.830555555555552,-0.012503861785154,No Charging
30402,2.830555555555552,-0.012503861785154,No Charging
30403,2.830555555555552,-0.012503861785154,No Charging
30404,2.830555555555552,-0.012503861785154,No Charging
30405,2.830555555555552,-0.012503861785154,No Charging
30406,2.830555555555552,-0.012503861785154,No Charging
30407,2.830555555555552,-0.012503861785154,No Charging
30408,2.830555555555552,-0.012503861785154,No Charging
30409,2.830555555555552,-0.012503861785154,No Charging
30410,2.830555555555552,-0.012503861785154,No Charging
30411,2.830555555555552,-0.012503861785154,No Charging
30412,2.830555555555552,-0.012503861785154,No Charging
30413,2.830555555555552,-0.012503861785154,No Charging
30414,2.830555555555552,-0.012503861785154,No Charging
30415,2.830555555555552,-0.012503861785154,No Charging
30416,2.830555555555552,-0.012503861785154,No Charging
30417,2.830555555555552,-0.012503861785154,No Charging
30418,2.830555555555552,-0.012503861785154,No Charging
30419,2.830555555555552,-0.012503861785154,No Charging
30420,2.830555555555552,-0.012503861785154,No Charging
30421,2.830555555555552,-0.012503861785154,No Charging
30422,2.830555555555552,-0.012503861785154,No Charging
30423,2.830555555555552,-0.012503861785154,No Charging
30424,2.830555555555552,-0.012503861785154,No Charging
30425,2.830555555555552,-0.012503861785154,No Charging
30426,2.830555555555552,-0.012503861785154,No Charging
30427,2.830555555555552,-0.012503861785154,No Charging
30428,2.830555555555552,-0.012503861785154,No Charging
30429,2.830555555555552,-0.012503861785154,No Charging
30430,2.830555555555552,-0.012503861785154,No Charging
30431,2.830555555555552,-0.012503861785154,No Charging
30432,2.830555555555552,-0.012503861785154,No Charging
30433,2.830555555555552,-0.012503861785154,No Charging
30434,2.830555555555552,-0.012503861785154,No Charging
30435,2.830555555555552,-0.012503861785154,No Charging
30436,2.830555555555552,-0.012503861785154,No Charging
30437,2.830555555555552,-0.012503861785154,No Charging
30438,2.830555555555552,-0.012503861785154,No Charging
30439,2.830555555555552,-0.012503861785154,No Charging
30440,2.830555555555552,-0.012503861785154,No Charging
30441,2.830555555555552,-0.012503861785154,No Charging
30442,2.830555555555552,-0.012503861785154,No Charging
30443,2.830555555555552,-0.012503861785154,No Charging
30444,2.830555555555552,-0.012503861785154,No Charging
30445,2.830555555555552,-0.012503861785154,No Charging
30446,2.830555555555552,-0.012503861785154,No Charging
30447,2.830555555555552,-0.012503861785154,No Charging
30448,2.830555555555552,-0.012503861785154,No Charging
30449,2.830555555555552,-0.012503861785154,No Charging
30450,2.830555555555552,-0.012503861785154,No Charging
30451,2.830555555555552,-0.012503861785154,No Charging
30452,2.830555555555552,-0.012503861785154,No Charging
30453,2.830555555555552,-0.012503861785154,No Charging
30454,2.830555555555552,-0.012503861785154,No Charging
30455,2.830555555555552,-0.012503861785154,No Charging
30456,2.830555555555552,-0.012503861785154,No Charging
30457,2.830555555555552,-0.012503861785154,No Charging
30458,2.830555555555552,-0.012503861785154,No Charging
30459,2.830555555555552,-0.012503861785154,No Charging
30460,2.830555555555552,-0.012503861785154,No Charging
30461,2.830555555555552,-0.012503861785154,No Charging
30462,2.830555555555552,-0.012503861785154,No Charging
30463,2.830555555555552,-0.012503861785154,No Charging
30464,2.830555555555552,-0.012503861785154,No Charging
30465,2.830555555555552,-0.012503861785154,No Charging
30466,2.830555555555552,-0.012503861785154,No Charging
30467,2.830555555555552,-0.012503861785154,No Charging
30468,2.830555555555552,-0.012503861785154,No Charging
30469,2.830555555555552,-0.012503861785154,No Charging
30470,2.830555555555552,-0.012503861785154,No Charging
30471,2.830555555555552,-0.012503861785154,No Charging
30472,2.830555555555552,-0.012503861785154,No Charging
30473,2.830555555555552,-0.012503861785154,No Charging
30474,2.830555555555552,-0.012503861785154,No Charging
30475,2.830555555555552,-0.012503861785154,No Charging
30476,2.830555555555552,-0.012503861785154,No Charging
30477,2.830555555555552,-0.012503861785154,No Charging
30478,2.830555555555552,-0.012503861785154,No Charging
30479,2.830555555555552,-0.012503861785154,No Charging
30480,2.830555555555552,-0.012503861785154,No Charging
30481,2.830555555555552,-0.012503861785154,No Charging
30482,2.830555555555552,-0.012503861785154,No Charging
30483,2.830555555555552,-0.012503861785154,No Charging
30484,2.830555555555552,-0.012503861785154,No Charging
30485,2.830555555555552,-0.012503861785154,No Charging
30486,2.830555555555552,-0.012503861785154,No Charging
30487,2.830555555555552,-0.012503861785154,No Charging
30488,2.830555555555552,-0.012503861785154,No Charging
30489,2.830555555555552,-0.012503861785154,No Charging
30490,2.830555555555552,-0.012503861785154,No Charging
30491,2.830555555555552,-0.012503861785154,No Charging
30492,2.830555555555552,-0.012503861785154,No Charging
30493,2.830555555555552,-0.012503861785154,No Charging
30494,2.830555555555552,-0.012503861785154,No Charging
30495,2.830555555555552,-0.012503861785154,No Charging
30496,2.830555555555552,-0.012503861785154,No Charging
30497,2.830555555555552,-0.012503861785154,No Charging
30498,2.830555555555552,-0.012503861785154,No Charging
30499,2.830555555555552,-0.012503861785154,No Charging
30500,2.830555555555552,-0.012503861785154,No Charging
30501,2.830555555555552,-0.012503861785154,No Charging
30502,2.830555555555552,-0.012503861785154,No Charging
30503,2.830555555555552,-0.012503861785154,No Charging
30504,2.830555555555552,-0.012503861785154,No Charging
30505,2.830555555555552,-0.012503861785154,No Charging
30506,2.830555555555552,-0.012503861785154,No Charging
30507,2.830555555555552,-0.012503861785154,No Charging
30508,2.830555555555552,-0.012503861785154,No Charging
30509,2.830555555555552,-0.012503861785154,No Charging
30510,2.830555555555552,-0.012503861785154,No Charging
30511,2.830555555555552,-0.012503861785154,No Charging
30512,3.2967073055338147,-0.007608207207780887,No Charging
30513,5.037037037037036,0.010669216864036,No Charging
30514,5.037037037037036,0.010669216864036,No Charging
30515,5.037037037037036,0.010669216864036,No Charging
30516,5.037037037037036,0.010669216864036,No Charging
30517,5.037037037037036,0.010669216864036,No Charging
30518,5.037037037037036,0.010669216864036,No Charging
30519,5.037037037037036,0.010669216864036,No Charging
30520,5.037037037037036,0.010669216864036,No Charging
30521,5.037037037037036,0.010669216864036,No Charging
30522,5.037037037037036,0.010669216864036,No Charging
30523,5.037037037037036,0.010669216864036,No Charging
30524,5.037037037037036,0.010669216864036,No Charging
30525,5.037037037037036,0.010669216864036,No Charging
30526,5.037037037037036,0.010669216864036,No Charging
30527,5.037037037037036,0.010669216864036,No Charging
30528,5.037037037037036,0.010669216864036,No Charging
30529,5.037037037037036,0.010669216864036,No Charging
30530,5.037037037037036,0.010669216864036,No Charging
30531,5.037037037037036,0.010669216864036,No Charging
30532,5.037037037037036,0.010669216864036,No Charging
30533,5.037037037037036,0.010669216864036,No Charging
30534,4.074129152561432,0.006512693978274557,No Charging
30535,2.32777777777778,-0.001025669319916,No Charging
30536,2.32777777777778,-0.001025669319916,No Charging
30537,2.32777777777778,-0.001025669319916,No Charging
30538,2.32777777777778,-0.001025669319916,No Charging
30539,2.32777777777778,-0.001025669319916,No Charging
30540,2.32777777777778,-0.001025669319916,No Charging
30541,2.32777777777778,-0.001025669319916,No Charging
30542,2.32777777777778,-0.001025669319916,No Charging
30543,2.32777777777778,-0.001025669319916,No Charging
30544,2.32777777777778,-0.001025669319916,No Charging
30545,2.32777777777778,-0.001025669319916,No Charging
30546,2.32777777777778,-0.001025669319916,No Charging
30547,2.32777777777778,-0.001025669319916,No Charging
30548,2.32777777777778,-0.001025669319916,No Charging
30549,2.32777777777778,-0.001025669319916,No Charging
30550,2.32777777777778,-0.001025669319916,No Charging
30551,2.32777777777778,-0.001025669319916,No Charging
30552,2.32777777777778,-0.001025669319916,No Charging
30553,2.32777777777778,-0.001025669319916,No Charging
30554,2.32777777777778,-0.001025669319916,No Charging
30555,2.32777777777778,-0.001025669319916,No Charging
30556,2.32777777777778,-0.001025669319916,No Charging
30557,2.32777777777778,-0.001025669319916,No Charging
30558,2.32777777777778,-0.001025669319916,No Charging
30559,2.32777777777778,-0.001025669319916,No Charging
30560,2.32777777777778,-0.001025669319916,No Charging
30561,2.32777777777778,-0.001025669319916,No Charging
30562,2.32777777777778,-0.001025669319916,No Charging
30563,2.32777777777778,-0.001025669319916,No Charging
30564,2.32777777777778,-0.001025669319916,No Charging
30565,2.32777777777778,-0.001025669319916,No Charging
30566,2.32777777777778,-0.001025669319916,No Charging
30567,2.32777777777778,-0.001025669319916,No Charging
30568,2.32777777777778,-0.001025669319916,No Charging
30569,2.32777777777778,-0.001025669319916,No Charging
30570,2.32777777777778,-0.001025669319916,No Charging
30571,2.32777777777778,-0.001025669319916,No Charging
30572,2.32777777777778,-0.001025669319916,No Charging
30573,2.32777777777778,-0.001025669319916,No Charging
30574,2.32777777777778,-0.001025669319916,No Charging
30575,2.32777777777778,-0.001025669319916,No Charging
30576,2.32777777777778,-0.001025669319916,No Charging
30577,2.32777777777778,-0.001025669319916,No Charging
30578,2.32777777777778,-0.001025669319916,No Charging
30579,2.32777777777778,-0.001025669319916,No Charging
30580,2.32777777777778,-0.001025669319916,No Charging
30581,2.32777777777778,-0.001025669319916,No Charging
30582,2.32777777777778,-0.001025669319916,No Charging
30583,2.32777777777778,-0.001025669319916,No Charging
30584,2.32777777777778,-0.001025669319916,No Charging
30585,2.32777777777778,-0.001025669319916,No Charging
30586,2.32777777777778,-0.001025669319916,No Charging
30587,2.32777777777778,-0.001025669319916,No Charging
30588,2.32777777777778,-0.001025669319916,No Charging
30589,2.32777777777778,-0.001025669319916,No Charging
30590,2.32777777777778,-0.001025669319916,No Charging
30591,2.32777777777778,-0.001025669319916,No Charging
30592,2.32777777777778,-0.001025669319916,No Charging
30593,2.32777777777778,-0.001025669319916,No Charging
30594,2.32777777777778,-0.001025669319916,No Charging
30595,2.32777777777778,-0.001025669319916,No Charging
30596,2.32777777777778,-0.001025669319916,No Charging
30597,2.32777777777778,-0.001025669319916,No Charging
30598,2.32777777777778,-0.001025669319916,No Charging
30599,2.32777777777778,-0.001025669319916,No Charging
30600,2.32777777777778,-0.001025669319916,No Charging
30601,2.3424329836048545,0.0016006175986229948,No Charging
30602,2.358333333333333,0.00445004059444,No Charging
30603,2.358333333333333,0.00445004059444,No Charging
30604,2.358333333333333,0.00445004059444,No Charging
30605,2.358333333333333,0.00445004059444,No Charging
30606,2.358333333333333,0.00445004059444,No Charging
30607,2.358333333333333,0.00445004059444,No Charging
30608,2.358333333333333,0.00445004059444,No Charging
30609,2.358333333333333,0.00445004059444,No Charging
30610,2.358333333333333,0.00445004059444,No Charging
30611,2.358333333333333,0.00445004059444,No Charging
30612,2.358333333333333,0.00445004059444,No Charging
30613,2.358333333333333,0.00445004059444,No Charging
30614,2.358333333333333,0.00445004059444,No Charging
30615,2.358333333333333,0.00445004059444,No Charging
30616,2.358333333333333,0.00445004059444,No Charging
30617,2.358333333333333,0.00445004059444,No Charging
30618,2.358333333333333,0.00445004059444,No Charging
30619,2.358333333333333,0.00445004059444,No Charging
30620,2.358333333333333,0.00445004059444,No Charging
30621,2.358333333333333,0.00445004059444,No Charging
30622,2.358333333333333,0.00445004059444,No Charging
30623,2.358333333333333,0.00445004059444,No Charging
30624,2.358333333333333,0.00445004059444,No Charging
30625,2.358333333333333,0.00445004059444,No Charging
30626,2.358333333333333,0.00445004059444,No Charging
30627,2.358333333333333,0.00445004059444,No Charging
30628,2.358333333333333,0.00445004059444,No Charging
30629,2.358333333333333,0.00445004059444,No Charging
30630,2.358333333333333,0.00445004059444,No Charging
30631,2.358333333333333,0.00445004059444,No Charging
30632,2.358333333333333,0.00445004059444,No Charging
30633,2.358333333333333,0.00445004059444,No Charging
30634,2.358333333333333,0.00445004059444,No Charging
30635,2.358333333333333,0.00445004059444,No Charging
30636,2.358333333333333,0.00445004059444,No Charging
30637,2.358333333333333,0.00445004059444,No Charging
30638,2.3583333333333334,0.006140079335980195,No Charging
30639,2.358333333333333,0.007343606731926,No Charging
30640,2.358333333333333,0.007343606731926,No Charging
30641,2.358333333333333,0.007343606731926,No Charging
30642,2.358333333333333,0.007343606731926,No Charging
