Time (seconds),Speed,Grade,Road Type
23472,5.468055555555555,-0.002398564325161,No Charging
23473,5.468055555555555,-0.002398564325161,No Charging
23474,5.468055555555555,-0.002398564325161,No Charging
23475,5.468055555555555,-0.002398564325161,No Charging
23476,5.468055555555555,-0.002398564325161,No Charging
23477,5.468055555555555,-0.002398564325161,No Charging
23478,5.468055555555555,-0.002398564325161,No Charging
23479,5.468055555555555,-0.002398564325161,No Charging
23480,5.468055555555555,-0.002398564325161,No Charging
23481,5.468055555555555,-0.002398564325161,No Charging
23482,5.468055555555555,-0.002398564325161,No Charging
23483,5.468055555555555,-0.002398564325161,No Charging
23484,5.468055555555555,-0.002398564325161,No Charging
23485,5.468055555555555,-0.002398564325161,No Charging
23486,5.468055555555555,-0.002398564325161,No Charging
23487,5.468055555555555,-0.002398564325161,No Charging
23488,5.468055555555555,-0.002398564325161,No Charging
23489,5.468055555555555,-0.002398564325161,No Charging
23490,5.468055555555555,-0.002398564325161,No Charging
23491,5.468055555555555,-0.002398564325161,No Charging
23492,5.468055555555555,-0.002398564325161,No Charging
23493,5.468055555555555,-0.002398564325161,No Charging
23494,5.468055555555555,-0.002398564325161,No Charging
23495,5.468055555555555,-0.002398564325161,No Charging
23496,5.468055555555555,-0.002398564325161,No Charging
23497,5.468055555555555,-0.002398564325161,No Charging
23498,5.468055555555555,-0.002398564325161,No Charging
23499,5.468055555555555,-0.002398564325161,No Charging
23500,5.468055555555555,-0.002398564325161,No Charging
23501,5.468055555555555,-0.002398564325161,No Charging
23502,5.468055555555555,-0.002398564325161,No Charging
23503,5.468055555555555,-0.002398564325161,No Charging
23504,5.468055555555555,-0.002398564325161,No Charging
23505,5.468055555555555,-0.002398564325161,No Charging
23506,5.468055555555555,-0.002398564325161,No Charging
23507,5.468055555555555,-0.002398564325161,No Charging
23508,5.468055555555555,-0.002398564325161,No Charging
23509,5.468055555555555,-0.002398564325161,No Charging
23510,5.468055555555555,-0.002398564325161,No Charging
23511,5.468055555555555,-0.002398564325161,No Charging
23512,5.468055555555555,-0.002398564325161,No Charging
23513,5.468055555555555,-0.002398564325161,No Charging
23514,5.468055555555555,-0.002398564325161,No Charging
23515,5.468055555555555,-0.002398564325161,No Charging
23516,5.468055555555555,-0.002398564325161,No Charging
23517,5.468055555555555,-0.002398564325161,No Charging
23518,5.468055555555555,-0.002398564325161,No Charging
23519,5.468055555555555,-0.002398564325161,No Charging
23520,5.468055555555555,-0.002398564325161,No Charging
23521,5.468055555555555,-0.002398564325161,No Charging
23522,5.468055555555555,-0.002398564325161,No Charging
23523,5.468055555555555,-0.002398564325161,No Charging
23524,5.468055555555555,-0.002398564325161,No Charging
23525,5.468055555555555,-0.002398564325161,No Charging
23526,5.468055555555555,-0.002398564325161,No Charging
23527,5.468055555555555,-0.002398564325161,No Charging
23528,5.468055555555555,-0.002398564325161,No Charging
23529,5.468055555555555,-0.002398564325161,No Charging
23530,5.468055555555555,-0.002398564325161,No Charging
23531,5.468055555555555,-0.002398564325161,No Charging
23532,5.468055555555555,-0.002398564325161,No Charging
23533,5.468055555555555,-0.002398564325161,No Charging
23534,5.468055555555555,-0.002398564325161,No Charging
23535,5.468055555555555,-0.002398564325161,No Charging
23536,5.468055555555555,-0.002398564325161,No Charging
23537,5.468055555555555,-0.002398564325161,No Charging
23538,5.468055555555555,-0.002398564325161,No Charging
23539,5.468055555555555,-0.002398564325161,No Charging
23540,5.468055555555555,-0.002398564325161,No Charging
23541,5.468055555555555,-0.002398564325161,No Charging
23542,5.468055555555555,-0.002398564325161,No Charging
23543,5.468055555555555,-0.002398564325161,No Charging
23544,5.468055555555555,-0.002398564325161,No Charging
23545,5.468055555555555,-0.002398564325161,No Charging
23546,5.468055555555555,-0.002398564325161,No Charging
23547,5.468055555555555,-0.002398564325161,No Charging
23548,5.468055555555555,-0.002398564325161,No Charging
23549,5.468055555555555,-0.002398564325161,No Charging
23550,5.468055555555555,-0.002398564325161,No Charging
23551,5.468055555555555,-0.002398564325161,No Charging
23552,5.468055555555555,-0.002398564325161,No Charging
23553,5.468055555555555,-0.002398564325161,No Charging
23554,5.468055555555555,-0.002398564325161,No Charging
23555,5.468055555555555,-0.002398564325161,No Charging
23556,5.468055555555555,-0.002398564325161,No Charging
23557,5.468055555555555,-0.002398564325161,No Charging
23558,5.468055555555555,-0.002398564325161,No Charging
23559,5.468055555555555,-0.002398564325161,No Charging
23560,5.468055555555555,-0.002398564325161,No Charging
23561,5.468055555555555,-0.002398564325161,No Charging
23562,5.468055555555555,-0.002398564325161,No Charging
23563,5.468055555555555,-0.002398564325161,No Charging
23564,5.468055555555555,-0.002398564325161,No Charging
23565,5.468055555555555,-0.002398564325161,No Charging
23566,5.468055555555555,-0.002398564325161,No Charging
23567,5.468055555555555,-0.002398564325161,No Charging
23568,5.468055555555555,-0.002398564325161,No Charging
23569,5.468055555555555,-0.002398564325161,No Charging
23570,5.468055555555555,-0.002398564325161,No Charging
23571,5.468055555555555,-0.002398564325161,No Charging
23572,5.468055555555555,-0.002398564325161,No Charging
23573,5.468055555555555,-0.002398564325161,No Charging
23574,5.468055555555555,-0.002398564325161,No Charging
23575,5.468055555555555,-0.002398564325161,No Charging
23576,5.468055555555555,-0.002398564325161,No Charging
23577,5.468055555555555,-0.002398564325161,No Charging
23578,5.468055555555555,-0.002398564325161,No Charging
23579,5.468055555555555,-0.002398564325161,No Charging
23580,5.468055555555555,-0.002398564325161,No Charging
23581,5.468055555555555,-0.002398564325161,No Charging
23582,5.468055555555555,-0.002398564325161,No Charging
23583,5.468055555555555,-0.002398564325161,No Charging
23584,5.468055555555555,-0.002398564325161,No Charging
23585,5.468055555555555,-0.002398564325161,No Charging
23586,5.468055555555555,-0.002398564325161,No Charging
23587,5.468055555555555,-0.002398564325161,No Charging
23588,5.468055555555555,0.0008964134863258344,No Charging
23589,5.468055555555555,0.009042525649992,No Charging
23590,5.468055555555555,0.009042525649992,No Charging
23591,5.468055555555555,0.009042525649992,No Charging
23592,5.468055555555555,0.009042525649992,No Charging
23593,5.468055555555555,0.009042525649992,No Charging
23594,5.468055555555555,0.009042525649992,No Charging
23595,5.468055555555555,0.009042525649992,No Charging
23596,5.468055555555555,0.009042525649992,No Charging
23597,5.468055555555555,0.009042525649992,No Charging
23598,5.468055555555555,0.009042525649992,No Charging
23599,5.468055555555555,0.009042525649992,No Charging
23600,5.468055555555555,0.009042525649992,No Charging
23601,5.468055555555555,0.009042525649992,No Charging
23602,5.468055555555555,0.009042525649992,No Charging
23603,5.468055555555555,0.009042525649992,No Charging
23604,5.468055555555555,0.009042525649992,No Charging
23605,5.468055555555555,0.009042525649992,No Charging
23606,5.468055555555555,0.009042525649992,No Charging
23607,5.468055555555555,0.009042525649992,No Charging
23608,5.468055555555555,0.009042525649992,No Charging
23609,5.468055555555555,0.009042525649992,No Charging
23610,5.468055555555555,0.009042525649992,No Charging
23611,5.468055555555555,0.009042525649992,No Charging
23612,5.468055555555555,0.009042525649992,No Charging
23613,5.468055555555555,0.009042525649992,No Charging
23614,5.468055555555555,0.009042525649992,No Charging
23615,4.072584556215376,-0.032360044377452185,No Charging
23616,3.858158247312811,-0.038721910925924,No Charging
23617,3.858158247312811,-0.038721910925924,No Charging
23618,3.858158247312811,-0.038721910925924,No Charging
23619,3.858158247312811,-0.038721910925924,No Charging
23620,3.858158247312811,-0.038721910925924,No Charging
23621,3.858158247312811,-0.038721910925924,No Charging
23622,3.2737848468797885,-0.023242513232485072,No Charging
23623,2.793518518518517,-0.010520795423353,No Charging
23624,2.793518518518517,-0.010520795423353,No Charging
23625,2.793518518518517,-0.010520795423353,No Charging
23626,2.793518518518517,-0.010520795423353,No Charging
23627,2.793518518518517,-0.010520795423353,No Charging
23628,2.793518518518517,-0.010520795423353,No Charging
23629,2.793518518518517,-0.010520795423353,No Charging
23630,2.793518518518517,-0.010520795423353,No Charging
23631,2.793518518518517,-0.010520795423353,No Charging
23632,2.793518518518517,-0.010520795423353,No Charging
23633,2.793518518518517,-0.010520795423353,No Charging
23634,2.793518518518517,-0.010520795423353,No Charging
23635,2.793518518518517,-0.010520795423353,No Charging
23636,2.793518518518517,-0.010520795423353,No Charging
23637,2.793518518518517,-0.010520795423353,No Charging
23638,2.793518518518517,-0.010520795423353,No Charging
23639,2.793518518518517,-0.010520795423353,No Charging
23640,2.793518518518517,-0.010520795423353,No Charging
23641,2.793518518518517,-0.010520795423353,No Charging
23642,2.793518518518517,-0.010520795423353,No Charging
23643,2.793518518518517,-0.010520795423353,No Charging
23644,2.793518518518517,-0.010520795423353,No Charging
23645,2.793518518518517,-0.010520795423353,No Charging
23646,2.793518518518517,-0.010520795423353,No Charging
23647,2.793518518518517,-0.010520795423353,No Charging
23648,2.793518518518517,-0.010520795423353,No Charging
23649,2.793518518518517,-0.010520795423353,No Charging
23650,2.793518518518517,-0.010520795423353,No Charging
23651,2.793518518518517,-0.010520795423353,No Charging
23652,2.793518518518517,-0.010520795423353,No Charging
23653,3.1172462697920493,0.010649952989403555,No Charging
23654,3.172222222222219,0.014245202556585,No Charging
23655,3.172222222222219,0.014245202556585,No Charging
23656,3.172222222222219,0.014245202556585,No Charging
23657,3.172222222222219,0.014245202556585,No Charging
23658,3.172222222222219,0.014245202556585,No Charging
23659,3.172222222222219,0.014245202556585,No Charging
23660,3.172222222222219,0.014245202556585,No Charging
23661,3.172222222222219,0.014245202556585,No Charging
23662,3.172222222222219,0.014245202556585,No Charging
23663,3.172222222222219,0.014245202556585,No Charging
23664,3.172222222222219,0.014245202556585,No Charging
23665,3.172222222222219,0.014245202556585,No Charging
23666,3.172222222222219,0.014245202556585,No Charging
23667,3.172222222222219,0.014245202556585,No Charging
23668,3.172222222222219,0.014245202556585,No Charging
23669,3.172222222222219,0.014245202556585,No Charging
23670,3.172222222222219,0.014245202556585,No Charging
23671,3.172222222222219,0.014245202556585,No Charging
23672,3.172222222222219,0.014245202556585,No Charging
23673,3.172222222222219,0.014245202556585,No Charging
23674,3.172222222222219,0.014245202556585,No Charging
23675,3.172222222222219,0.014245202556585,No Charging
23676,3.172222222222219,0.014245202556585,No Charging
23677,3.172222222222219,0.014245202556585,No Charging
23678,3.172222222222219,0.014245202556585,No Charging
23679,3.172222222222219,0.014245202556585,No Charging
23680,3.172222222222219,0.014245202556585,No Charging
23681,3.172222222222219,0.014245202556585,No Charging
23682,3.172222222222219,0.014245202556585,No Charging
23683,3.172222222222219,0.014245202556585,No Charging
23684,3.172222222222219,0.014245202556585,No Charging
23685,3.172222222222219,0.014245202556585,No Charging
23686,3.172222222222219,0.014245202556585,No Charging
23687,3.172222222222219,0.014245202556585,No Charging
23688,3.172222222222219,0.014245202556585,No Charging
23689,3.172222222222219,0.014245202556585,No Charging
23690,3.172222222222219,0.014245202556585,No Charging
23691,3.172222222222219,0.014245202556585,No Charging
23692,1.9152488315430727,-0.0028222892088652467,No Charging
23693,0.975,-0.015589217537527,No Charging
23694,0.975,-0.015589217537527,No Charging
23695,0.975,-0.015589217537527,No Charging
23696,0.975,-0.015589217537527,No Charging
23697,0.975,-0.015589217537527,No Charging
23698,0.975,-0.015589217537527,No Charging
23699,0.975,-0.015589217537527,No Charging
23700,0.975,-0.015589217537527,No Charging
23701,0.975,-0.015589217537527,No Charging
23702,0.975,-0.015589217537527,No Charging
23703,0.975,-0.015589217537527,No Charging
23704,0.975,-0.015589217537527,No Charging
23705,0.975,-0.015589217537527,No Charging
23706,0.975,-0.015589217537527,No Charging
23707,0.975,-0.015589217537527,No Charging
23708,0.975,-0.015589217537527,No Charging
23709,0.975,-0.015589217537527,No Charging
23710,0.975,-0.015589217537527,No Charging
23711,0.975,-0.015589217537527,No Charging
23712,0.975,-0.015589217537527,No Charging
23713,0.975,-0.015589217537527,No Charging
23714,0.975,-0.015589217537527,No Charging
23715,0.975,-0.015589217537527,No Charging
23716,0.975,-0.015589217537527,No Charging
23717,0.975,-0.015589217537527,No Charging
23718,0.975,-0.015589217537527,No Charging
23719,0.975,-0.015589217537527,No Charging
23720,0.975,-0.015589217537527,No Charging
23721,0.975,-0.015589217537527,No Charging
23722,0.975,-0.015589217537527,No Charging
23723,0.975,-0.015589217537527,No Charging
23724,0.975,-0.015589217537527,No Charging
23725,0.975,-0.015589217537527,No Charging
23726,0.975,-0.015589217537527,No Charging
23727,0.975,-0.015589217537527,No Charging
23728,0.975,-0.015589217537527,No Charging
23729,0.975,-0.015589217537527,No Charging
23730,0.975,-0.015589217537527,No Charging
23731,0.975,-0.015589217537527,No Charging
23732,0.975,-0.015589217537527,No Charging
23733,0.975,-0.015589217537527,No Charging
23734,0.975,-0.015589217537527,No Charging
23735,0.975,-0.015589217537527,No Charging
23736,0.975,-0.015589217537527,No Charging
23737,0.975,-0.015589217537527,No Charging
23738,0.975,-0.015589217537527,No Charging
23739,0.975,-0.015589217537527,No Charging
23740,0.9984648868380128,-0.012824173361574303,No Charging
23741,1.108333333333334,0.000122452386082,No Charging
23742,1.108333333333334,0.000122452386082,No Charging
23743,1.108333333333334,0.000122452386082,No Charging
23744,1.108333333333334,0.000122452386082,No Charging
23745,1.108333333333334,0.000122452386082,No Charging
23746,1.108333333333334,0.000122452386082,No Charging
23747,1.108333333333334,0.000122452386082,No Charging
23748,1.108333333333334,0.000122452386082,No Charging
23749,1.108333333333334,0.000122452386082,No Charging
