Time (seconds),Speed,Grade,Road Type
32279,1.57962962962963,0.008552464529118,No Charging
32280,1.57962962962963,0.008552464529118,No Charging
32281,1.57962962962963,0.008552464529118,No Charging
32282,1.57962962962963,0.008552464529118,No Charging
32283,1.57962962962963,0.008552464529118,No Charging
32284,1.57962962962963,0.008552464529118,No Charging
32285,1.57962962962963,0.008552464529118,No Charging
32286,1.57962962962963,0.008552464529118,No Charging
32287,1.57962962962963,0.008552464529118,No Charging
32288,1.57962962962963,0.008552464529118,No Charging
32289,1.57962962962963,0.008552464529118,No Charging
32290,1.57962962962963,0.008552464529118,No Charging
32291,1.57962962962963,0.008552464529118,No Charging
32292,1.57962962962963,0.008552464529118,No Charging
32293,1.57962962962963,0.008552464529118,No Charging
32294,1.57962962962963,0.008552464529118,No Charging
32295,1.57962962962963,0.008552464529118,No Charging
32296,1.57962962962963,0.008552464529118,No Charging
32297,1.57962962962963,0.008552464529118,No Charging
32298,1.57962962962963,0.008552464529118,No Charging
32299,1.57962962962963,0.008552464529118,No Charging
32300,1.57962962962963,0.008552464529118,No Charging
32301,1.57962962962963,0.008552464529118,No Charging
32302,1.57962962962963,0.008552464529118,No Charging
32303,1.57962962962963,0.008552464529118,No Charging
32304,1.57962962962963,0.008552464529118,No Charging
32305,1.57962962962963,0.008552464529118,No Charging
32306,1.57962962962963,0.008552464529118,No Charging
32307,1.57962962962963,0.008552464529118,No Charging
32308,1.57962962962963,0.008552464529118,No Charging
32309,1.57962962962963,0.008552464529118,No Charging
32310,1.57962962962963,0.008552464529118,No Charging
32311,1.57962962962963,0.008552464529118,No Charging
32312,1.57962962962963,0.008552464529118,No Charging
32313,1.57962962962963,0.008552464529118,No Charging
32314,1.57962962962963,0.008552464529118,No Charging
32315,1.57962962962963,0.008552464529118,No Charging
32316,1.57962962962963,0.008552464529118,No Charging
32317,1.57962962962963,0.008552464529118,No Charging
32318,1.57962962962963,0.008552464529118,No Charging
32319,1.57962962962963,0.008552464529118,No Charging
32320,1.57962962962963,0.008552464529118,No Charging
32321,1.57962962962963,0.008552464529118,No Charging
32322,1.57962962962963,0.008552464529118,No Charging
32323,1.57962962962963,0.008552464529118,No Charging
32324,1.57962962962963,0.008552464529118,No Charging
32325,1.57962962962963,0.008552464529118,No Charging
32326,1.57962962962963,0.008552464529118,No Charging
32327,1.57962962962963,0.008552464529118,No Charging
32328,1.57962962962963,0.008552464529118,No Charging
32329,1.57962962962963,0.008552464529118,No Charging
32330,1.57962962962963,0.008552464529118,No Charging
32331,1.57962962962963,0.008552464529118,No Charging
32332,1.57962962962963,0.008552464529118,No Charging
32333,1.57962962962963,0.008552464529118,No Charging
32334,1.57962962962963,0.008552464529118,No Charging
32335,1.57962962962963,0.008552464529118,No Charging
32336,1.57962962962963,0.008552464529118,No Charging
32337,1.57962962962963,0.008552464529118,No Charging
32338,1.57962962962963,0.008552464529118,No Charging
32339,1.57962962962963,0.008552464529118,No Charging
32340,1.57962962962963,0.008552464529118,No Charging
32341,1.57962962962963,0.008552464529118,No Charging
32342,1.57962962962963,0.008552464529118,No Charging
32343,1.57962962962963,0.008552464529118,No Charging
32344,1.57962962962963,0.008552464529118,No Charging
32345,1.57962962962963,0.008552464529118,No Charging
32346,1.57962962962963,0.008552464529118,No Charging
32347,1.57962962962963,0.008552464529118,No Charging
32348,1.57962962962963,0.008552464529118,No Charging
32349,1.57962962962963,0.008552464529118,No Charging
32350,1.57962962962963,0.008552464529118,No Charging
32351,1.57962962962963,0.008552464529118,No Charging
32352,1.57962962962963,0.008552464529118,No Charging
32353,1.57962962962963,0.008552464529118,No Charging
32354,1.57962962962963,0.008552464529118,No Charging
32355,1.57962962962963,0.008552464529118,No Charging
32356,1.57962962962963,0.008552464529118,No Charging
32357,1.57962962962963,0.008552464529118,No Charging
32358,1.57962962962963,0.008552464529118,No Charging
32359,1.57962962962963,0.008552464529118,No Charging
32360,1.57962962962963,0.008552464529118,No Charging
32361,1.57962962962963,0.008552464529118,No Charging
32362,1.57962962962963,0.008552464529118,No Charging
32363,1.57962962962963,0.008552464529118,No Charging
32364,1.57962962962963,0.008552464529118,No Charging
32365,1.57962962962963,0.008552464529118,No Charging
32366,1.57962962962963,0.008552464529118,No Charging
32367,1.57962962962963,0.008552464529118,No Charging
32368,1.57962962962963,0.008552464529118,No Charging
32369,1.57962962962963,0.008552464529118,No Charging
32370,1.57962962962963,0.008552464529118,No Charging
32371,1.57962962962963,0.008552464529118,No Charging
32372,1.57962962962963,0.008552464529118,No Charging
32373,1.57962962962963,0.008552464529118,No Charging
32374,1.57962962962963,0.008552464529118,No Charging
32375,1.57962962962963,0.008552464529118,No Charging
32376,1.57962962962963,0.008552464529118,No Charging
32377,1.57962962962963,0.008552464529118,No Charging
32378,1.57962962962963,0.008552464529118,No Charging
32379,1.57962962962963,0.008552464529118,No Charging
32380,1.57962962962963,0.008552464529118,No Charging
32381,1.57962962962963,0.008552464529118,No Charging
32382,1.57962962962963,0.008552464529118,No Charging
32383,1.57962962962963,0.008552464529118,No Charging
32384,1.57962962962963,0.008552464529118,No Charging
32385,1.57962962962963,0.008552464529118,No Charging
32386,1.57962962962963,0.008552464529118,No Charging
32387,1.57962962962963,0.008552464529118,No Charging
32388,1.57962962962963,0.008552464529118,No Charging
32389,1.57962962962963,0.008552464529118,No Charging
32390,1.57962962962963,0.008552464529118,No Charging
32391,1.57962962962963,0.008552464529118,No Charging
32392,1.57962962962963,0.008552464529118,No Charging
32393,1.57962962962963,0.008552464529118,No Charging
32394,1.57962962962963,0.008552464529118,No Charging
32395,1.57962962962963,0.008552464529118,No Charging
32396,1.57962962962963,0.008552464529118,No Charging
32397,1.57962962962963,0.00860225561454166,No Charging
32398,1.57962962962963,0.024838431547923,No Charging
32399,1.57962962962963,0.024838431547923,No Charging
32400,1.57962962962963,0.024838431547923,No Charging
32401,1.57962962962963,0.024838431547923,No Charging
32402,1.57962962962963,0.024838431547923,No Charging
32403,1.57962962962963,0.024838431547923,No Charging
32404,1.57962962962963,0.024838431547923,No Charging
32405,1.57962962962963,0.024838431547923,No Charging
32406,1.57962962962963,0.024838431547923,No Charging
32407,1.57962962962963,0.024838431547923,No Charging
32408,1.57962962962963,0.024838431547923,No Charging
32409,1.57962962962963,0.024838431547923,No Charging
32410,1.57962962962963,0.024838431547923,No Charging
32411,1.57962962962963,0.024838431547923,No Charging
32412,1.57962962962963,0.024838431547923,No Charging
32413,1.57962962962963,0.024838431547923,No Charging
32414,1.57962962962963,0.024838431547923,No Charging
32415,1.57962962962963,0.024838431547923,No Charging
32416,1.57962962962963,0.024838431547923,No Charging
32417,1.57962962962963,0.024838431547923,No Charging
32418,1.57962962962963,0.024838431547923,No Charging
32419,1.57962962962963,0.024838431547923,No Charging
32420,1.57962962962963,0.024838431547923,No Charging
32421,1.57962962962963,0.024838431547923,No Charging
32422,1.57962962962963,0.024838431547923,No Charging
32423,1.57962962962963,0.024838431547923,No Charging
32424,1.57962962962963,0.024838431547923,No Charging
32425,1.57962962962963,0.024838431547923,No Charging
32426,1.57962962962963,0.024838431547923,No Charging
32427,1.57962962962963,0.024838431547923,No Charging
32428,1.57962962962963,0.024838431547923,No Charging
32429,1.57962962962963,0.024838431547923,No Charging
32430,1.57962962962963,0.024838431547923,No Charging
32431,1.57962962962963,0.024838431547923,No Charging
32432,1.57962962962963,0.024838431547923,No Charging
32433,1.57962962962963,0.024838431547923,No Charging
32434,1.57962962962963,0.024838431547923,No Charging
32435,1.57962962962963,0.024838431547923,No Charging
32436,1.57962962962963,0.024838431547923,No Charging
32437,1.57962962962963,0.024838431547923,No Charging
32438,1.57962962962963,0.024838431547923,No Charging
32439,1.57962962962963,0.024838431547923,No Charging
32440,1.57962962962963,0.024838431547923,No Charging
32441,1.57962962962963,0.024838431547923,No Charging
32442,1.57962962962963,0.024838431547923,No Charging
32443,1.57962962962963,0.024838431547923,No Charging
32444,1.57962962962963,0.024838431547923,No Charging
32445,1.57962962962963,0.024838431547923,No Charging
32446,1.57962962962963,0.024838431547923,No Charging
32447,1.57962962962963,0.024838431547923,No Charging
32448,1.57962962962963,0.024838431547923,No Charging
32449,1.57962962962963,0.024838431547923,No Charging
32450,1.57962962962963,0.024838431547923,No Charging
32451,1.7734799352885635,-0.01640521653395652,No Charging
32452,1.780929731100965,-0.017990237283468,No Charging
32453,1.780929731100965,-0.017990237283468,No Charging
32454,1.780929731100965,-0.017990237283468,No Charging
32455,1.780929731100965,-0.017990237283468,No Charging
32456,1.780929731100965,-0.017990237283468,No Charging
32457,1.780929731100965,-0.017990237283468,No Charging
32458,1.780929731100965,-0.017990237283468,No Charging
32459,1.780929731100965,-0.017990237283468,No Charging
32460,1.780929731100965,-0.017990237283468,No Charging
32461,1.780929731100965,-0.017990237283468,No Charging
32462,1.780929731100965,-0.017990237283468,No Charging
32463,1.780929731100965,-0.017990237283468,No Charging
32464,1.780929731100965,-0.017990237283468,No Charging
32465,1.780929731100965,-0.017990237283468,No Charging
32466,1.780929731100965,-0.017990237283468,No Charging
32467,1.780929731100965,-0.017990237283468,No Charging
32468,1.780929731100965,-0.017990237283468,No Charging
32469,1.780929731100965,-0.017990237283468,No Charging
32470,1.780929731100965,-0.017990237283468,No Charging
32471,1.780929731100965,-0.017990237283468,No Charging
32472,1.780929731100965,-0.017990237283468,No Charging
32473,1.780929731100965,-0.017990237283468,No Charging
32474,1.780929731100965,-0.017990237283468,No Charging
32475,1.780929731100965,-0.017990237283468,No Charging
32476,1.780929731100965,-0.017990237283468,No Charging
32477,1.780929731100965,-0.017990237283468,No Charging
32478,1.780929731100965,-0.017990237283468,No Charging
32479,1.780929731100965,-0.017990237283468,No Charging
32480,1.780929731100965,-0.017990237283468,No Charging
32481,1.780929731100965,-0.017990237283468,No Charging
32482,1.780929731100965,-0.017990237283468,No Charging
32483,1.780929731100965,0.011022053375019984,No Charging
32484,1.780929731100965,0.024867304686236,No Charging
32485,1.780929731100965,0.024867304686236,No Charging
32486,1.780929731100965,0.024867304686236,No Charging
32487,1.780929731100965,0.024867304686236,No Charging
32488,1.780929731100965,0.024867304686236,No Charging
32489,1.780929731100965,0.024867304686236,No Charging
32490,1.780929731100965,0.024867304686236,No Charging
32491,1.780929731100965,0.024867304686236,No Charging
32492,1.780929731100965,0.024867304686236,No Charging
32493,1.780929731100965,0.024867304686236,No Charging
32494,1.780929731100965,0.024867304686236,No Charging
32495,1.780929731100965,0.024867304686236,No Charging
32496,1.780929731100965,0.024867304686236,No Charging
32497,1.780929731100965,0.024867304686236,No Charging
32498,1.780929731100965,0.024867304686236,No Charging
32499,1.780929731100965,0.024867304686236,No Charging
32500,1.780929731100965,0.024867304686236,No Charging
32501,1.780929731100965,0.024867304686236,No Charging
32502,1.780929731100965,-0.003351809861163316,No Charging
32503,1.780929731100965,-0.013800203343707,No Charging
32504,1.780929731100965,-0.013800203343707,No Charging
32505,1.780929731100965,-0.013800203343707,No Charging
32506,1.780929731100965,-0.013800203343707,No Charging
32507,1.780929731100965,-0.013800203343707,No Charging
32508,1.780929731100965,-0.013800203343707,No Charging
32509,1.780929731100965,-0.013800203343707,No Charging
32510,1.780929731100965,-0.013800203343707,No Charging
32511,1.780929731100965,-0.013800203343707,No Charging
32512,1.780929731100965,-0.013800203343707,No Charging
32513,1.780929731100965,-0.013800203343707,No Charging
32514,1.780929731100965,-0.013800203343707,No Charging
32515,1.780929731100965,-0.013800203343707,No Charging
32516,1.780929731100965,-0.013800203343707,No Charging
32517,1.780929731100965,-0.013800203343707,No Charging
32518,1.780929731100965,-0.013800203343707,No Charging
32519,1.697734045266621,-0.003436687663950882,No Charging
32520,1.691666666666666,-0.002680886775659,No Charging
32521,1.691666666666666,-0.002680886775659,No Charging
32522,1.691666666666666,-0.002680886775659,No Charging
32523,1.691666666666666,-0.002680886775659,No Charging
32524,1.691666666666666,-0.002680886775659,No Charging
32525,1.691666666666666,-0.002680886775659,No Charging
32526,1.691666666666666,-0.002680886775659,No Charging
32527,1.691666666666666,-0.002680886775659,No Charging
32528,1.691666666666666,-0.002680886775659,No Charging
32529,1.691666666666666,-0.002680886775659,No Charging
32530,1.6916666666666658,-0.014926110410982204,No Charging
32531,1.691666666666666,-0.022206238491866,No Charging
32532,1.691666666666666,-0.022206238491866,No Charging
32533,1.691666666666666,-0.022206238491866,No Charging
32534,1.691666666666666,-0.022206238491866,No Charging
32535,1.691666666666666,-0.022206238491866,No Charging
32536,1.691666666666666,-0.022206238491866,No Charging
32537,1.691666666666666,-0.022206238491866,No Charging
32538,1.691666666666666,-0.052573226485475556,No Charging
