Time (seconds),Speed,Grade,Road Type
9701,3.050000000000002,-0.010739161202761,No Charging
9702,3.050000000000002,-0.010739161202761,No Charging
9703,3.050000000000002,-0.010739161202761,No Charging
9704,3.050000000000002,-0.010739161202761,No Charging
9705,3.050000000000002,-0.010739161202761,No Charging
9706,3.050000000000002,-0.010739161202761,No Charging
9707,3.050000000000002,-0.010739161202761,No Charging
9708,3.050000000000002,-0.010739161202761,No Charging
9709,3.050000000000002,-0.010739161202761,No Charging
9710,3.050000000000002,-0.010739161202761,No Charging
9711,3.050000000000002,-0.010739161202761,No Charging
9712,3.050000000000002,-0.010739161202761,No Charging
9713,3.050000000000002,-0.010739161202761,No Charging
9714,3.050000000000002,-0.010739161202761,No Charging
9715,3.050000000000002,-0.010739161202761,No Charging
9716,3.050000000000002,-0.010739161202761,No Charging
9717,3.050000000000002,-0.010739161202761,No Charging
9718,3.050000000000002,-0.010739161202761,No Charging
9719,3.050000000000002,-0.010739161202761,No Charging
9720,3.050000000000002,-0.010739161202761,No Charging
9721,3.050000000000002,-0.010739161202761,No Charging
9722,3.050000000000002,-0.010739161202761,No Charging
9723,3.050000000000002,-0.010739161202761,No Charging
9724,3.050000000000002,-0.010739161202761,No Charging
9725,3.050000000000002,-0.010739161202761,No Charging
9726,3.050000000000002,-0.010739161202761,No Charging
9727,3.050000000000002,-0.010739161202761,No Charging
9728,3.050000000000002,-0.010739161202761,No Charging
9729,3.050000000000002,-0.010739161202761,No Charging
9730,3.050000000000002,-0.010739161202761,No Charging
9731,3.050000000000002,-0.010739161202761,No Charging
9732,3.050000000000002,-0.010739161202761,No Charging
9733,3.050000000000002,-0.010739161202761,No Charging
9734,3.050000000000002,-0.010739161202761,No Charging
9735,3.050000000000002,-0.010739161202761,No Charging
9736,3.050000000000002,-0.010739161202761,No Charging
9737,3.050000000000002,-0.010739161202761,No Charging
9738,3.050000000000002,-0.010739161202761,No Charging
9739,3.050000000000002,-0.010739161202761,No Charging
9740,3.050000000000002,-0.010739161202761,No Charging
9741,3.050000000000002,-0.010739161202761,No Charging
9742,3.050000000000002,-0.010739161202761,No Charging
9743,3.050000000000002,-0.010739161202761,No Charging
9744,3.050000000000002,-0.010739161202761,No Charging
9745,3.050000000000002,-0.010739161202761,No Charging
9746,3.050000000000002,-0.010739161202761,No Charging
9747,3.050000000000002,-0.010739161202761,No Charging
9748,3.050000000000002,-0.010739161202761,No Charging
9749,3.050000000000002,-0.010739161202761,No Charging
9750,3.050000000000002,-0.010739161202761,No Charging
9751,3.050000000000002,-0.010739161202761,No Charging
9752,3.050000000000002,-0.010739161202761,No Charging
9753,3.050000000000002,-0.010739161202761,No Charging
9754,3.050000000000002,-0.010739161202761,No Charging
9755,3.050000000000002,-0.010739161202761,No Charging
9756,3.050000000000002,-0.010739161202761,No Charging
9757,3.050000000000002,-0.010739161202761,No Charging
9758,3.050000000000002,-0.010739161202761,No Charging
9759,3.050000000000002,-0.010739161202761,No Charging
9760,3.050000000000002,-0.010739161202761,No Charging
9761,3.050000000000002,-0.010739161202761,No Charging
9762,3.050000000000002,-0.010739161202761,No Charging
9763,3.050000000000002,-0.010739161202761,No Charging
9764,3.050000000000002,-0.010739161202761,No Charging
9765,3.050000000000002,-0.010739161202761,No Charging
9766,3.050000000000002,-0.010739161202761,No Charging
9767,3.050000000000002,-0.010739161202761,No Charging
9768,3.050000000000002,-0.010739161202761,No Charging
9769,3.050000000000002,-0.010739161202761,No Charging
9770,3.050000000000002,-0.010739161202761,No Charging
9771,3.050000000000002,-0.010739161202761,No Charging
9772,3.050000000000002,-0.010739161202761,No Charging
9773,3.050000000000002,-0.010739161202761,No Charging
9774,3.050000000000002,-0.010739161202761,No Charging
9775,3.050000000000002,-0.010739161202761,No Charging
9776,3.050000000000002,-0.010739161202761,No Charging
9777,3.050000000000002,-0.010739161202761,No Charging
9778,3.050000000000002,-0.010739161202761,No Charging
9779,3.050000000000002,-0.010739161202761,No Charging
9780,3.050000000000002,-0.010739161202761,No Charging
9781,3.050000000000002,-0.010739161202761,No Charging
9782,3.050000000000002,-0.010739161202761,No Charging
9783,3.050000000000002,-0.010739161202761,No Charging
9784,3.050000000000002,-0.010739161202761,No Charging
9785,3.050000000000002,-0.010739161202761,No Charging
9786,3.050000000000002,-0.010739161202761,No Charging
9787,3.050000000000002,-0.010739161202761,No Charging
9788,3.050000000000002,-0.010739161202761,No Charging
9789,3.050000000000002,-0.010739161202761,No Charging
9790,3.050000000000002,-0.010739161202761,No Charging
9791,3.050000000000002,-0.010739161202761,No Charging
9792,3.050000000000002,-0.010739161202761,No Charging
9793,3.050000000000002,-0.010739161202761,No Charging
9794,3.050000000000002,-0.010739161202761,No Charging
9795,3.050000000000002,-0.010739161202761,No Charging
9796,3.050000000000002,-0.010739161202761,No Charging
9797,3.050000000000002,-0.010739161202761,No Charging
9798,3.050000000000002,-0.010739161202761,No Charging
9799,3.050000000000002,-0.010739161202761,No Charging
9800,3.050000000000002,-0.010739161202761,No Charging
9801,3.050000000000002,-0.010739161202761,No Charging
9802,3.050000000000002,-0.010739161202761,No Charging
9803,3.050000000000002,0.036277702754112226,No Charging
9804,3.050000000000002,0.040443738087871,No Charging
9805,3.050000000000002,0.040443738087871,No Charging
9806,3.050000000000002,0.040443738087871,No Charging
9807,3.050000000000002,0.040443738087871,No Charging
9808,3.050000000000002,0.040443738087871,No Charging
9809,3.050000000000002,0.040443738087871,No Charging
9810,3.050000000000002,0.040443738087871,No Charging
9811,3.050000000000002,0.040443738087871,No Charging
9812,3.050000000000002,0.040443738087871,No Charging
9813,3.050000000000002,0.040443738087871,No Charging
9814,3.050000000000002,0.040443738087871,No Charging
9815,9.674683269457773,0.012915930892493259,No Charging
9816,12.5,0.001175781052755,No Charging
9817,12.5,0.001175781052755,No Charging
9818,12.5,0.001175781052755,No Charging
9819,12.5,0.001175781052755,No Charging
9820,12.5,0.001175781052755,No Charging
9821,12.5,0.001175781052755,No Charging
9822,12.5,0.001175781052755,No Charging
9823,12.5,0.001175781052755,No Charging
9824,12.5,0.001175781052755,No Charging
9825,12.5,0.001175781052755,No Charging
9826,12.5,0.001175781052755,No Charging
9827,12.5,0.001175781052755,No Charging
9828,12.5,0.001175781052755,No Charging
9829,12.5,0.001175781052755,No Charging
9830,12.5,0.001175781052755,No Charging
9831,12.5,0.001175781052755,No Charging
9832,12.5,0.001175781052755,No Charging
9833,12.5,0.001175781052755,No Charging
9834,12.5,0.001175781052755,No Charging
9835,12.5,0.001175781052755,No Charging
9836,12.5,0.001175781052755,No Charging
9837,12.5,0.001175781052755,No Charging
9838,12.5,0.001175781052755,No Charging
9839,12.5,0.001175781052755,No Charging
9840,12.5,0.001175781052755,No Charging
9841,12.5,0.001175781052755,No Charging
9842,10.715732935239945,0.0019461543975472066,No Charging
9843,2.368055555555556,0.005550339147266,No Charging
9844,2.368055555555556,0.005550339147266,No Charging
9845,2.368055555555556,0.005550339147266,No Charging
9846,2.368055555555556,0.005550339147266,No Charging
9847,2.368055555555556,0.005550339147266,No Charging
9848,2.368055555555556,0.005550339147266,No Charging
9849,2.368055555555556,0.005550339147266,No Charging
9850,2.368055555555556,0.005550339147266,No Charging
9851,2.368055555555556,0.005550339147266,No Charging
9852,2.368055555555556,0.005550339147266,No Charging
9853,2.368055555555556,0.005550339147266,No Charging
9854,2.368055555555556,0.005550339147266,No Charging
9855,2.368055555555556,0.005550339147266,No Charging
9856,2.368055555555556,0.005550339147266,No Charging
9857,2.368055555555556,0.005550339147266,No Charging
9858,2.368055555555556,0.005550339147266,No Charging
9859,2.368055555555556,0.005550339147266,No Charging
9860,2.368055555555556,0.005550339147266,No Charging
9861,2.368055555555556,0.005550339147266,No Charging
9862,2.368055555555556,0.005550339147266,No Charging
9863,2.368055555555556,0.005550339147266,No Charging
9864,2.368055555555556,0.005550339147266,No Charging
9865,2.368055555555556,0.005550339147266,No Charging
9866,2.368055555555556,0.005550339147266,No Charging
9867,2.368055555555556,0.005550339147266,No Charging
9868,2.368055555555556,0.005550339147266,No Charging
9869,2.368055555555556,0.005550339147266,No Charging
9870,2.368055555555556,0.005550339147266,No Charging
9871,2.368055555555556,0.005550339147266,No Charging
9872,2.368055555555556,0.005550339147266,No Charging
9873,2.368055555555556,0.005550339147266,No Charging
9874,2.368055555555556,0.005550339147266,No Charging
9875,2.368055555555556,0.005550339147266,No Charging
9876,2.368055555555556,0.005550339147266,No Charging
9877,2.368055555555556,0.005550339147266,No Charging
9878,2.368055555555556,0.005550339147266,No Charging
9879,2.368055555555556,0.005550339147266,No Charging
9880,2.368055555555556,0.005550339147266,No Charging
9881,2.368055555555556,0.005550339147266,No Charging
9882,2.368055555555556,0.005550339147266,No Charging
9883,2.368055555555556,0.005550339147266,No Charging
9884,2.368055555555556,0.005550339147266,No Charging
9885,2.368055555555556,0.005550339147266,No Charging
9886,2.368055555555556,0.005550339147266,No Charging
9887,2.368055555555556,0.005550339147266,No Charging
9888,2.368055555555556,0.005550339147266,No Charging
9889,2.368055555555556,0.005550339147266,No Charging
9890,2.368055555555556,0.005550339147266,No Charging
9891,2.368055555555556,0.005550339147266,No Charging
9892,2.368055555555556,0.005550339147266,No Charging
9893,2.368055555555556,0.005550339147266,No Charging
9894,2.368055555555556,0.005550339147266,No Charging
9895,2.368055555555556,0.005550339147266,No Charging
9896,2.368055555555556,0.005550339147266,No Charging
9897,2.368055555555556,0.005550339147266,No Charging
9898,2.368055555555556,0.005550339147266,No Charging
9899,2.368055555555556,0.005550339147266,No Charging
9900,2.368055555555556,0.005550339147266,No Charging
9901,2.368055555555556,0.005550339147266,No Charging
9902,2.368055555555556,0.005550339147266,No Charging
9903,2.368055555555556,0.005550339147266,No Charging
9904,2.368055555555556,0.005550339147266,No Charging
9905,2.368055555555556,0.005550339147266,No Charging
9906,2.368055555555556,0.005550339147266,No Charging
9907,2.368055555555556,0.005550339147266,No Charging
9908,2.368055555555556,0.005550339147266,No Charging
9909,2.368055555555556,0.005550339147266,No Charging
9910,2.368055555555556,0.005550339147266,No Charging
9911,2.368055555555556,0.005550339147266,No Charging
9912,2.368055555555556,0.005550339147266,No Charging
9913,2.368055555555556,0.005550339147266,No Charging
9914,2.368055555555556,0.005550339147266,No Charging
9915,2.368055555555556,0.005550339147266,No Charging
9916,2.368055555555556,0.005550339147266,No Charging
9917,2.368055555555556,0.005550339147266,No Charging
9918,2.368055555555556,0.005550339147266,No Charging
9919,2.368055555555556,0.005550339147266,No Charging
9920,2.368055555555556,0.005550339147266,No Charging
9921,2.368055555555556,0.005550339147266,No Charging
9922,2.368055555555556,0.005550339147266,No Charging
9923,2.368055555555556,0.005550339147266,No Charging
9924,2.368055555555556,0.005550339147266,No Charging
9925,2.368055555555556,0.005550339147266,No Charging
9926,2.368055555555556,0.005550339147266,No Charging
9927,2.368055555555556,0.005550339147266,No Charging
9928,2.368055555555556,0.005550339147266,No Charging
9929,2.368055555555556,0.005550339147266,No Charging
9930,2.368055555555556,0.005550339147266,No Charging
9931,2.368055555555556,0.005550339147266,No Charging
9932,2.368055555555556,0.005550339147266,No Charging
9933,2.368055555555556,0.005550339147266,No Charging
9934,2.368055555555556,0.005550339147266,No Charging
9935,2.368055555555556,0.005550339147266,No Charging
9936,2.368055555555556,0.005550339147266,No Charging
9937,2.368055555555556,0.005550339147266,No Charging
9938,2.368055555555556,0.005550339147266,No Charging
9939,2.368055555555556,0.005550339147266,No Charging
9940,2.368055555555556,0.005550339147266,No Charging
9941,2.368055555555556,0.005550339147266,No Charging
9942,2.368055555555556,0.005550339147266,No Charging
9943,2.368055555555556,0.005550339147266,No Charging
9944,2.368055555555556,0.005550339147266,No Charging
9945,2.368055555555556,0.005550339147266,No Charging
9946,2.368055555555556,0.005550339147266,No Charging
9947,2.368055555555556,0.005550339147266,No Charging
9948,2.368055555555556,0.005550339147266,No Charging
9949,2.368055555555556,0.005550339147266,No Charging
9950,2.368055555555556,0.005550339147266,No Charging
9951,2.368055555555556,0.005550339147266,No Charging
9952,2.368055555555556,0.005550339147266,No Charging
9953,2.368055555555556,0.005550339147266,No Charging
9954,2.368055555555556,0.005550339147266,No Charging
9955,2.368055555555556,0.005550339147266,No Charging
9956,2.368055555555556,0.005550339147266,No Charging
9957,2.368055555555556,0.005550339147266,No Charging
9958,2.368055555555556,0.005550339147266,No Charging
9959,2.368055555555556,0.005550339147266,No Charging
9960,2.368055555555556,0.005550339147266,No Charging
9961,2.368055555555556,0.005550339147266,No Charging
9962,2.0973429736204903,0.001208446656417023,No Charging
9963,1.444444444444443,-0.009263232202587,No Charging
9964,1.444444444444443,-0.009263232202587,No Charging
9965,1.444444444444443,-0.009263232202587,No Charging
9966,1.444444444444443,-0.009263232202587,No Charging
9967,1.444444444444443,-0.009263232202587,No Charging
9968,1.444444444444443,-0.009263232202587,No Charging
9969,1.444444444444443,-0.009263232202587,No Charging
9970,1.444444444444443,-0.009263232202587,No Charging
9971,1.444444444444443,-0.009263232202587,No Charging
9972,1.444444444444443,-0.009263232202587,No Charging
9973,1.444444444444443,-0.009263232202587,No Charging
9974,1.444444444444443,-0.009263232202587,No Charging
9975,1.444444444444443,-0.009263232202587,No Charging
9976,1.444444444444443,-0.009263232202587,No Charging
9977,1.444444444444443,-0.009263232202587,No Charging
9978,1.444444444444443,-0.009263232202587,No Charging
