Time (seconds),Speed,Grade,Road Type
38494,0.877777777777778,0.010360617728272,No Charging
38495,0.877777777777778,0.010360617728272,No Charging
38496,0.877777777777778,0.010360617728272,No Charging
38497,0.877777777777778,0.010360617728272,No Charging
38498,0.877777777777778,0.010360617728272,No Charging
38499,0.877777777777778,0.010360617728272,No Charging
38500,0.877777777777778,0.010360617728272,No Charging
38501,0.877777777777778,0.010360617728272,No Charging
38502,0.877777777777778,0.010360617728272,No Charging
38503,0.877777777777778,0.010360617728272,No Charging
38504,0.877777777777778,0.010360617728272,No Charging
38505,0.877777777777778,0.010360617728272,No Charging
38506,0.877777777777778,0.010360617728272,No Charging
38507,0.877777777777778,0.010360617728272,No Charging
38508,0.877777777777778,0.010360617728272,No Charging
38509,0.877777777777778,0.010360617728272,No Charging
38510,0.877777777777778,0.010360617728272,No Charging
38511,0.877777777777778,0.010360617728272,No Charging
38512,0.877777777777778,0.010360617728272,No Charging
38513,0.877777777777778,0.010360617728272,No Charging
38514,0.877777777777778,0.010360617728272,No Charging
38515,0.877777777777778,0.010360617728272,No Charging
38516,0.877777777777778,0.010360617728272,No Charging
38517,0.877777777777778,0.010360617728272,No Charging
38518,0.877777777777778,0.010360617728272,No Charging
38519,0.877777777777778,0.010360617728272,No Charging
38520,0.877777777777778,0.010360617728272,No Charging
38521,0.877777777777778,0.010360617728272,No Charging
38522,0.877777777777778,0.010360617728272,No Charging
38523,0.877777777777778,0.010360617728272,No Charging
38524,0.877777777777778,0.010360617728272,No Charging
38525,0.877777777777778,0.010360617728272,No Charging
38526,0.877777777777778,0.010360617728272,No Charging
38527,0.877777777777778,0.010360617728272,No Charging
38528,0.877777777777778,0.010360617728272,No Charging
38529,0.877777777777778,0.010360617728272,No Charging
38530,0.877777777777778,0.010360617728272,No Charging
38531,0.877777777777778,0.010360617728272,No Charging
38532,0.877777777777778,0.010360617728272,No Charging
38533,0.877777777777778,0.010360617728272,No Charging
38534,0.877777777777778,0.010360617728272,No Charging
38535,0.877777777777778,0.010360617728272,No Charging
38536,0.877777777777778,0.010360617728272,No Charging
38537,0.877777777777778,0.010360617728272,No Charging
38538,0.877777777777778,0.010360617728272,No Charging
38539,0.877777777777778,0.010360617728272,No Charging
38540,0.877777777777778,0.010360617728272,No Charging
38541,0.877777777777778,0.010360617728272,No Charging
38542,0.877777777777778,0.010360617728272,No Charging
38543,0.877777777777778,0.010360617728272,No Charging
38544,0.877777777777778,0.010360617728272,No Charging
38545,0.877777777777778,0.010360617728272,No Charging
38546,0.877777777777778,0.010360617728272,No Charging
38547,0.877777777777778,0.010360617728272,No Charging
38548,0.877777777777778,0.010360617728272,No Charging
38549,0.877777777777778,0.010360617728272,No Charging
38550,0.877777777777778,0.010360617728272,No Charging
38551,0.877777777777778,0.010360617728272,No Charging
38552,0.877777777777778,0.010360617728272,No Charging
38553,0.877777777777778,0.010360617728272,No Charging
38554,0.877777777777778,0.010360617728272,No Charging
38555,0.877777777777778,0.010360617728272,No Charging
38556,0.877777777777778,0.010360617728272,No Charging
38557,0.877777777777778,0.010360617728272,No Charging
38558,0.877777777777778,0.010360617728272,No Charging
38559,0.877777777777778,0.010360617728272,No Charging
38560,0.877777777777778,0.010360617728272,No Charging
38561,0.877777777777778,0.010360617728272,No Charging
38562,0.877777777777778,0.010360617728272,No Charging
38563,0.877777777777778,0.010360617728272,No Charging
38564,0.877777777777778,0.010360617728272,No Charging
38565,0.877777777777778,0.010360617728272,No Charging
38566,0.877777777777778,0.010360617728272,No Charging
38567,0.877777777777778,0.010360617728272,No Charging
38568,0.877777777777778,0.010360617728272,No Charging
38569,0.877777777777778,0.010360617728272,No Charging
38570,0.877777777777778,0.010360617728272,No Charging
38571,0.877777777777778,0.010360617728272,No Charging
38572,0.877777777777778,0.010360617728272,No Charging
38573,0.877777777777778,0.010360617728272,No Charging
38574,0.877777777777778,0.010360617728272,No Charging
38575,0.877777777777778,0.010360617728272,No Charging
38576,0.877777777777778,0.010360617728272,No Charging
38577,0.877777777777778,0.010360617728272,No Charging
38578,0.877777777777778,0.010360617728272,No Charging
38579,0.877777777777778,0.010360617728272,No Charging
38580,0.877777777777778,0.010360617728272,No Charging
38581,0.877777777777778,0.010360617728272,No Charging
38582,0.877777777777778,0.010360617728272,No Charging
38583,0.877777777777778,0.010360617728272,No Charging
38584,0.877777777777778,0.010360617728272,No Charging
38585,0.877777777777778,0.010360617728272,No Charging
38586,0.877777777777778,0.010360617728272,No Charging
38587,0.877777777777778,0.010360617728272,No Charging
38588,0.877777777777778,0.010360617728272,No Charging
38589,0.877777777777778,0.010360617728272,No Charging
38590,0.877777777777778,0.010360617728272,No Charging
38591,0.877777777777778,0.010360617728272,No Charging
38592,0.877777777777778,0.010360617728272,No Charging
38593,0.877777777777778,0.010360617728272,No Charging
38594,0.877777777777778,0.010360617728272,No Charging
38595,0.877777777777778,0.010360617728272,No Charging
38596,0.877777777777778,0.010360617728272,No Charging
38597,0.877777777777778,0.010360617728272,No Charging
38598,0.877777777777778,0.010360617728272,No Charging
38599,0.877777777777778,0.010360617728272,No Charging
38600,0.877777777777778,0.010360617728272,No Charging
38601,0.877777777777778,0.010360617728272,No Charging
38602,0.877777777777778,0.010360617728272,No Charging
38603,0.877777777777778,0.010360617728272,No Charging
38604,0.877777777777778,0.010360617728272,No Charging
38605,0.877777777777778,0.010360617728272,No Charging
38606,0.877777777777778,0.010360617728272,No Charging
38607,0.877777777777778,0.010360617728272,No Charging
38608,0.877777777777778,0.010360617728272,No Charging
38609,0.877777777777778,0.010360617728272,No Charging
38610,0.877777777777778,0.010360617728272,No Charging
38611,0.877777777777778,0.010360617728272,No Charging
38612,0.877777777777778,0.010360617728272,No Charging
38613,0.877777777777778,0.010360617728272,No Charging
38614,0.877777777777778,0.010360617728272,No Charging
38615,0.877777777777778,0.010360617728272,No Charging
38616,0.877777777777778,0.010360617728272,No Charging
38617,0.877777777777778,0.010360617728272,No Charging
38618,0.877777777777778,0.010360617728272,No Charging
38619,0.877777777777778,0.010360617728272,No Charging
38620,0.877777777777778,0.010360617728272,No Charging
38621,0.877777777777778,0.010360617728272,No Charging
38622,0.877777777777778,0.010360617728272,No Charging
38623,0.877777777777778,0.010360617728272,No Charging
38624,0.877777777777778,0.010360617728272,No Charging
38625,0.877777777777778,0.010360617728272,No Charging
38626,0.877777777777778,0.010360617728272,No Charging
38627,0.877777777777778,0.010360617728272,No Charging
38628,0.877777777777778,0.010360617728272,No Charging
38629,0.877777777777778,0.010360617728272,No Charging
38630,0.877777777777778,0.010360617728272,No Charging
38631,0.877777777777778,0.010360617728272,No Charging
38632,0.877777777777778,0.010360617728272,No Charging
38633,0.877777777777778,0.010360617728272,No Charging
38634,0.877777777777778,0.010360617728272,No Charging
38635,0.877777777777778,0.010360617728272,No Charging
38636,0.877777777777778,0.010360617728272,No Charging
38637,0.877777777777778,0.010360617728272,No Charging
38638,0.877777777777778,0.010360617728272,No Charging
38639,0.877777777777778,0.010360617728272,No Charging
38640,0.877777777777778,0.010360617728272,No Charging
38641,0.877777777777778,0.010360617728272,No Charging
38642,0.877777777777778,0.010360617728272,No Charging
38643,0.877777777777778,0.010360617728272,No Charging
38644,0.877777777777778,0.010360617728272,No Charging
38645,0.877777777777778,0.010360617728272,No Charging
38646,0.877777777777778,0.010360617728272,No Charging
38647,0.877777777777778,0.010360617728272,No Charging
38648,0.877777777777778,0.010360617728272,No Charging
38649,0.877777777777778,0.010360617728272,No Charging
38650,0.877777777777778,0.010360617728272,No Charging
38651,0.877777777777778,0.010360617728272,No Charging
38652,0.877777777777778,0.010360617728272,No Charging
38653,0.877777777777778,0.010360617728272,No Charging
38654,0.877777777777778,0.010360617728272,No Charging
38655,0.877777777777778,0.010360617728272,No Charging
38656,0.877777777777778,0.010360617728272,No Charging
38657,0.877777777777778,0.010360617728272,No Charging
38658,0.877777777777778,0.010360617728272,No Charging
38659,0.877777777777778,0.010360617728272,No Charging
38660,0.877777777777778,0.010360617728272,No Charging
38661,0.877777777777778,0.010360617728272,No Charging
38662,2.484195080952108,0.005070212180679079,No Charging
38663,2.838888888888887,0.003902100952359,No Charging
38664,2.838888888888887,0.003902100952359,No Charging
38665,2.838888888888887,0.003902100952359,No Charging
38666,2.838888888888887,0.003902100952359,No Charging
38667,2.838888888888887,0.003902100952359,No Charging
38668,2.838888888888887,0.003902100952359,No Charging
38669,2.838888888888887,0.003902100952359,No Charging
38670,2.838888888888887,0.003902100952359,No Charging
38671,2.838888888888887,0.003902100952359,No Charging
38672,2.838888888888887,0.003902100952359,No Charging
38673,2.838888888888887,0.003902100952359,No Charging
38674,2.838888888888887,0.003902100952359,No Charging
38675,2.838888888888887,0.003902100952359,No Charging
38676,2.838888888888887,0.003902100952359,No Charging
38677,2.838888888888887,0.003902100952359,No Charging
38678,2.838888888888887,0.003902100952359,No Charging
38679,2.838888888888887,0.003902100952359,No Charging
38680,2.838888888888887,0.003902100952359,No Charging
38681,2.838888888888887,0.003902100952359,No Charging
38682,2.838888888888887,0.003902100952359,No Charging
38683,2.838888888888887,0.003902100952359,No Charging
38684,2.838888888888887,0.003902100952359,No Charging
38685,2.838888888888887,0.003902100952359,No Charging
38686,2.838888888888887,0.003902100952359,No Charging
38687,2.838888888888887,0.003902100952359,No Charging
38688,2.838888888888887,0.003902100952359,No Charging
38689,2.838888888888887,0.003902100952359,No Charging
38690,2.838888888888887,0.003902100952359,No Charging
38691,2.838888888888887,0.003902100952359,No Charging
38692,2.838888888888887,0.003902100952359,No Charging
38693,2.838888888888887,0.003902100952359,No Charging
38694,2.838888888888887,0.003902100952359,No Charging
38695,2.838888888888887,0.003902100952359,No Charging
38696,2.838888888888887,0.003902100952359,No Charging
38697,1.5266478366489074,0.0017769507794309835,No Charging
38698,1.493518518518519,0.001723298459963,No Charging
38699,1.493518518518519,0.001723298459963,No Charging
38700,1.493518518518519,0.001723298459963,No Charging
38701,1.493518518518519,0.001723298459963,No Charging
38702,1.493518518518519,0.001723298459963,No Charging
38703,1.493518518518519,0.001723298459963,No Charging
38704,1.493518518518519,0.001723298459963,No Charging
38705,1.493518518518519,0.001723298459963,No Charging
38706,1.493518518518519,0.001723298459963,No Charging
38707,1.493518518518519,0.001723298459963,No Charging
38708,1.493518518518519,0.001723298459963,No Charging
38709,1.493518518518519,0.001723298459963,No Charging
38710,1.493518518518519,0.001723298459963,No Charging
38711,1.493518518518519,0.001723298459963,No Charging
38712,1.493518518518519,0.001723298459963,No Charging
38713,1.493518518518519,0.001723298459963,No Charging
38714,1.493518518518519,0.001723298459963,No Charging
38715,1.493518518518519,0.001723298459963,No Charging
38716,1.493518518518519,0.001723298459963,No Charging
38717,1.493518518518519,0.001723298459963,No Charging
38718,1.493518518518519,0.001723298459963,No Charging
38719,1.493518518518519,0.001723298459963,No Charging
38720,1.493518518518519,0.001723298459963,No Charging
38721,1.493518518518519,0.001723298459963,No Charging
38722,1.493518518518519,0.001723298459963,No Charging
38723,1.493518518518519,0.001723298459963,No Charging
38724,1.493518518518519,0.001723298459963,No Charging
38725,1.493518518518519,0.001723298459963,No Charging
38726,1.493518518518519,0.001723298459963,No Charging
38727,1.493518518518519,0.001723298459963,No Charging
38728,1.493518518518519,0.001723298459963,No Charging
38729,1.493518518518519,0.001723298459963,No Charging
38730,1.493518518518519,0.001723298459963,No Charging
38731,1.493518518518519,0.001723298459963,No Charging
38732,1.493518518518519,0.001723298459963,No Charging
38733,1.493518518518519,0.001723298459963,No Charging
38734,1.493518518518519,0.001723298459963,No Charging
38735,1.493518518518519,0.001723298459963,No Charging
38736,1.493518518518519,0.001723298459963,No Charging
38737,1.493518518518519,0.001723298459963,No Charging
38738,1.493518518518519,0.001723298459963,No Charging
38739,1.493518518518519,0.001723298459963,No Charging
38740,1.493518518518519,0.001723298459963,No Charging
38741,1.493518518518519,0.001723298459963,No Charging
38742,1.493518518518519,0.001723298459963,No Charging
38743,1.493518518518519,0.001723298459963,No Charging
38744,1.493518518518519,0.001723298459963,No Charging
38745,1.493518518518519,0.001723298459963,No Charging
38746,1.493518518518519,0.001723298459963,No Charging
38747,1.493518518518519,0.001723298459963,No Charging
38748,1.493518518518519,0.001723298459963,No Charging
38749,1.493518518518519,0.001723298459963,No Charging
38750,1.493518518518519,0.001723298459963,No Charging
38751,1.493518518518519,0.001723298459963,No Charging
38752,1.493518518518519,0.001723298459963,No Charging
38753,1.493518518518519,0.001723298459963,No Charging
38754,1.493518518518519,0.001723298459963,No Charging
38755,1.493518518518519,0.001723298459963,No Charging
38756,1.493518518518519,0.001723298459963,No Charging
