Time (seconds),Speed,Grade,Road Type
6105,2.527777777777775,0.031855091196903,No Charging
6106,2.527777777777775,0.031855091196903,No Charging
6107,2.527777777777775,0.031855091196903,No Charging
6108,2.527777777777775,0.031855091196903,No Charging
6109,2.527777777777775,0.031855091196903,No Charging
6110,2.527777777777775,0.031855091196903,No Charging
6111,2.527777777777775,0.031855091196903,No Charging
6112,2.527777777777775,0.031855091196903,No Charging
6113,2.527777777777775,0.031855091196903,No Charging
6114,2.527777777777775,0.031855091196903,No Charging
6115,2.527777777777775,0.031855091196903,No Charging
6116,2.527777777777775,0.031855091196903,No Charging
6117,2.527777777777775,0.034749974307939205,No Charging
6118,2.527777777777775,0.0357658025389,No Charging
6119,2.527777777777775,0.0357658025389,No Charging
6120,2.527777777777775,0.0357658025389,No Charging
6121,2.527777777777775,0.0357658025389,No Charging
6122,2.527777777777775,0.0357658025389,No Charging
6123,2.527777777777775,0.0357658025389,No Charging
6124,2.527777777777775,0.0357658025389,No Charging
6125,2.527777777777775,0.0357658025389,No Charging
6126,2.527777777777775,0.0357658025389,No Charging
6127,2.527777777777775,0.0357658025389,No Charging
6128,2.527777777777775,0.0357658025389,No Charging
6129,2.527777777777775,0.0357658025389,No Charging
6130,2.527777777777775,0.0357658025389,No Charging
6131,2.527777777777775,0.0357658025389,No Charging
6132,2.527777777777775,0.0357658025389,No Charging
6133,2.527777777777775,0.0357658025389,No Charging
6134,2.527777777777775,0.0357658025389,No Charging
6135,2.527777777777775,0.0357658025389,No Charging
6136,2.527777777777775,0.0357658025389,No Charging
6137,2.527777777777775,0.0357658025389,No Charging
6138,2.527777777777775,0.0357658025389,No Charging
6139,2.527777777777775,0.0357658025389,No Charging
6140,2.527777777777775,0.0357658025389,No Charging
6141,2.527777777777775,0.0357658025389,No Charging
6142,2.527777777777775,0.0357658025389,No Charging
6143,2.527777777777775,0.0357658025389,No Charging
6144,2.527777777777775,0.0357658025389,No Charging
6145,2.527777777777775,0.0357658025389,No Charging
6146,2.527777777777775,0.0357658025389,No Charging
6147,2.527777777777775,0.0357658025389,No Charging
6148,2.527777777777775,0.0357658025389,No Charging
6149,2.527777777777775,0.0357658025389,No Charging
6150,2.527777777777775,0.0357658025389,No Charging
6151,2.527777777777775,0.0357658025389,No Charging
6152,2.527777777777775,0.0357658025389,No Charging
6153,2.527777777777775,0.0357658025389,No Charging
6154,2.527777777777775,0.0357658025389,No Charging
6155,2.527777777777775,0.0541373162986918,No Charging
6156,2.527777777777775,0.054510156901021,No Charging
6157,2.527777777777775,0.054510156901021,No Charging
6158,2.527777777777775,0.054510156901021,No Charging
6159,2.527777777777775,0.054510156901021,No Charging
6160,2.527777777777775,0.054510156901021,No Charging
6161,2.527777777777775,0.054510156901021,No Charging
6162,2.527777777777775,0.054510156901021,No Charging
6163,2.527777777777775,0.054510156901021,No Charging
6164,2.527777777777775,0.054510156901021,No Charging
6165,2.527777777777775,0.054510156901021,No Charging
6166,2.527777777777775,0.054510156901021,No Charging
6167,2.527777777777775,0.054510156901021,No Charging
6168,2.527777777777775,0.054510156901021,No Charging
6169,2.527777777777775,0.054510156901021,No Charging
6170,2.527777777777775,0.054510156901021,No Charging
6171,2.527777777777775,0.054510156901021,No Charging
6172,2.527777777777775,0.054510156901021,No Charging
6173,2.527777777777775,0.054510156901021,No Charging
6174,2.527777777777775,0.054510156901021,No Charging
6175,2.527777777777775,0.054510156901021,No Charging
6176,2.527777777777775,0.054510156901021,No Charging
6177,2.527777777777775,0.054510156901021,No Charging
6178,2.527777777777775,0.054510156901021,No Charging
6179,2.527777777777775,0.054510156901021,No Charging
6180,2.527777777777775,0.054510156901021,No Charging
6181,2.527777777777775,0.054510156901021,No Charging
6182,2.527777777777775,0.054510156901021,No Charging
6183,2.527777777777775,0.054510156901021,No Charging
6184,2.527777777777775,0.054510156901021,No Charging
6185,2.527777777777775,0.054510156901021,No Charging
6186,2.527777777777775,0.054510156901021,No Charging
6187,2.527777777777775,0.054510156901021,No Charging
6188,2.527777777777775,0.05821106587227733,No Charging
6189,2.527777777777775,0.059951009645144,No Charging
6190,2.527777777777775,0.059951009645144,No Charging
6191,2.527777777777775,0.059951009645144,No Charging
6192,2.527777777777775,0.059951009645144,No Charging
6193,2.527777777777775,0.059951009645144,No Charging
6194,2.527777777777775,0.059951009645144,No Charging
6195,2.527777777777775,0.059951009645144,No Charging
6196,2.527777777777775,0.059951009645144,No Charging
6197,2.527777777777775,0.059951009645144,No Charging
6198,2.527777777777775,0.059951009645144,No Charging
6199,2.527777777777775,0.059951009645144,No Charging
6200,2.527777777777775,0.059951009645144,No Charging
6201,2.527777777777775,0.059951009645144,No Charging
6202,2.527777777777775,0.059951009645144,No Charging
6203,2.527777777777775,0.059951009645144,No Charging
6204,2.527777777777775,0.059951009645144,No Charging
6205,2.527777777777775,0.059951009645144,No Charging
6206,2.527777777777775,0.059951009645144,No Charging
6207,2.527777777777775,0.059951009645144,No Charging
6208,2.527777777777775,0.059951009645144,No Charging
6209,2.527777777777775,0.059951009645144,No Charging
6210,2.527777777777775,0.059951009645144,No Charging
6211,2.527777777777775,0.059951009645144,No Charging
6212,2.527777777777775,0.059951009645144,No Charging
6213,2.527777777777775,0.059951009645144,No Charging
6214,2.527777777777775,0.059951009645144,No Charging
6215,2.527777777777775,0.059951009645144,No Charging
6216,2.527777777777775,0.059951009645144,No Charging
6217,2.7806789072371747,0.07143179354009876,No Charging
6218,3.380555555555558,0.098663993640173,No Charging
6219,3.380555555555558,0.098663993640173,No Charging
6220,3.380555555555558,0.098663993640173,No Charging
6221,3.380555555555558,0.098663993640173,No Charging
6222,3.380555555555558,0.098663993640173,No Charging
6223,3.380555555555558,0.098663993640173,No Charging
6224,3.380555555555558,0.098663993640173,No Charging
6225,3.380555555555558,0.098663993640173,No Charging
6226,3.380555555555558,0.098663993640173,No Charging
6227,3.380555555555558,0.098663993640173,No Charging
6228,3.380555555555558,0.098663993640173,No Charging
6229,3.380555555555558,0.098663993640173,No Charging
6230,3.380555555555558,0.098663993640173,No Charging
6231,3.380555555555558,0.098663993640173,No Charging
6232,3.380555555555558,0.098663993640173,No Charging
6233,3.380555555555558,0.08791427351069508,No Charging
6234,3.380555555555558,0.069172506654647,No Charging
6235,3.380555555555558,0.069172506654647,No Charging
6236,3.380555555555558,0.069172506654647,No Charging
6237,3.380555555555558,0.069172506654647,No Charging
6238,3.380555555555558,0.069172506654647,No Charging
6239,3.380555555555558,0.069172506654647,No Charging
6240,3.380555555555558,0.069172506654647,No Charging
6241,2.6910601870809843,0.08831860815858361,No Charging
6242,2.53888888888889,0.092544143607237,No Charging
6243,2.53888888888889,0.092544143607237,No Charging
6244,2.53888888888889,0.092544143607237,No Charging
6245,2.53888888888889,0.092544143607237,No Charging
6246,2.53888888888889,0.092544143607237,No Charging
6247,2.53888888888889,0.092544143607237,No Charging
6248,2.53888888888889,0.092544143607237,No Charging
6249,2.53888888888889,0.092544143607237,No Charging
6250,2.53888888888889,0.092544143607237,No Charging
6251,2.53888888888889,0.09147666960524338,No Charging
6252,2.53888888888889,-0.144837875749788,No Charging
6253,2.53888888888889,-0.144837875749788,No Charging
6254,2.53888888888889,-0.144837875749788,No Charging
6255,2.53888888888889,-0.144837875749788,No Charging
6256,2.53888888888889,-0.144837875749788,No Charging
6257,2.53888888888889,-0.144837875749788,No Charging
6258,2.53888888888889,-0.05417438475302687,No Charging
6259,2.53888888888889,0.049383050022788,No Charging
6260,2.53888888888889,0.049383050022788,No Charging
6261,2.53888888888889,0.049383050022788,No Charging
6262,2.53888888888889,0.049383050022788,No Charging
6263,2.53888888888889,0.049383050022788,No Charging
6264,2.53888888888889,0.049383050022788,No Charging
6265,2.53888888888889,0.049383050022788,No Charging
6266,2.53888888888889,0.049383050022788,No Charging
6267,2.53888888888889,0.049383050022788,No Charging
6268,2.53888888888889,0.049383050022788,No Charging
6269,2.53888888888889,0.05423139538720738,No Charging
6270,2.53888888888889,0.062299799198067,No Charging
6271,3.090546306527857,0.07293634264770628,No Charging
6272,3.14166666666667,0.073921997719843,No Charging
6273,3.14166666666667,0.073921997719843,No Charging
6274,3.14166666666667,0.073921997719843,No Charging
6275,3.14166666666667,0.073921997719843,No Charging
6276,3.14166666666667,0.073921997719843,No Charging
6277,3.14166666666667,0.073921997719843,No Charging
6278,3.14166666666667,0.073921997719843,No Charging
6279,3.14166666666667,0.073921997719843,No Charging
6280,3.14166666666667,0.073921997719843,No Charging
6281,3.14166666666667,0.073921997719843,No Charging
6282,3.14166666666667,0.073921997719843,No Charging
6283,3.14166666666667,0.073921997719843,No Charging
6284,3.14166666666667,0.05839576397184684,No Charging
6285,3.14166666666667,0.034620865810092,No Charging
6286,3.14166666666667,0.034620865810092,No Charging
6287,3.14166666666667,0.034620865810092,No Charging
6288,3.14166666666667,0.034620865810092,No Charging
6289,3.14166666666667,0.034620865810092,No Charging
6290,3.14166666666667,0.034620865810092,No Charging
6291,3.14166666666667,0.034620865810092,No Charging
6292,3.14166666666667,0.034620865810092,No Charging
6293,3.14166666666667,0.034620865810092,No Charging
6294,3.14166666666667,0.034620865810092,No Charging
6295,3.14166666666667,0.034620865810092,No Charging
6296,3.14166666666667,0.034620865810092,No Charging
6297,3.14166666666667,0.026070493229270603,No Charging
6298,3.14166666666667,0.016096794621308,No Charging
6299,3.14166666666667,0.016096794621308,No Charging
6300,3.14166666666667,0.016096794621308,No Charging
6301,3.14166666666667,0.016096794621308,No Charging
6302,3.14166666666667,0.016096794621308,No Charging
6303,3.14166666666667,0.016096794621308,No Charging
6304,3.14166666666667,0.016096794621308,No Charging
6305,3.14166666666667,0.016096794621308,No Charging
6306,3.14166666666667,0.016096794621308,No Charging
6307,3.14166666666667,0.016096794621308,No Charging
6308,3.14166666666667,-0.00827250706918145,No Charging
6309,3.14166666666667,-0.010593183286059,No Charging
6310,3.14166666666667,-0.010593183286059,No Charging
6311,3.14166666666667,-0.010593183286059,No Charging
6312,3.14166666666667,-0.010593183286059,No Charging
6313,3.14166666666667,-0.010593183286059,No Charging
6314,3.14166666666667,-0.010593183286059,No Charging
6315,3.14166666666667,0.015294517772699157,No Charging
6316,3.14166666666667,0.059045253366467,No Charging
6317,3.14166666666667,0.059045253366467,No Charging
6318,3.14166666666667,0.059045253366467,No Charging
6319,3.14166666666667,0.059045253366467,No Charging
6320,3.14166666666667,0.059045253366467,No Charging
6321,3.14166666666667,0.059045253366467,No Charging
6322,3.14166666666667,0.059045253366467,No Charging
6323,3.14166666666667,0.06145485420943156,No Charging
6324,3.14166666666667,0.074060045361031,No Charging
6325,3.14166666666667,0.074060045361031,No Charging
6326,3.14166666666667,0.074060045361031,No Charging
6327,3.14166666666667,0.074060045361031,No Charging
6328,3.14166666666667,0.074060045361031,No Charging
6329,3.14166666666667,0.074060045361031,No Charging
6330,3.14166666666667,0.074060045361031,No Charging
6331,3.14166666666667,0.074060045361031,No Charging
6332,3.14166666666667,0.0638511604190606,No Charging
6333,3.14166666666667,0.06215382949737,No Charging
6334,3.14166666666667,0.06215382949737,No Charging
6335,3.14166666666667,0.06215382949737,No Charging
6336,3.14166666666667,0.06215382949737,No Charging
6337,3.14166666666667,0.06215382949737,No Charging
6338,3.14166666666667,0.06215382949737,No Charging
6339,3.14166666666667,0.03694342338872158,No Charging
6340,3.14166666666667,0.02928608875933,No Charging
6341,3.14166666666667,0.02928608875933,No Charging
6342,3.14166666666667,0.02928608875933,No Charging
6343,3.14166666666667,0.02928608875933,No Charging
6344,3.14166666666667,0.02928608875933,No Charging
6345,3.14166666666667,0.02928608875933,No Charging
6346,2.304179952114199,0.04118406885688934,No Charging
6347,1.369444444444444,0.054463640070959,No Charging
6348,1.369444444444444,0.054463640070959,No Charging
6349,1.369444444444444,0.054463640070959,No Charging
6350,1.369444444444444,0.054463640070959,No Charging
6351,1.369444444444444,0.054463640070959,No Charging
6352,1.369444444444444,0.054463640070959,No Charging
6353,1.369444444444444,0.054463640070959,No Charging
6354,1.369444444444444,0.054463640070959,No Charging
6355,1.369444444444444,0.054463640070959,No Charging
6356,1.369444444444444,0.054463640070959,No Charging
6357,1.369444444444444,0.054463640070959,No Charging
6358,1.369444444444444,0.054463640070959,No Charging
6359,1.369444444444444,0.054463640070959,No Charging
6360,1.369444444444444,0.054463640070959,No Charging
6361,1.369444444444444,0.054463640070959,No Charging
6362,1.369444444444444,0.038735505370259764,No Charging
6363,1.369444444444444,-0.051451724461571,No Charging
6364,1.369444444444444,-0.051451724461571,No Charging
6365,1.369444444444444,-0.051451724461571,No Charging
6366,1.369444444444444,-0.051451724461571,No Charging
6367,1.369444444444444,-0.051451724461571,No Charging
6368,1.369444444444444,-0.051451724461571,No Charging
6369,1.369444444444444,-0.051451724461571,No Charging
6370,1.369444444444444,-0.051451724461571,No Charging
6371,1.369444444444444,-0.051451724461571,No Charging
6372,1.369444444444444,-0.051451724461571,No Charging
6373,1.369444444444444,-0.051451724461571,No Charging
6374,1.369444444444444,-0.051451724461571,No Charging
6375,1.369444444444444,-0.051451724461571,No Charging
6376,1.369444444444444,-0.051451724461571,No Charging
