Time (seconds),Speed,Grade,Road Type
17517,2.351388888888888,-8.3940147671e-05,No Charging
17518,2.351388888888888,-8.3940147671e-05,No Charging
17519,2.351388888888888,-8.3940147671e-05,No Charging
17520,2.351388888888888,-8.3940147671e-05,No Charging
17521,2.351388888888888,-8.3940147671e-05,No Charging
17522,2.351388888888888,-8.3940147671e-05,No Charging
17523,2.351388888888888,-8.3940147671e-05,No Charging
17524,2.351388888888888,-8.3940147671e-05,No Charging
17525,2.351388888888888,-8.3940147671e-05,No Charging
17526,2.351388888888888,-8.3940147671e-05,No Charging
17527,2.351388888888888,-8.3940147671e-05,No Charging
17528,2.351388888888888,-8.3940147671e-05,No Charging
17529,2.351388888888888,-8.3940147671e-05,No Charging
17530,2.351388888888888,-8.3940147671e-05,No Charging
17531,2.351388888888888,-8.3940147671e-05,No Charging
17532,2.351388888888888,-8.3940147671e-05,No Charging
17533,2.351388888888888,-8.3940147671e-05,No Charging
17534,2.351388888888888,-8.3940147671e-05,No Charging
17535,2.351388888888888,-8.3940147671e-05,No Charging
17536,2.351388888888888,-8.3940147671e-05,No Charging
17537,2.351388888888888,-8.3940147671e-05,No Charging
17538,2.351388888888888,-8.3940147671e-05,No Charging
17539,2.351388888888888,-8.3940147671e-05,No Charging
17540,2.351388888888888,-8.3940147671e-05,No Charging
17541,2.351388888888888,-8.3940147671e-05,No Charging
17542,2.351388888888888,-8.3940147671e-05,No Charging
17543,2.351388888888888,-8.3940147671e-05,No Charging
17544,2.351388888888888,-8.3940147671e-05,No Charging
17545,2.351388888888888,-8.3940147671e-05,No Charging
17546,2.351388888888888,-8.3940147671e-05,No Charging
17547,2.351388888888888,-8.3940147671e-05,No Charging
17548,2.351388888888888,-8.3940147671e-05,No Charging
17549,2.351388888888888,-8.3940147671e-05,No Charging
17550,2.351388888888888,-8.3940147671e-05,No Charging
17551,2.351388888888888,-8.3940147671e-05,No Charging
17552,2.351388888888888,-8.3940147671e-05,No Charging
17553,2.351388888888888,-8.3940147671e-05,No Charging
17554,2.351388888888888,-8.3940147671e-05,No Charging
17555,2.351388888888888,-8.3940147671e-05,No Charging
17556,2.351388888888888,-8.3940147671e-05,No Charging
17557,2.351388888888888,-8.3940147671e-05,No Charging
17558,2.351388888888888,-8.3940147671e-05,No Charging
17559,2.351388888888888,-8.3940147671e-05,No Charging
17560,2.351388888888888,-8.3940147671e-05,No Charging
17561,2.351388888888888,-8.3940147671e-05,No Charging
17562,2.351388888888888,-8.3940147671e-05,No Charging
17563,2.351388888888888,-8.3940147671e-05,No Charging
17564,2.351388888888888,-8.3940147671e-05,No Charging
17565,2.351388888888888,-8.3940147671e-05,No Charging
17566,2.351388888888888,-8.3940147671e-05,No Charging
17567,2.351388888888888,-8.3940147671e-05,No Charging
17568,2.351388888888888,-8.3940147671e-05,No Charging
17569,2.351388888888888,-8.3940147671e-05,No Charging
17570,2.351388888888888,-8.3940147671e-05,No Charging
17571,2.351388888888888,-8.3940147671e-05,No Charging
17572,2.351388888888888,-8.3940147671e-05,No Charging
17573,2.351388888888888,-8.3940147671e-05,No Charging
17574,2.351388888888888,-8.3940147671e-05,No Charging
17575,2.351388888888888,-8.3940147671e-05,No Charging
17576,2.351388888888888,-8.3940147671e-05,No Charging
17577,2.351388888888888,-8.3940147671e-05,No Charging
17578,2.351388888888888,-8.3940147671e-05,No Charging
17579,2.351388888888888,-8.3940147671e-05,No Charging
17580,2.351388888888888,-8.3940147671e-05,No Charging
17581,2.351388888888888,-8.3940147671e-05,No Charging
17582,2.351388888888888,-8.3940147671e-05,No Charging
17583,2.351388888888888,-8.3940147671e-05,No Charging
17584,2.351388888888888,-8.3940147671e-05,No Charging
17585,2.139188050205526,-0.000630031744202444,No Charging
17586,2.008333333333336,-0.000966781880035,No Charging
17587,2.008333333333336,-0.000966781880035,No Charging
17588,2.008333333333336,-0.000966781880035,No Charging
17589,2.008333333333336,-0.000966781880035,No Charging
17590,2.008333333333336,-0.000966781880035,No Charging
17591,2.008333333333336,-0.000966781880035,No Charging
17592,2.008333333333336,-0.000966781880035,No Charging
17593,2.008333333333336,-0.000966781880035,No Charging
17594,2.008333333333336,-0.000966781880035,No Charging
17595,2.008333333333336,-0.000966781880035,No Charging
17596,2.008333333333336,-0.000966781880035,No Charging
17597,2.008333333333336,-0.000966781880035,No Charging
17598,2.008333333333336,-0.000966781880035,No Charging
17599,2.008333333333336,-0.000966781880035,No Charging
17600,2.008333333333336,-0.000966781880035,No Charging
17601,2.008333333333336,-0.000966781880035,No Charging
17602,2.008333333333336,-0.000966781880035,No Charging
17603,2.008333333333336,-0.000966781880035,No Charging
17604,2.008333333333336,-0.000966781880035,No Charging
17605,2.008333333333336,-0.000966781880035,No Charging
17606,2.008333333333336,-0.000966781880035,No Charging
17607,2.008333333333336,-0.000966781880035,No Charging
17608,2.008333333333336,-0.000966781880035,No Charging
17609,2.008333333333336,-0.000966781880035,No Charging
17610,2.008333333333336,-0.000966781880035,No Charging
17611,2.008333333333336,-0.000966781880035,No Charging
17612,2.008333333333336,-0.000966781880035,No Charging
17613,2.008333333333336,-0.000966781880035,No Charging
17614,2.008333333333336,-0.000966781880035,No Charging
17615,2.008333333333336,-0.000966781880035,No Charging
17616,2.008333333333336,-0.000966781880035,No Charging
17617,2.008333333333336,-0.000966781880035,No Charging
17618,2.008333333333336,-0.000966781880035,No Charging
17619,2.008333333333336,-0.000966781880035,No Charging
17620,2.008333333333336,-0.000966781880035,No Charging
17621,2.008333333333336,-0.000966781880035,No Charging
17622,2.008333333333336,-0.000966781880035,No Charging
17623,2.008333333333336,-0.000966781880035,No Charging
17624,2.008333333333336,-0.000966781880035,No Charging
17625,2.008333333333336,-0.000966781880035,No Charging
17626,2.008333333333336,-0.000966781880035,No Charging
17627,2.008333333333336,-0.000966781880035,No Charging
17628,2.008333333333336,-0.000966781880035,No Charging
17629,2.008333333333336,-0.000966781880035,No Charging
17630,2.008333333333336,-0.000966781880035,No Charging
17631,2.008333333333336,-0.000966781880035,No Charging
17632,2.008333333333336,-0.000966781880035,No Charging
17633,2.008333333333336,-0.000966781880035,No Charging
17634,2.008333333333336,-0.000966781880035,No Charging
17635,2.008333333333336,-0.000966781880035,No Charging
17636,2.008333333333336,-0.000966781880035,No Charging
17637,2.008333333333336,-0.000966781880035,No Charging
17638,2.008333333333336,-0.000966781880035,No Charging
17639,2.008333333333336,-0.000966781880035,No Charging
17640,2.008333333333336,-0.000966781880035,No Charging
17641,2.008333333333336,-0.000966781880035,No Charging
17642,2.008333333333336,-0.000966781880035,No Charging
17643,2.008333333333336,-0.000966781880035,No Charging
17644,2.008333333333336,-0.000966781880035,No Charging
17645,2.008333333333336,-0.000966781880035,No Charging
17646,2.008333333333336,-0.000966781880035,No Charging
17647,2.008333333333336,-0.000966781880035,No Charging
17648,2.008333333333336,-0.000966781880035,No Charging
17649,2.008333333333336,-0.000966781880035,No Charging
17650,2.008333333333336,-0.000966781880035,No Charging
17651,2.008333333333336,-0.000966781880035,No Charging
17652,2.008333333333336,-0.000966781880035,No Charging
17653,2.008333333333336,-0.000966781880035,No Charging
17654,2.008333333333336,-0.000966781880035,No Charging
17655,2.008333333333336,-0.000966781880035,No Charging
17656,2.008333333333336,-0.000966781880035,No Charging
17657,2.008333333333336,-0.000966781880035,No Charging
17658,2.008333333333336,-0.000966781880035,No Charging
17659,2.008333333333336,-0.000966781880035,No Charging
17660,2.008333333333336,-0.000966781880035,No Charging
17661,2.008333333333336,-0.000966781880035,No Charging
17662,2.008333333333336,-0.000966781880035,No Charging
17663,2.008333333333336,-0.000966781880035,No Charging
17664,2.008333333333336,-0.000966781880035,No Charging
17665,2.008333333333336,-0.000966781880035,No Charging
17666,2.008333333333336,-0.000966781880035,No Charging
17667,2.008333333333336,-0.000966781880035,No Charging
17668,2.008333333333336,-0.000966781880035,No Charging
17669,2.008333333333336,-0.000966781880035,No Charging
17670,2.008333333333336,-0.000966781880035,No Charging
17671,2.008333333333336,-0.000966781880035,No Charging
17672,2.008333333333336,-0.000966781880035,No Charging
17673,2.008333333333336,-0.000966781880035,No Charging
17674,2.008333333333336,-0.000966781880035,No Charging
17675,2.008333333333336,-0.000966781880035,No Charging
17676,2.008333333333336,-0.000966781880035,No Charging
17677,2.008333333333336,-0.000966781880035,No Charging
17678,2.008333333333336,-0.000966781880035,No Charging
17679,2.008333333333336,-0.000966781880035,No Charging
17680,2.008333333333336,-0.000966781880035,No Charging
17681,2.008333333333336,-0.000966781880035,No Charging
17682,2.008333333333336,-0.000966781880035,No Charging
17683,2.008333333333336,-0.000966781880035,No Charging
17684,2.008333333333336,-0.000966781880035,No Charging
17685,2.008333333333336,-0.000966781880035,No Charging
17686,2.008333333333336,-0.000966781880035,No Charging
17687,2.008333333333336,-0.000966781880035,No Charging
17688,2.008333333333336,-0.000966781880035,No Charging
17689,2.008333333333336,-0.000966781880035,No Charging
17690,2.008333333333336,-0.000966781880035,No Charging
17691,2.008333333333336,-0.000966781880035,No Charging
17692,2.008333333333336,-0.000966781880035,No Charging
17693,2.008333333333336,-0.000966781880035,No Charging
17694,2.008333333333336,-0.000966781880035,No Charging
17695,2.008333333333336,-0.000966781880035,No Charging
17696,2.008333333333336,-0.000966781880035,No Charging
17697,2.008333333333336,-0.000966781880035,No Charging
17698,2.008333333333336,-0.000966781880035,No Charging
17699,2.008333333333336,-0.000966781880035,No Charging
17700,2.008333333333336,-0.000966781880035,No Charging
17701,2.008333333333336,-0.000966781880035,No Charging
17702,2.008333333333336,-0.000966781880035,No Charging
17703,2.008333333333336,-0.000966781880035,No Charging
17704,2.008333333333336,-0.000966781880035,No Charging
17705,2.008333333333336,-0.000966781880035,No Charging
17706,2.008333333333336,-0.000966781880035,No Charging
17707,2.008333333333336,-0.000966781880035,No Charging
17708,2.008333333333336,-0.000966781880035,No Charging
17709,2.008333333333336,-0.000966781880035,No Charging
17710,2.008333333333336,-0.000966781880035,No Charging
17711,2.008333333333336,-0.000966781880035,No Charging
17712,2.008333333333336,-0.000966781880035,No Charging
17713,2.008333333333336,-0.000966781880035,No Charging
17714,2.008333333333336,-0.000966781880035,No Charging
17715,2.008333333333336,-0.000966781880035,No Charging
17716,2.008333333333336,-0.000966781880035,No Charging
17717,2.008333333333336,-0.000966781880035,No Charging
17718,2.008333333333336,-0.000966781880035,No Charging
17719,2.008333333333336,-0.000966781880035,No Charging
17720,2.008333333333336,-0.000966781880035,No Charging
17721,2.008333333333336,-0.000966781880035,No Charging
17722,2.008333333333336,-0.000966781880035,No Charging
17723,2.008333333333336,-0.000966781880035,No Charging
17724,2.008333333333336,-0.000966781880035,No Charging
17725,2.008333333333336,-0.000966781880035,No Charging
17726,2.008333333333336,-0.000966781880035,No Charging
17727,2.008333333333336,-0.000966781880035,No Charging
17728,2.008333333333336,-0.000966781880035,No Charging
17729,2.008333333333336,-0.000966781880035,No Charging
17730,1.8673578189445934,-0.00021186425670210117,No Charging
17731,0.976388888888889,0.00455923482428,No Charging
17732,0.976388888888889,0.00455923482428,No Charging
17733,0.976388888888889,0.00455923482428,No Charging
17734,0.976388888888889,0.00455923482428,No Charging
17735,0.976388888888889,0.00455923482428,No Charging
17736,0.976388888888889,0.00455923482428,No Charging
17737,0.976388888888889,0.00455923482428,No Charging
17738,0.976388888888889,0.00455923482428,No Charging
17739,0.976388888888889,0.00455923482428,No Charging
17740,0.976388888888889,0.00455923482428,No Charging
17741,0.976388888888889,0.00455923482428,No Charging
17742,0.976388888888889,0.00455923482428,No Charging
17743,0.976388888888889,0.00455923482428,No Charging
17744,0.976388888888889,0.00455923482428,No Charging
17745,0.976388888888889,0.00455923482428,No Charging
17746,0.976388888888889,0.00455923482428,No Charging
17747,0.976388888888889,0.00455923482428,No Charging
17748,0.976388888888889,0.00455923482428,No Charging
17749,0.976388888888889,0.00455923482428,No Charging
17750,0.976388888888889,0.00455923482428,No Charging
17751,0.976388888888889,0.00455923482428,No Charging
17752,0.976388888888889,0.00455923482428,No Charging
17753,0.976388888888889,0.00455923482428,No Charging
17754,0.976388888888889,0.00455923482428,No Charging
17755,0.976388888888889,0.00455923482428,No Charging
17756,0.976388888888889,0.00455923482428,No Charging
17757,0.976388888888889,0.00455923482428,No Charging
17758,0.976388888888889,0.00455923482428,No Charging
17759,0.976388888888889,0.00455923482428,No Charging
17760,0.976388888888889,0.00455923482428,No Charging
17761,0.976388888888889,0.00455923482428,No Charging
17762,0.976388888888889,0.00455923482428,No Charging
17763,0.976388888888889,0.00455923482428,No Charging
17764,0.976388888888889,0.00455923482428,No Charging
17765,0.976388888888889,0.00455923482428,No Charging
17766,0.976388888888889,0.00455923482428,No Charging
17767,0.976388888888889,0.00455923482428,No Charging
17768,0.976388888888889,0.00455923482428,No Charging
17769,0.976388888888889,0.00455923482428,No Charging
17770,0.976388888888889,0.00455923482428,No Charging
17771,0.976388888888889,0.00455923482428,No Charging
17772,0.976388888888889,0.00455923482428,No Charging
17773,0.976388888888889,0.00455923482428,No Charging
17774,0.976388888888889,0.00455923482428,No Charging
17775,0.976388888888889,0.00455923482428,No Charging
17776,0.976388888888889,0.00455923482428,No Charging
17777,0.976388888888889,0.00455923482428,No Charging
17778,0.976388888888889,0.00455923482428,No Charging
17779,0.976388888888889,0.00455923482428,No Charging
