Time (seconds),Speed,Grade,Road Type
26897,7.108333333333333,0.000801847704624,No Charging
26898,7.108333333333333,0.000801847704624,No Charging
26899,7.108333333333333,0.000801847704624,No Charging
26900,7.108333333333333,0.000801847704624,No Charging
26901,7.108333333333333,0.000801847704624,No Charging
26902,7.108333333333333,0.000801847704624,No Charging
26903,7.108333333333333,0.000801847704624,No Charging
26904,7.108333333333333,0.000801847704624,No Charging
26905,7.108333333333333,0.000801847704624,No Charging
26906,7.108333333333333,0.000801847704624,No Charging
26907,7.108333333333333,0.000801847704624,No Charging
26908,8.185410195003378,0.0006480305999133301,No Charging
26909,9.209722222222215,0.00050174882936,No Charging
26910,9.209722222222215,0.00050174882936,No Charging
26911,9.209722222222215,0.00050174882936,No Charging
26912,9.209722222222215,0.00050174882936,No Charging
26913,9.209722222222215,0.00050174882936,No Charging
26914,9.209722222222215,0.00050174882936,No Charging
26915,9.209722222222215,0.00050174882936,No Charging
26916,9.209722222222215,0.00050174882936,No Charging
26917,9.209722222222215,0.00050174882936,No Charging
26918,9.209722222222215,0.00050174882936,No Charging
26919,9.209722222222215,0.00050174882936,No Charging
26920,9.209722222222215,0.00050174882936,No Charging
26921,9.209722222222215,0.00050174882936,No Charging
26922,9.209722222222215,0.00050174882936,No Charging
26923,9.209722222222215,0.00050174882936,No Charging
26924,9.209722222222215,0.00050174882936,No Charging
26925,9.209722222222215,0.00050174882936,No Charging
26926,9.209722222222215,0.00050174882936,No Charging
26927,9.209722222222215,0.00050174882936,No Charging
26928,9.209722222222215,0.00050174882936,No Charging
26929,9.209722222222215,0.00050174882936,No Charging
26930,9.209722222222215,0.00050174882936,No Charging
26931,9.209722222222215,0.00050174882936,No Charging
26932,9.209722222222215,0.00050174882936,No Charging
26933,9.209722222222215,0.00050174882936,No Charging
26934,9.209722222222215,0.00050174882936,No Charging
26935,9.209722222222215,0.00050174882936,No Charging
26936,9.209722222222215,0.00050174882936,No Charging
26937,9.209722222222215,0.00050174882936,No Charging
26938,9.209722222222215,0.00050174882936,No Charging
26939,9.209722222222215,0.00050174882936,No Charging
26940,9.209722222222215,0.00050174882936,No Charging
26941,9.209722222222215,0.00050174882936,No Charging
26942,9.209722222222215,0.00050174882936,No Charging
26943,9.209722222222215,0.00050174882936,No Charging
26944,9.209722222222215,0.00050174882936,No Charging
26945,9.209722222222215,0.00050174882936,No Charging
26946,9.209722222222215,0.00050174882936,No Charging
26947,9.209722222222215,0.00050174882936,No Charging
26948,7.367843216128115,0.01067256504918484,No Charging
26949,5.981944444444445,0.018325468230902,No Charging
26950,5.981944444444445,0.018325468230902,No Charging
26951,5.981944444444445,0.018325468230902,No Charging
26952,5.981944444444445,0.018325468230902,No Charging
26953,5.981944444444445,0.018325468230902,No Charging
26954,5.981944444444445,0.018325468230902,No Charging
26955,5.981944444444445,0.018325468230902,No Charging
26956,5.981944444444445,0.018325468230902,No Charging
26957,5.981944444444445,0.018325468230902,No Charging
26958,5.981944444444445,0.018325468230902,No Charging
26959,5.981944444444445,0.018325468230902,No Charging
26960,5.981944444444445,0.018325468230902,No Charging
26961,5.981944444444445,0.018325468230902,No Charging
26962,5.981944444444445,0.018325468230902,No Charging
26963,5.981944444444445,0.018325468230902,No Charging
26964,5.981944444444445,0.018325468230902,No Charging
26965,5.981944444444445,0.018325468230902,No Charging
26966,5.981944444444445,0.018325468230902,No Charging
26967,5.981944444444445,0.018325468230902,No Charging
26968,5.981944444444445,0.018325468230902,No Charging
26969,5.981944444444445,0.018325468230902,No Charging
26970,5.981944444444445,0.018325468230902,No Charging
26971,5.981944444444445,0.018325468230902,No Charging
26972,5.981944444444445,0.018325468230902,No Charging
26973,5.981944444444445,0.018325468230902,No Charging
26974,5.981944444444445,0.018325468230902,No Charging
26975,5.981944444444445,0.018325468230902,No Charging
26976,5.981944444444445,0.018325468230902,No Charging
26977,5.853488511845125,0.012804009414058593,No Charging
26978,5.408333333333338,-0.0063302254595,No Charging
26979,5.408333333333338,-0.0063302254595,No Charging
26980,5.408333333333338,-0.0063302254595,No Charging
26981,5.408333333333338,-0.0063302254595,No Charging
26982,5.408333333333338,-0.0063302254595,No Charging
26983,5.408333333333338,-0.0063302254595,No Charging
26984,5.408333333333338,-0.0063302254595,No Charging
26985,5.408333333333338,-0.0063302254595,No Charging
26986,5.408333333333338,-0.0063302254595,No Charging
26987,5.408333333333338,-0.0063302254595,No Charging
26988,5.408333333333338,-0.0063302254595,No Charging
26989,5.408333333333338,-0.0063302254595,No Charging
26990,5.408333333333338,-0.0063302254595,No Charging
26991,5.408333333333338,-0.0063302254595,No Charging
26992,5.408333333333338,-0.0063302254595,No Charging
26993,5.408333333333338,-0.0063302254595,No Charging
26994,5.408333333333338,-0.0063302254595,No Charging
26995,5.408333333333338,-0.0063302254595,No Charging
26996,5.408333333333338,-0.0063302254595,No Charging
26997,5.408333333333338,-0.0063302254595,No Charging
26998,5.408333333333338,-0.0063302254595,No Charging
26999,5.408333333333338,-0.0063302254595,No Charging
27000,5.408333333333338,-0.0063302254595,No Charging
27001,5.408333333333338,-0.0063302254595,No Charging
27002,5.408333333333338,-0.0063302254595,No Charging
27003,5.408333333333338,-0.0063302254595,No Charging
27004,5.408333333333338,-0.0063302254595,No Charging
27005,5.408333333333338,-0.0063302254595,No Charging
27006,5.408333333333338,-0.0063302254595,No Charging
27007,5.408333333333338,-0.0063302254595,No Charging
27008,5.408333333333338,-0.0063302254595,No Charging
27009,5.408333333333338,-0.0063302254595,No Charging
27010,5.408333333333338,-0.0063302254595,No Charging
27011,5.408333333333338,-0.0063302254595,No Charging
27012,5.408333333333338,-0.0063302254595,No Charging
27013,5.408333333333338,-0.0063302254595,No Charging
27014,5.408333333333338,-0.0063302254595,No Charging
27015,5.408333333333338,-0.0063302254595,No Charging
27016,5.408333333333338,-0.0063302254595,No Charging
27017,5.408333333333338,-0.0063302254595,No Charging
27018,5.408333333333338,-0.0063302254595,No Charging
27019,5.408333333333338,-0.0063302254595,No Charging
27020,5.408333333333338,-0.0063302254595,No Charging
27021,5.408333333333338,-0.0063302254595,No Charging
27022,5.408333333333338,-0.0063302254595,No Charging
27023,5.408333333333338,-0.0063302254595,No Charging
27024,5.408333333333338,-0.0063302254595,No Charging
27025,5.408333333333338,-0.0063302254595,No Charging
27026,5.439891897272869,-0.004653192006103955,No Charging
27027,5.983101851851853,0.024213180614406,No Charging
27028,5.983101851851853,0.024213180614406,No Charging
27029,5.983101851851853,0.024213180614406,No Charging
27030,5.983101851851853,0.024213180614406,No Charging
27031,5.983101851851853,0.024213180614406,No Charging
27032,5.983101851851853,0.024213180614406,No Charging
27033,5.983101851851853,0.024213180614406,No Charging
27034,5.983101851851853,0.024213180614406,No Charging
27035,5.983101851851853,0.024213180614406,No Charging
27036,5.983101851851853,0.024213180614406,No Charging
27037,5.983101851851853,0.024213180614406,No Charging
27038,5.983101851851853,0.024213180614406,No Charging
27039,5.983101851851853,0.024213180614406,No Charging
27040,5.983101851851853,0.024213180614406,No Charging
27041,5.983101851851853,0.024213180614406,No Charging
27042,5.983101851851853,0.024213180614406,No Charging
27043,5.983101851851853,0.024213180614406,No Charging
27044,5.983101851851853,0.024213180614406,No Charging
27045,5.983101851851853,0.024213180614406,No Charging
27046,5.983101851851853,0.024213180614406,No Charging
27047,5.983101851851853,0.024213180614406,No Charging
27048,5.983101851851853,0.024213180614406,No Charging
27049,5.983101851851853,0.024213180614406,No Charging
27050,5.983101851851853,0.024213180614406,No Charging
27051,5.983101851851853,0.024213180614406,No Charging
27052,5.983101851851853,0.024213180614406,No Charging
27053,5.983101851851853,0.024213180614406,No Charging
27054,5.983101851851853,0.024213180614406,No Charging
27055,5.983101851851853,0.024213180614406,No Charging
27056,5.983101851851853,0.024213180614406,No Charging
27057,5.983101851851853,0.024213180614406,No Charging
27058,5.983101851851853,0.024213180614406,No Charging
27059,5.983101851851853,0.024213180614406,No Charging
27060,5.983101851851853,0.024213180614406,No Charging
27061,5.983101851851853,0.024213180614406,No Charging
27062,5.983101851851853,0.024213180614406,No Charging
27063,5.983101851851853,0.024213180614406,No Charging
27064,5.983101851851853,0.024213180614406,No Charging
27065,5.983101851851853,0.024213180614406,No Charging
27066,5.983101851851853,0.024213180614406,No Charging
27067,5.983101851851853,0.024213180614406,No Charging
27068,5.983101851851853,0.024213180614406,No Charging
27069,5.983101851851853,0.024213180614406,No Charging
27070,5.983101851851853,0.024213180614406,No Charging
27071,5.983101851851853,0.024213180614406,No Charging
27072,5.983101851851853,0.024213180614406,No Charging
27073,5.983101851851853,0.024213180614406,No Charging
27074,5.983101851851853,0.024213180614406,No Charging
27075,5.983101851851853,0.024213180614406,No Charging
27076,5.983101851851853,0.024213180614406,No Charging
27077,5.983101851851853,0.02135611839377664,No Charging
27078,5.983101851851853,0.021063908299664,No Charging
27079,5.983101851851853,0.021063908299664,No Charging
27080,5.983101851851853,0.021063908299664,No Charging
27081,5.983101851851853,0.021063908299664,No Charging
27082,5.983101851851853,0.021063908299664,No Charging
27083,5.983101851851853,0.021063908299664,No Charging
27084,5.983101851851853,0.021063908299664,No Charging
27085,5.983101851851853,0.021063908299664,No Charging
27086,5.983101851851853,0.021063908299664,No Charging
27087,5.983101851851853,0.021063908299664,No Charging
27088,5.983101851851853,0.021063908299664,No Charging
27089,5.983101851851853,0.021063908299664,No Charging
27090,5.983101851851853,0.021063908299664,No Charging
27091,5.983101851851853,0.021063908299664,No Charging
27092,5.983101851851853,0.021063908299664,No Charging
27093,5.983101851851853,0.021063908299664,No Charging
27094,5.983101851851853,0.021063908299664,No Charging
27095,5.983101851851853,0.021063908299664,No Charging
27096,5.983101851851853,0.021063908299664,No Charging
27097,5.983101851851853,0.021063908299664,No Charging
27098,5.983101851851853,0.021063908299664,No Charging
27099,5.983101851851853,0.021063908299664,No Charging
27100,5.983101851851853,0.021063908299664,No Charging
27101,5.983101851851853,0.021063908299664,No Charging
27102,5.983101851851853,0.021063908299664,No Charging
27103,5.983101851851853,0.021063908299664,No Charging
27104,5.983101851851853,0.021063908299664,No Charging
27105,5.983101851851853,0.021063908299664,No Charging
27106,5.983101851851853,0.021063908299664,No Charging
27107,5.983101851851853,0.021063908299664,No Charging
27108,5.983101851851853,0.021063908299664,No Charging
27109,5.983101851851853,0.021063908299664,No Charging
27110,5.100310890866628,0.025818488141942084,No Charging
27111,3.027777777777774,0.03698084094962,No Charging
27112,3.027777777777774,0.03698084094962,No Charging
27113,3.027777777777774,0.03698084094962,No Charging
27114,3.027777777777774,0.03698084094962,No Charging
27115,3.027777777777774,0.03698084094962,No Charging
27116,3.027777777777774,0.03698084094962,No Charging
27117,3.027777777777774,0.03698084094962,No Charging
27118,3.027777777777774,0.03698084094962,No Charging
27119,3.027777777777774,0.03698084094962,No Charging
27120,3.027777777777774,0.03698084094962,No Charging
27121,3.027777777777774,0.03698084094962,No Charging
27122,3.027777777777774,0.03698084094962,No Charging
27123,3.027777777777774,0.03698084094962,No Charging
27124,3.027777777777774,0.03698084094962,No Charging
27125,3.027777777777774,0.03698084094962,No Charging
27126,3.027777777777774,0.03698084094962,No Charging
27127,3.027777777777774,0.03698084094962,No Charging
27128,3.027777777777774,0.03698084094962,No Charging
27129,3.027777777777774,0.03698084094962,No Charging
27130,3.027777777777774,0.03698084094962,No Charging
27131,3.027777777777774,0.03698084094962,No Charging
27132,3.027777777777774,0.03698084094962,No Charging
27133,3.027777777777774,0.03698084094962,No Charging
27134,3.027777777777774,0.03698084094962,No Charging
27135,3.027777777777774,0.03698084094962,No Charging
27136,3.027777777777774,0.03698084094962,No Charging
27137,3.027777777777774,0.03698084094962,No Charging
27138,3.027777777777774,0.03698084094962,No Charging
27139,3.027777777777774,0.03698084094962,No Charging
27140,3.027777777777774,0.03698084094962,No Charging
27141,3.027777777777774,0.03698084094962,No Charging
27142,3.027777777777774,0.03698084094962,No Charging
27143,3.027777777777774,0.03698084094962,No Charging
27144,3.027777777777774,0.03698084094962,No Charging
27145,3.027777777777774,0.03698084094962,No Charging
27146,3.027777777777774,0.03698084094962,No Charging
27147,3.027777777777774,0.03698084094962,No Charging
27148,3.027777777777774,0.03698084094962,No Charging
27149,3.027777777777774,0.03698084094962,No Charging
27150,3.027777777777774,0.03698084094962,No Charging
27151,3.027777777777774,0.03698084094962,No Charging
27152,3.027777777777774,0.03698084094962,No Charging
27153,3.027777777777774,0.03698084094962,No Charging
27154,3.027777777777774,0.03698084094962,No Charging
27155,3.027777777777774,0.03698084094962,No Charging
27156,3.027777777777774,0.03698084094962,No Charging
27157,3.027777777777774,0.03698084094962,No Charging
