Time (seconds),Speed,Grade,Road Type
8833,1.032777777777778,-0.04881180460848532,No Charging
8834,1.032777777777778,-0.049561747952484,No Charging
8835,1.032777777777778,-0.049561747952484,No Charging
8836,1.032777777777778,-0.049561747952484,No Charging
8837,1.032777777777778,-0.049561747952484,No Charging
8838,1.032777777777778,-0.049561747952484,No Charging
8839,1.032777777777778,-0.049561747952484,No Charging
8840,1.032777777777778,-0.05051939617617284,No Charging
8841,1.032777777777778,-0.050594847333061,No Charging
8842,1.032777777777778,-0.050594847333061,No Charging
8843,1.032777777777778,-0.050594847333061,No Charging
8844,1.032777777777778,-0.050594847333061,No Charging
8845,1.032777777777778,-0.050594847333061,No Charging
8846,1.032777777777778,-0.04527636183761926,No Charging
8847,1.032777777777778,-0.044621759350336,No Charging
8848,1.032777777777778,-0.044621759350336,No Charging
8849,1.032777777777778,-0.044621759350336,No Charging
8850,1.032777777777778,-0.04024936751114524,No Charging
8851,1.032777777777778,-0.038973429612168,No Charging
8852,1.032777777777778,-0.038973429612168,No Charging
8853,1.032777777777778,-0.038973429612168,No Charging
8854,1.032777777777778,-0.035244091583616376,No Charging
8855,1.032777777777778,-0.034553097212741,No Charging
8856,1.032777777777778,-0.034553097212741,No Charging
8857,1.032777777777778,-0.034553097212741,No Charging
8858,1.032777777777778,-0.034553097212741,No Charging
8859,1.032777777777778,-0.03503451397892893,No Charging
8860,1.032777777777778,-0.035465051580019,No Charging
8861,1.032777777777778,-0.035465051580019,No Charging
8862,1.032777777777778,-0.035465051580019,No Charging
8863,1.032777777777778,-0.035465051580019,No Charging
8864,1.032777777777778,-0.03333710343105323,No Charging
8865,1.032777777777778,-0.033106012929745,No Charging
8866,1.032777777777778,-0.033106012929745,No Charging
8867,1.032777777777778,-0.033106012929745,No Charging
8868,1.032777777777778,-0.033106012929745,No Charging
8869,1.032777777777778,-0.032713763255314596,No Charging
8870,1.032777777777778,-0.0324067846469,No Charging
8871,1.032777777777778,-0.0324067846469,No Charging
8872,1.032777777777778,-0.0324067846469,No Charging
8873,1.032777777777778,-0.0324067846469,No Charging
8874,1.032777777777778,-0.031794315275313303,No Charging
8875,1.032777777777778,-0.029445008197514,No Charging
8876,1.032777777777778,-0.029445008197514,No Charging
8877,1.032777777777778,-0.029445008197514,No Charging
8878,1.032777777777778,-0.02925058530324772,No Charging
8879,1.032777777777778,-0.029200383482798,No Charging
8880,1.032777777777778,-0.029200383482798,No Charging
8881,1.032777777777778,-0.02548150753838772,No Charging
8882,1.032777777777778,-0.019374354340136,No Charging
8883,1.032777777777778,-0.02567628403144876,No Charging
8884,1.032777777777778,-0.027090630004572,No Charging
8885,1.032777777777778,-0.027090630004572,No Charging
8886,1.032777777777778,-0.027090630004572,No Charging
8887,2.3944644412123344,-0.026848551789847155,No Charging
8888,3.141666666666666,-0.026342672518156966,No Charging
8889,3.141666666666666,-0.025347944150699,No Charging
8890,3.141666666666666,-0.02673883841501383,No Charging
8891,3.141666666666666,-0.026605386610232408,No Charging
8892,3.141666666666666,-0.02541413847018785,No Charging
8893,3.141666666666666,-0.023110350161697,No Charging
8894,3.141666666666666,-0.023110350161697,No Charging
8895,3.141666666666666,-0.027551421745983358,No Charging
8896,3.1416666666666666,-0.026890550313461034,No Charging
8897,3.141666666666666,-0.023274625108984,No Charging
8898,3.1416666666666666,-0.02041547382074886,No Charging
8899,3.141666666666666,-0.024599947910358,No Charging
8900,3.141666666666666,-0.021595710388995937,No Charging
8901,3.141666666666666,-0.021170606332997,No Charging
8902,1.210636206072023,-0.023958807296044327,No Charging
8903,0.491666666666667,-0.024996922231608,No Charging
8904,0.491666666666667,-0.024996922231608,No Charging
8905,0.491666666666667,-0.024996922231608,No Charging
8906,0.491666666666667,-0.024996922231608,No Charging
8907,0.491666666666667,-0.024996922231608,No Charging
8908,0.491666666666667,-0.024996922231608,No Charging
8909,0.491666666666667,-0.024996922231608,No Charging
8910,0.491666666666667,-0.024996922231608,No Charging
8911,0.491666666666667,-0.024996922231608,No Charging
8912,0.491666666666667,-0.024996922231608,No Charging
8913,0.491666666666667,-0.023928670163001323,No Charging
8914,0.491666666666667,-0.020669819331946,No Charging
8915,0.491666666666667,-0.020669819331946,No Charging
8916,0.491666666666667,-0.020669819331946,No Charging
8917,0.491666666666667,-0.020669819331946,No Charging
8918,0.491666666666667,-0.020669819331946,No Charging
8919,0.491666666666667,-0.020669819331946,No Charging
8920,0.491666666666667,-0.020669819331946,No Charging
8921,0.491666666666667,-0.020669819331946,No Charging
8922,0.491666666666667,-0.020669819331946,No Charging
8923,0.491666666666667,-0.020669819331946,No Charging
8924,0.491666666666667,-0.020669819331946,No Charging
8925,0.491666666666667,-0.02092668845863713,No Charging
8926,0.491666666666667,-0.022901333135352,No Charging
8927,0.491666666666667,-0.022901333135352,No Charging
8928,0.491666666666667,-0.022901333135352,No Charging
8929,0.491666666666667,-0.022901333135352,No Charging
8930,0.491666666666667,-0.022901333135352,No Charging
8931,0.491666666666667,-0.022901333135352,No Charging
8932,0.491666666666667,-0.022901333135352,No Charging
8933,0.491666666666667,-0.022901333135352,No Charging
8934,0.491666666666667,-0.022901333135352,No Charging
8935,0.491666666666667,-0.022901333135352,No Charging
8936,0.491666666666667,-0.022901333135352,No Charging
8937,0.491666666666667,-0.022901333135352,No Charging
8938,0.491666666666667,-0.022629903356957724,No Charging
8939,0.491666666666667,-0.01621379243512,No Charging
8940,0.491666666666667,-0.01621379243512,No Charging
8941,0.491666666666667,-0.01621379243512,No Charging
8942,0.491666666666667,-0.01621379243512,No Charging
8943,0.491666666666667,-0.01621379243512,No Charging
8944,0.491666666666667,-0.01621379243512,No Charging
8945,0.491666666666667,-0.01621379243512,No Charging
8946,0.491666666666667,-0.01621379243512,No Charging
8947,0.49166666666666703,-0.016167821528108948,No Charging
8948,0.491666666666667,-0.016151757477625,No Charging
8949,0.491666666666667,-0.016151757477625,No Charging
8950,0.491666666666667,-0.016151757477625,No Charging
8951,0.491666666666667,-0.016151757477625,No Charging
8952,0.491666666666667,-0.016151757477625,No Charging
8953,0.491666666666667,-0.016486619823175317,No Charging
8954,0.491666666666667,-0.019483368902687,No Charging
8955,0.491666666666667,-0.019483368902687,No Charging
8956,0.491666666666667,-0.019483368902687,No Charging
8957,0.491666666666667,-0.019483368902687,No Charging
8958,0.491666666666667,-0.019483368902687,No Charging
8959,0.491666666666667,-0.019483368902687,No Charging
8960,0.491666666666667,-0.019483368902687,No Charging
8961,0.491666666666667,-0.019483368902687,No Charging
8962,0.491666666666667,-0.019483368902687,No Charging
8963,0.491666666666667,-0.019483368902687,No Charging
8964,0.491666666666667,-0.019483368902687,No Charging
8965,0.491666666666667,-0.019483368902687,No Charging
8966,0.491666666666667,-0.016301789257128874,No Charging
8967,0.491666666666667,-0.016017984425239,No Charging
8968,0.491666666666667,-0.016017984425239,No Charging
8969,0.491666666666667,-0.016017984425239,No Charging
8970,0.491666666666667,-0.016017984425239,No Charging
8971,0.491666666666667,-0.016017984425239,No Charging
8972,0.491666666666667,-0.016017984425239,No Charging
8973,0.491666666666667,-0.016017984425239,No Charging
8974,0.491666666666667,-0.01602897055100269,No Charging
8975,0.491666666666667,-0.016035991274032,No Charging
8976,0.491666666666667,-0.016035991274032,No Charging
8977,0.491666666666667,-0.016035991274032,No Charging
8978,0.491666666666667,-0.016035991274032,No Charging
8979,1.2916498731095398,-0.03425688342088719,No Charging
8980,1.772222222222225,-0.045202684371983,No Charging
8981,1.772222222222225,-0.045202684371983,No Charging
8982,1.772222222222225,-0.045202684371983,No Charging
8983,1.772222222222225,-0.045202684371983,No Charging
8984,1.772222222222225,-0.045202684371983,No Charging
8985,1.772222222222225,-0.045202684371983,No Charging
8986,1.772222222222225,-0.045202684371983,No Charging
8987,1.772222222222225,-0.045202684371983,No Charging
8988,1.772222222222225,-0.045202684371983,No Charging
8989,1.772222222222225,-0.045202684371983,No Charging
8990,1.772222222222225,-0.045202684371983,No Charging
8991,1.772222222222225,-0.045202684371983,No Charging
8992,1.772222222222225,-0.045202684371983,No Charging
8993,1.772222222222225,-0.045202684371983,No Charging
8994,1.772222222222225,-0.045202684371983,No Charging
8995,1.772222222222225,-0.045202684371983,No Charging
8996,1.772222222222225,-0.045202684371983,No Charging
8997,1.772222222222225,-0.045202684371983,No Charging
8998,1.772222222222225,-0.045202684371983,No Charging
8999,1.772222222222225,-0.045202684371983,No Charging
9000,1.772222222222225,-0.045202684371983,No Charging
9001,1.772222222222225,-0.045202684371983,No Charging
9002,1.772222222222225,-0.045202684371983,No Charging
9003,1.772222222222225,-0.045202684371983,No Charging
9004,1.772222222222225,-0.045202684371983,No Charging
9005,1.772222222222225,-0.045202684371983,No Charging
9006,1.772222222222225,-0.045202684371983,No Charging
9007,1.772222222222225,-0.045202684371983,No Charging
9008,1.772222222222225,-0.045202684371983,No Charging
9009,1.772222222222225,-0.045202684371983,No Charging
9010,1.772222222222225,-0.045202684371983,No Charging
9011,1.772222222222225,-0.045202684371983,No Charging
9012,1.772222222222225,-0.045202684371983,No Charging
9013,1.772222222222225,-0.045202684371983,No Charging
9014,1.772222222222225,-0.045202684371983,No Charging
9015,1.772222222222225,-0.045202684371983,No Charging
9016,1.772222222222225,-0.045202684371983,No Charging
9017,1.772222222222225,-0.045202684371983,No Charging
9018,1.772222222222225,-0.045202684371983,No Charging
9019,1.772222222222225,-0.045202684371983,No Charging
9020,1.772222222222225,-0.045202684371983,No Charging
9021,1.772222222222225,-0.045202684371983,No Charging
9022,1.772222222222225,-0.045202684371983,No Charging
9023,1.772222222222225,-0.045202684371983,No Charging
9024,1.772222222222225,-0.045202684371983,No Charging
9025,1.772222222222225,-0.045202684371983,No Charging
9026,1.772222222222225,-0.045202684371983,No Charging
9027,1.772222222222225,-0.045202684371983,No Charging
9028,1.772222222222225,-0.045202684371983,No Charging
9029,1.772222222222225,-0.045202684371983,No Charging
9030,1.772222222222225,-0.045202684371983,No Charging
9031,1.772222222222225,-0.045202684371983,No Charging
9032,1.772222222222225,-0.045202684371983,No Charging
9033,1.772222222222225,-0.045202684371983,No Charging
9034,1.772222222222225,-0.045202684371983,No Charging
9035,1.772222222222225,-0.045202684371983,No Charging
9036,1.772222222222225,-0.045202684371983,No Charging
9037,1.772222222222225,-0.045202684371983,No Charging
9038,1.772222222222225,-0.045202684371983,No Charging
9039,1.772222222222225,-0.045202684371983,No Charging
9040,1.772222222222225,-0.045202684371983,No Charging
9041,1.772222222222225,-0.045202684371983,No Charging
9042,1.772222222222225,-0.045202684371983,No Charging
9043,1.772222222222225,-0.045202684371983,No Charging
9044,1.772222222222225,-0.045202684371983,No Charging
9045,1.772222222222225,-0.045202684371983,No Charging
9046,1.772222222222225,-0.045202684371983,No Charging
9047,1.772222222222225,-0.045202684371983,No Charging
9048,1.772222222222225,-0.045202684371983,No Charging
9049,1.772222222222225,-0.045202684371983,No Charging
9050,1.772222222222225,-0.045202684371983,No Charging
9051,1.772222222222225,-0.045202684371983,No Charging
9052,1.772222222222225,-0.045202684371983,No Charging
9053,1.772222222222225,-0.045202684371983,No Charging
9054,1.772222222222225,-0.045202684371983,No Charging
9055,1.772222222222225,-0.045202684371983,No Charging
9056,1.772222222222225,-0.045202684371983,No Charging
9057,1.772222222222225,-0.045202684371983,No Charging
9058,1.772222222222225,-0.045202684371983,No Charging
9059,1.772222222222225,-0.045202684371983,No Charging
9060,1.772222222222225,-0.045202684371983,No Charging
9061,1.772222222222225,-0.045202684371983,No Charging
9062,1.772222222222225,-0.045202684371983,No Charging
9063,1.772222222222225,-0.045202684371983,No Charging
9064,1.772222222222225,-0.045202684371983,No Charging
9065,1.772222222222225,-0.045202684371983,No Charging
9066,1.772222222222225,-0.045202684371983,No Charging
9067,1.772222222222225,-0.045202684371983,No Charging
9068,1.772222222222225,-0.045202684371983,No Charging
9069,1.772222222222225,-0.045202684371983,No Charging
9070,1.772222222222225,-0.045202684371983,No Charging
9071,1.772222222222225,-0.045202684371983,No Charging
9072,1.772222222222225,-0.045202684371983,No Charging
9073,1.772222222222225,-0.045202684371983,No Charging
9074,1.772222222222225,-0.045202684371983,No Charging
9075,1.772222222222225,-0.045202684371983,No Charging
9076,1.772222222222225,-0.045202684371983,No Charging
9077,1.772222222222225,-0.045202684371983,No Charging
9078,1.772222222222225,-0.045202684371983,No Charging
9079,1.772222222222225,-0.045202684371983,No Charging
9080,1.772222222222225,-0.045202684371983,No Charging
9081,1.772222222222225,-0.045202684371983,No Charging
9082,1.772222222222225,-0.045202684371983,No Charging
9083,1.772222222222225,-0.045202684371983,No Charging
9084,1.772222222222225,-0.045202684371983,No Charging
9085,1.772222222222225,-0.045202684371983,No Charging
9086,1.772222222222225,-0.045202684371983,No Charging
9087,1.772222222222225,-0.045202684371983,No Charging
9088,1.772222222222225,-0.045202684371983,No Charging
9089,1.772222222222225,-0.045202684371983,No Charging
9090,1.772222222222225,-0.045202684371983,No Charging
9091,1.772222222222225,-0.045202684371983,No Charging
9092,1.772222222222225,-0.045202684371983,No Charging
9093,1.772222222222225,-0.045202684371983,No Charging
9094,1.772222222222225,-0.045202684371983,No Charging
9095,1.772222222222225,-0.045202684371983,No Charging
9096,1.772222222222225,-0.045202684371983,No Charging
9097,1.772222222222225,-0.045202684371983,No Charging
9098,1.772222222222225,-0.045202684371983,No Charging
9099,1.772222222222225,-0.045202684371983,No Charging
9100,1.772222222222225,-0.045202684371983,No Charging
9101,1.772222222222225,-0.045202684371983,No Charging
9102,1.772222222222225,-0.045202684371983,No Charging
9103,1.772222222222225,-0.045202684371983,No Charging
9104,1.772222222222225,-0.045202684371983,No Charging
9105,1.772222222222225,-0.045202684371983,No Charging
9106,1.772222222222225,-0.045202684371983,No Charging
9107,1.772222222222225,-0.045202684371983,No Charging
9108,1.772222222222225,-0.045202684371983,No Charging
9109,1.772222222222225,-0.045202684371983,No Charging
9110,1.772222222222225,-0.045202684371983,No Charging
9111,1.772222222222225,-0.045202684371983,No Charging
9112,1.772222222222225,-0.045202684371983,No Charging
9113,1.772222222222225,-0.045202684371983,No Charging
9114,1.772222222222225,-0.045202684371983,No Charging
9115,1.772222222222225,-0.045202684371983,No Charging
9116,1.772222222222225,-0.045202684371983,No Charging
9117,1.772222222222225,-0.045202684371983,No Charging
9118,1.772222222222225,-0.045202684371983,No Charging
9119,1.6520215622748424,-0.03937801835545593,No Charging
9120,1.611111111111113,-0.037395585690623,No Charging
9121,1.611111111111113,-0.037395585690623,No Charging
9122,1.611111111111113,-0.037395585690623,No Charging
9123,1.611111111111113,-0.037395585690623,No Charging
9124,1.611111111111113,-0.037395585690623,No Charging
9125,1.611111111111113,-0.037395585690623,No Charging
9126,1.611111111111113,-0.037395585690623,No Charging
9127,1.611111111111113,-0.037395585690623,No Charging
9128,1.611111111111113,-0.037395585690623,No Charging
9129,1.611111111111113,-0.037395585690623,No Charging
9130,1.611111111111113,-0.037395585690623,No Charging
