Time (seconds),Speed,Grade,Road Type
5151,1.052777777777777,-0.00320878697865,No Charging
5152,1.052777777777777,-0.00320878697865,No Charging
5153,1.052777777777777,-0.00320878697865,No Charging
5154,1.052777777777777,-0.00320878697865,No Charging
5155,1.052777777777777,-0.00320878697865,No Charging
5156,1.052777777777777,-0.00320878697865,No Charging
5157,1.052777777777777,-0.00320878697865,No Charging
5158,1.052777777777777,-0.00320878697865,No Charging
5159,1.052777777777777,-0.00320878697865,No Charging
5160,1.052777777777777,-0.00320878697865,No Charging
5161,1.052777777777777,-0.00320878697865,No Charging
5162,1.052777777777777,-0.00320878697865,No Charging
5163,1.052777777777777,-0.00320878697865,No Charging
5164,1.052777777777777,-0.00320878697865,No Charging
5165,1.052777777777777,-0.00320878697865,No Charging
5166,1.052777777777777,-0.00320878697865,No Charging
5167,1.052777777777777,-0.00320878697865,No Charging
5168,1.052777777777777,-0.00320878697865,No Charging
5169,1.052777777777777,-0.00320878697865,No Charging
5170,1.052777777777777,-0.00320878697865,No Charging
5171,1.052777777777777,-0.00320878697865,No Charging
5172,1.052777777777777,-0.00320878697865,No Charging
5173,1.052777777777777,-0.00320878697865,No Charging
5174,1.052777777777777,-0.00320878697865,No Charging
5175,1.052777777777777,-0.00320878697865,No Charging
5176,1.052777777777777,-0.00320878697865,No Charging
5177,1.052777777777777,-0.00320878697865,No Charging
5178,1.052777777777777,-0.00320878697865,No Charging
5179,1.052777777777777,-0.00320878697865,No Charging
5180,1.052777777777777,-0.00320878697865,No Charging
5181,1.052777777777777,-0.00320878697865,No Charging
5182,1.052777777777777,-0.00320878697865,No Charging
5183,1.052777777777777,-0.00320878697865,No Charging
5184,1.052777777777777,-0.00320878697865,No Charging
5185,1.052777777777777,-0.00320878697865,No Charging
5186,1.052777777777777,-0.00320878697865,No Charging
5187,1.052777777777777,-0.00320878697865,No Charging
5188,1.052777777777777,-0.00320878697865,No Charging
5189,1.052777777777777,-0.00320878697865,No Charging
5190,1.052777777777777,-0.00320878697865,No Charging
5191,1.052777777777777,-0.00320878697865,No Charging
5192,1.052777777777777,-0.00320878697865,No Charging
5193,1.052777777777777,-0.00320878697865,No Charging
5194,1.052777777777777,-0.00320878697865,No Charging
5195,1.052777777777777,-0.00320878697865,No Charging
5196,1.052777777777777,-0.00320878697865,No Charging
5197,1.052777777777777,-0.00320878697865,No Charging
5198,1.052777777777777,-0.00320878697865,No Charging
5199,1.052777777777777,-0.00320878697865,No Charging
5200,1.052777777777777,-0.00320878697865,No Charging
5201,1.052777777777777,-0.00320878697865,No Charging
5202,1.052777777777777,-0.00320878697865,No Charging
5203,1.052777777777777,-0.00320878697865,No Charging
5204,1.052777777777777,-0.00320878697865,No Charging
5205,1.052777777777777,-0.00320878697865,No Charging
5206,1.052777777777777,-0.00320878697865,No Charging
5207,1.052777777777777,-0.00320878697865,No Charging
5208,1.052777777777777,-0.00320878697865,No Charging
5209,1.052777777777777,-0.00320878697865,No Charging
5210,1.052777777777777,-0.00320878697865,No Charging
5211,1.052777777777777,-0.00320878697865,No Charging
5212,1.052777777777777,-0.00320878697865,No Charging
5213,1.052777777777777,-0.00320878697865,No Charging
5214,1.052777777777777,-0.00320878697865,No Charging
5215,1.052777777777777,-0.00320878697865,No Charging
5216,1.052777777777777,-0.00320878697865,No Charging
5217,1.052777777777777,-0.00320878697865,No Charging
5218,1.052777777777777,-0.00320878697865,No Charging
5219,1.052777777777777,-0.00320878697865,No Charging
5220,1.052777777777777,-0.00320878697865,No Charging
5221,1.052777777777777,-0.00320878697865,No Charging
5222,1.052777777777777,-0.00320878697865,No Charging
5223,1.052777777777777,-0.00320878697865,No Charging
5224,1.052777777777777,-0.00320878697865,No Charging
5225,1.052777777777777,-0.00320878697865,No Charging
5226,1.052777777777777,-0.00320878697865,No Charging
5227,1.052777777777777,-0.00320878697865,No Charging
5228,1.052777777777777,-0.00320878697865,No Charging
5229,1.052777777777777,-0.00320878697865,No Charging
5230,1.2754340838773395,-0.0026389553121662556,No Charging
5231,1.92377475662974,-0.000979693769228,No Charging
5232,1.92377475662974,-0.000979693769228,No Charging
5233,1.92377475662974,-0.000979693769228,No Charging
5234,1.92377475662974,-0.000979693769228,No Charging
5235,1.92377475662974,-0.000979693769228,No Charging
5236,1.92377475662974,-0.000979693769228,No Charging
5237,1.92377475662974,-0.000979693769228,No Charging
5238,1.92377475662974,-0.000979693769228,No Charging
5239,1.92377475662974,-0.000979693769228,No Charging
5240,1.92377475662974,-0.000979693769228,No Charging
5241,1.92377475662974,-0.000979693769228,No Charging
5242,1.92377475662974,-0.000979693769228,No Charging
5243,1.92377475662974,-0.000979693769228,No Charging
5244,1.92377475662974,-0.000979693769228,No Charging
5245,1.92377475662974,-0.000979693769228,No Charging
5246,1.92377475662974,-0.000979693769228,No Charging
5247,1.92377475662974,-0.000979693769228,No Charging
5248,1.92377475662974,-0.000979693769228,No Charging
5249,1.92377475662974,-0.000979693769228,No Charging
5250,1.92377475662974,-0.000979693769228,No Charging
5251,1.92377475662974,-0.000979693769228,No Charging
5252,1.92377475662974,-0.000979693769228,No Charging
5253,1.92377475662974,-0.000979693769228,No Charging
5254,1.92377475662974,-0.000979693769228,No Charging
5255,1.92377475662974,-0.000979693769228,No Charging
5256,1.92377475662974,-0.000979693769228,No Charging
5257,1.92377475662974,-0.000979693769228,No Charging
5258,1.92377475662974,-0.000979693769228,No Charging
5259,1.92377475662974,-0.000979693769228,No Charging
5260,1.92377475662974,-0.000979693769228,No Charging
5261,1.92377475662974,-0.000979693769228,No Charging
5262,1.92377475662974,-0.000979693769228,No Charging
5263,1.92377475662974,-0.000979693769228,No Charging
5264,1.92377475662974,-0.000979693769228,No Charging
5265,1.92377475662974,-0.000979693769228,No Charging
5266,1.92377475662974,-0.000979693769228,No Charging
5267,1.92377475662974,-0.000979693769228,No Charging
5268,1.92377475662974,-0.000979693769228,No Charging
5269,1.92377475662974,-0.000979693769228,No Charging
5270,1.92377475662974,-0.000979693769228,No Charging
5271,1.92377475662974,-0.000979693769228,No Charging
5272,1.92377475662974,-0.000979693769228,No Charging
5273,1.92377475662974,-0.000979693769228,No Charging
5274,1.92377475662974,-0.000979693769228,No Charging
5275,1.92377475662974,-0.000979693769228,No Charging
5276,1.92377475662974,-0.000979693769228,No Charging
5277,1.92377475662974,-0.000979693769228,No Charging
5278,1.92377475662974,-0.000979693769228,No Charging
5279,1.92377475662974,-0.000979693769228,No Charging
5280,1.92377475662974,-0.000979693769228,No Charging
5281,1.92377475662974,-0.000979693769228,No Charging
5282,1.92377475662974,-0.000979693769228,No Charging
5283,1.92377475662974,-0.000979693769228,No Charging
5284,1.92377475662974,-0.000979693769228,No Charging
5285,1.92377475662974,-0.000979693769228,No Charging
5286,1.92377475662974,-0.000979693769228,No Charging
5287,1.92377475662974,-0.000979693769228,No Charging
5288,1.92377475662974,-0.000979693769228,No Charging
5289,1.92377475662974,-0.000979693769228,No Charging
5290,1.92377475662974,-0.000979693769228,No Charging
5291,1.92377475662974,-0.000979693769228,No Charging
5292,1.92377475662974,-0.000979693769228,No Charging
5293,1.92377475662974,-0.000979693769228,No Charging
5294,1.92377475662974,-0.000979693769228,No Charging
5295,1.92377475662974,-0.000979693769228,No Charging
5296,1.92377475662974,-0.000979693769228,No Charging
5297,1.92377475662974,-0.000979693769228,No Charging
5298,1.92377475662974,-0.000979693769228,No Charging
5299,1.92377475662974,-0.000979693769228,No Charging
5300,1.92377475662974,-0.000979693769228,No Charging
5301,1.92377475662974,-0.000979693769228,No Charging
5302,1.92377475662974,-0.000979693769228,No Charging
5303,1.92377475662974,-0.000979693769228,No Charging
5304,1.92377475662974,-0.000979693769228,No Charging
5305,1.92377475662974,-0.000979693769228,No Charging
5306,1.92377475662974,-0.000979693769228,No Charging
5307,1.92377475662974,-0.000979693769228,No Charging
5308,1.92377475662974,-0.000979693769228,No Charging
5309,1.92377475662974,-0.000979693769228,No Charging
5310,1.92377475662974,-0.000979693769228,No Charging
5311,1.92377475662974,-0.000979693769228,No Charging
5312,1.92377475662974,-0.000979693769228,No Charging
5313,1.92377475662974,-0.000979693769228,No Charging
5314,1.92377475662974,-0.000979693769228,No Charging
5315,1.92377475662974,-0.000979693769228,No Charging
5316,1.92377475662974,-0.000979693769228,No Charging
5317,1.92377475662974,-0.000979693769228,No Charging
5318,1.92377475662974,-0.000979693769228,No Charging
5319,1.92377475662974,-0.000979693769228,No Charging
5320,1.9452987484887816,-0.0007995766824371747,No Charging
5321,2.144444444444445,0.000866914498073,No Charging
5322,2.144444444444445,0.000866914498073,No Charging
5323,2.144444444444445,0.000866914498073,No Charging
5324,2.144444444444445,0.000866914498073,No Charging
5325,2.144444444444445,0.000866914498073,No Charging
5326,2.144444444444445,0.000866914498073,No Charging
5327,2.144444444444445,0.000866914498073,No Charging
5328,2.144444444444445,0.000866914498073,No Charging
5329,2.144444444444445,0.000866914498073,No Charging
5330,2.144444444444445,0.000866914498073,No Charging
5331,2.144444444444445,0.000866914498073,No Charging
5332,2.144444444444445,0.000866914498073,No Charging
5333,2.144444444444445,0.000866914498073,No Charging
5334,2.144444444444445,0.000866914498073,No Charging
5335,2.144444444444445,0.000866914498073,No Charging
5336,2.144444444444445,0.000866914498073,No Charging
5337,2.144444444444445,0.000866914498073,No Charging
5338,2.144444444444445,0.000866914498073,No Charging
5339,2.144444444444445,0.000866914498073,No Charging
5340,2.144444444444445,0.000866914498073,No Charging
5341,2.144444444444445,0.000866914498073,No Charging
5342,2.144444444444445,0.000866914498073,No Charging
5343,2.144444444444445,0.000866914498073,No Charging
5344,2.144444444444445,0.000866914498073,No Charging
5345,2.144444444444445,0.000866914498073,No Charging
5346,2.144444444444445,0.000866914498073,No Charging
5347,2.144444444444445,0.000866914498073,No Charging
5348,2.144444444444445,0.000866914498073,No Charging
5349,2.144444444444445,0.000866914498073,No Charging
5350,2.144444444444445,0.000866914498073,No Charging
5351,2.144444444444445,0.000866914498073,No Charging
5352,2.144444444444445,0.000866914498073,No Charging
5353,2.144444444444445,0.000866914498073,No Charging
5354,2.144444444444445,0.000866914498073,No Charging
5355,2.144444444444445,0.000866914498073,No Charging
5356,2.144444444444445,0.000866914498073,No Charging
5357,2.144444444444445,0.000866914498073,No Charging
5358,2.144444444444445,0.000866914498073,No Charging
5359,2.144444444444445,0.000866914498073,No Charging
5360,2.144444444444445,0.000866914498073,No Charging
5361,2.144444444444445,0.000866914498073,No Charging
5362,2.144444444444445,0.000866914498073,No Charging
5363,2.144444444444445,0.000866914498073,No Charging
5364,2.144444444444445,0.000866914498073,No Charging
5365,2.144444444444445,0.000866914498073,No Charging
5366,2.144444444444445,0.000866914498073,No Charging
5367,2.144444444444445,0.000866914498073,No Charging
5368,2.144444444444445,0.000866914498073,No Charging
5369,2.144444444444445,0.000866914498073,No Charging
5370,2.144444444444445,0.000866914498073,No Charging
5371,2.144444444444445,0.000866914498073,No Charging
5372,2.144444444444445,0.000866914498073,No Charging
5373,2.108237505988757,0.0008064525478102278,No Charging
5374,1.283333333333333,-0.000571054559555,No Charging
5375,1.283333333333333,-0.000571054559555,No Charging
5376,1.283333333333333,-0.000571054559555,No Charging
5377,1.283333333333333,-0.000571054559555,No Charging
5378,1.283333333333333,-0.000571054559555,No Charging
5379,1.283333333333333,-0.000571054559555,No Charging
5380,1.283333333333333,-0.000571054559555,No Charging
5381,1.283333333333333,-0.000571054559555,No Charging
5382,1.283333333333333,-0.000571054559555,No Charging
5383,1.283333333333333,-0.000571054559555,No Charging
5384,1.283333333333333,-0.000571054559555,No Charging
5385,1.283333333333333,-0.000571054559555,No Charging
5386,1.283333333333333,-0.000571054559555,No Charging
5387,1.283333333333333,-0.000571054559555,No Charging
5388,1.283333333333333,-0.000571054559555,No Charging
5389,1.283333333333333,-0.000571054559555,No Charging
5390,1.283333333333333,-0.000571054559555,No Charging
5391,1.283333333333333,-0.000571054559555,No Charging
5392,1.283333333333333,-0.000571054559555,No Charging
5393,1.283333333333333,-0.000571054559555,No Charging
5394,1.283333333333333,-0.000571054559555,No Charging
5395,1.283333333333333,-0.000571054559555,No Charging
5396,1.283333333333333,-0.000571054559555,No Charging
5397,1.283333333333333,-0.000571054559555,No Charging
5398,1.283333333333333,-0.000571054559555,No Charging
5399,1.283333333333333,-0.000571054559555,No Charging
5400,1.283333333333333,-0.000571054559555,No Charging
5401,1.283333333333333,-0.000571054559555,No Charging
5402,1.283333333333333,-0.000571054559555,No Charging
5403,1.283333333333333,-0.000571054559555,No Charging
5404,1.3372669010889016,-0.0003670741589304155,No Charging
5405,2.177777777777778,0.002811794818055,No Charging
5406,2.177777777777778,0.002811794818055,No Charging
5407,2.177777777777778,0.002811794818055,No Charging
5408,2.177777777777778,0.002811794818055,No Charging
5409,2.177777777777778,0.002811794818055,No Charging
5410,2.177777777777778,0.002811794818055,No Charging
5411,2.177777777777778,0.002811794818055,No Charging
5412,2.177777777777778,0.002811794818055,No Charging
5413,2.177777777777778,0.002811794818055,No Charging
5414,2.177777777777778,0.002811794818055,No Charging
5415,2.177777777777778,0.002811794818055,No Charging
5416,2.177777777777778,0.002811794818055,No Charging
5417,2.177777777777778,0.002811794818055,No Charging
5418,2.177777777777778,0.002811794818055,No Charging
5419,2.177777777777778,0.002811794818055,No Charging
5420,2.177777777777778,0.002811794818055,No Charging
5421,2.177777777777778,0.002811794818055,No Charging
5422,2.177777777777778,0.002811794818055,No Charging
5423,2.177777777777778,0.002811794818055,No Charging
5424,2.177777777777778,0.002811794818055,No Charging
5425,2.177777777777778,0.002811794818055,No Charging
5426,2.177777777777778,0.002811794818055,No Charging
5427,2.177777777777778,0.002811794818055,No Charging
5428,2.177777777777778,0.002811794818055,No Charging
5429,2.177777777777778,0.002811794818055,No Charging
5430,2.177777777777778,0.002811794818055,No Charging
5431,2.177777777777778,0.002811794818055,No Charging
5432,2.177777777777778,0.002811794818055,No Charging
5433,2.177777777777778,0.002811794818055,No Charging
5434,2.177777777777778,0.002811794818055,No Charging
5435,2.177777777777778,0.002811794818055,No Charging
5436,2.177777777777778,0.002811794818055,No Charging
