Time (seconds),Speed,Grade,Road Type
13596,1.575000000000002,-0.063632571745227,No Charging
13597,1.575000000000002,-0.063632571745227,No Charging
13598,1.575000000000002,-0.063632571745227,No Charging
13599,1.575000000000002,-0.063632571745227,No Charging
13600,1.575000000000002,-0.063632571745227,No Charging
13601,1.575000000000002,-0.063632571745227,No Charging
13602,1.575000000000002,-0.063632571745227,No Charging
13603,1.575000000000002,-0.063632571745227,No Charging
13604,1.575000000000002,-0.063632571745227,No Charging
13605,1.575000000000002,-0.063632571745227,No Charging
13606,1.575000000000002,-0.063632571745227,No Charging
13607,1.575000000000002,-0.063632571745227,No Charging
13608,1.575000000000002,-0.063632571745227,No Charging
13609,1.575000000000002,-0.063632571745227,No Charging
13610,1.575000000000002,-0.063632571745227,No Charging
13611,1.575000000000002,-0.063632571745227,No Charging
13612,1.575000000000002,-0.063632571745227,No Charging
13613,1.575000000000002,-0.063632571745227,No Charging
13614,1.575000000000002,-0.063632571745227,No Charging
13615,1.575000000000002,-0.063632571745227,No Charging
13616,1.575000000000002,-0.063632571745227,No Charging
13617,1.575000000000002,-0.063632571745227,No Charging
13618,1.575000000000002,-0.063632571745227,No Charging
13619,1.575000000000002,-0.063632571745227,No Charging
13620,1.575000000000002,-0.063632571745227,No Charging
13621,1.575000000000002,-0.063632571745227,No Charging
13622,1.575000000000002,-0.063632571745227,No Charging
13623,1.575000000000002,-0.063632571745227,No Charging
13624,1.575000000000002,-0.063632571745227,No Charging
13625,1.575000000000002,-0.063632571745227,No Charging
13626,1.575000000000002,-0.063632571745227,No Charging
13627,1.575000000000002,-0.063632571745227,No Charging
13628,1.575000000000002,-0.063632571745227,No Charging
13629,1.575000000000002,-0.063632571745227,No Charging
13630,1.575000000000002,-0.063632571745227,No Charging
13631,1.575000000000002,-0.063632571745227,No Charging
13632,1.575000000000002,-0.063632571745227,No Charging
13633,1.575000000000002,-0.063632571745227,No Charging
13634,1.575000000000002,-0.063632571745227,No Charging
13635,1.575000000000002,-0.063632571745227,No Charging
13636,1.575000000000002,-0.063632571745227,No Charging
13637,1.575000000000002,-0.063632571745227,No Charging
13638,1.575000000000002,-0.063632571745227,No Charging
13639,1.575000000000002,-0.063632571745227,No Charging
13640,1.575000000000002,-0.063632571745227,No Charging
13641,1.575000000000002,-0.063632571745227,No Charging
13642,1.575000000000002,-0.063632571745227,No Charging
13643,1.575000000000002,-0.063632571745227,No Charging
13644,1.575000000000002,-0.063632571745227,No Charging
13645,1.575000000000002,-0.063632571745227,No Charging
13646,1.575000000000002,-0.063632571745227,No Charging
13647,1.575000000000002,-0.063632571745227,No Charging
13648,1.575000000000002,-0.063632571745227,No Charging
13649,1.575000000000002,-0.063632571745227,No Charging
13650,1.575000000000002,-0.063632571745227,No Charging
13651,1.575000000000002,-0.063632571745227,No Charging
13652,1.575000000000002,-0.063632571745227,No Charging
13653,1.575000000000002,-0.063632571745227,No Charging
13654,1.575000000000002,-0.063632571745227,No Charging
13655,1.575000000000002,-0.063632571745227,No Charging
13656,1.575000000000002,-0.063632571745227,No Charging
13657,1.575000000000002,-0.063632571745227,No Charging
13658,1.575000000000002,-0.063632571745227,No Charging
13659,1.575000000000002,-0.063632571745227,No Charging
13660,1.575000000000002,-0.063632571745227,No Charging
13661,1.575000000000002,-0.063632571745227,No Charging
13662,1.575000000000002,-0.063632571745227,No Charging
13663,1.575000000000002,-0.063632571745227,No Charging
13664,1.575000000000002,-0.063632571745227,No Charging
13665,1.575000000000002,-0.063632571745227,No Charging
13666,1.575000000000002,-0.063632571745227,No Charging
13667,1.575000000000002,-0.063632571745227,No Charging
13668,1.575000000000002,-0.063632571745227,No Charging
13669,1.575000000000002,-0.063632571745227,No Charging
13670,1.575000000000002,-0.063632571745227,No Charging
13671,1.575000000000002,-0.063632571745227,No Charging
13672,1.575000000000002,-0.063632571745227,No Charging
13673,1.575000000000002,-0.063632571745227,No Charging
13674,1.575000000000002,-0.063632571745227,No Charging
13675,1.575000000000002,-0.063632571745227,No Charging
13676,1.575000000000002,-0.063632571745227,No Charging
13677,1.575000000000002,-0.063632571745227,No Charging
13678,1.575000000000002,-0.063632571745227,No Charging
13679,1.575000000000002,-0.063632571745227,No Charging
13680,1.575000000000002,-0.063632571745227,No Charging
13681,1.575000000000002,-0.063632571745227,No Charging
13682,1.575000000000002,-0.063632571745227,No Charging
13683,1.575000000000002,-0.063632571745227,No Charging
13684,1.575000000000002,-0.063632571745227,No Charging
13685,1.575000000000002,-0.063632571745227,No Charging
13686,1.575000000000002,-0.063632571745227,No Charging
13687,1.575000000000002,-0.063632571745227,No Charging
13688,1.575000000000002,-0.063632571745227,No Charging
13689,1.575000000000002,-0.063632571745227,No Charging
13690,1.575000000000002,-0.063632571745227,No Charging
13691,1.575000000000002,-0.063632571745227,No Charging
13692,1.575000000000002,-0.063632571745227,No Charging
13693,1.575000000000002,-0.063632571745227,No Charging
13694,1.575000000000002,-0.063632571745227,No Charging
13695,1.575000000000002,-0.063632571745227,No Charging
13696,1.575000000000002,-0.063632571745227,No Charging
13697,1.575000000000002,-0.063632571745227,No Charging
13698,1.575000000000002,-0.063632571745227,No Charging
13699,1.575000000000002,-0.063632571745227,No Charging
13700,1.575000000000002,-0.063632571745227,No Charging
13701,1.575000000000002,-0.063632571745227,No Charging
13702,1.575000000000002,-0.063632571745227,No Charging
13703,1.7916591299669073,-0.04718882505306966,No Charging
13704,2.422222222222224,0.000668930879273,No Charging
13705,2.422222222222224,0.000668930879273,No Charging
13706,2.422222222222224,0.000668930879273,No Charging
13707,2.422222222222224,0.000668930879273,No Charging
13708,2.422222222222224,0.000668930879273,No Charging
13709,2.422222222222224,0.000668930879273,No Charging
13710,2.422222222222224,0.000668930879273,No Charging
13711,2.422222222222224,0.000668930879273,No Charging
13712,2.422222222222224,0.000668930879273,No Charging
13713,2.422222222222224,0.000668930879273,No Charging
13714,2.422222222222224,0.000668930879273,No Charging
13715,2.422222222222224,0.000668930879273,No Charging
13716,2.422222222222224,0.000668930879273,No Charging
13717,2.422222222222224,0.000668930879273,No Charging
13718,2.422222222222224,0.000668930879273,No Charging
13719,2.422222222222224,0.000668930879273,No Charging
13720,2.422222222222224,0.000668930879273,No Charging
13721,2.422222222222224,0.000668930879273,No Charging
13722,2.422222222222224,0.000668930879273,No Charging
13723,2.422222222222224,0.000668930879273,No Charging
13724,2.422222222222224,0.000668930879273,No Charging
13725,2.422222222222224,0.000668930879273,No Charging
13726,2.422222222222224,0.000668930879273,No Charging
13727,2.422222222222224,0.000668930879273,No Charging
13728,2.422222222222224,0.000668930879273,No Charging
13729,2.422222222222224,0.000668930879273,No Charging
13730,2.422222222222224,0.000668930879273,No Charging
13731,2.422222222222224,0.000668930879273,No Charging
13732,2.422222222222224,0.000668930879273,No Charging
13733,2.422222222222224,0.000668930879273,No Charging
13734,2.422222222222224,0.000668930879273,No Charging
13735,2.422222222222224,0.000668930879273,No Charging
13736,2.422222222222224,0.000668930879273,No Charging
13737,2.422222222222224,0.000668930879273,No Charging
13738,2.422222222222224,0.000668930879273,No Charging
13739,2.422222222222224,0.000668930879273,No Charging
13740,2.422222222222224,0.000668930879273,No Charging
13741,2.422222222222224,0.000668930879273,No Charging
13742,2.422222222222224,0.000668930879273,No Charging
13743,2.422222222222224,0.000668930879273,No Charging
13744,2.422222222222224,0.000668930879273,No Charging
13745,2.422222222222224,0.000668930879273,No Charging
13746,2.422222222222224,0.000668930879273,No Charging
13747,2.422222222222224,0.000668930879273,No Charging
13748,2.422222222222224,0.000668930879273,No Charging
13749,2.422222222222224,0.000668930879273,No Charging
13750,2.422222222222224,0.000668930879273,No Charging
13751,2.422222222222224,0.000668930879273,No Charging
13752,2.422222222222224,0.000668930879273,No Charging
13753,2.422222222222224,0.000668930879273,No Charging
13754,2.422222222222224,0.000668930879273,No Charging
13755,2.422222222222224,0.000668930879273,No Charging
13756,2.422222222222224,0.000668930879273,No Charging
13757,2.422222222222224,0.000668930879273,No Charging
13758,2.422222222222224,0.000668930879273,No Charging
13759,2.422222222222224,0.000668930879273,No Charging
13760,2.422222222222224,0.000668930879273,No Charging
13761,2.422222222222224,0.000668930879273,No Charging
13762,2.422222222222224,0.000668930879273,No Charging
13763,2.422222222222224,0.000668930879273,No Charging
13764,2.422222222222224,0.000668930879273,No Charging
13765,2.422222222222224,0.000668930879273,No Charging
13766,2.422222222222224,0.000668930879273,No Charging
13767,2.422222222222224,0.000668930879273,No Charging
13768,2.422222222222224,0.000668930879273,No Charging
13769,2.422222222222224,0.000668930879273,No Charging
13770,2.422222222222224,0.000668930879273,No Charging
13771,2.422222222222224,0.000668930879273,No Charging
13772,2.422222222222224,0.000668930879273,No Charging
13773,2.422222222222224,0.000668930879273,No Charging
13774,2.422222222222224,0.000668930879273,No Charging
13775,2.422222222222224,0.000668930879273,No Charging
13776,2.422222222222224,0.000668930879273,No Charging
13777,2.422222222222224,0.000668930879273,No Charging
13778,2.422222222222224,0.000668930879273,No Charging
13779,2.422222222222224,0.000668930879273,No Charging
13780,2.422222222222224,0.000668930879273,No Charging
13781,2.422222222222224,0.000668930879273,No Charging
13782,2.422222222222224,0.000668930879273,No Charging
13783,2.422222222222224,0.000668930879273,No Charging
13784,2.422222222222224,0.000668930879273,No Charging
13785,2.422222222222224,0.000668930879273,No Charging
13786,2.422222222222224,0.000668930879273,No Charging
13787,2.422222222222224,0.000668930879273,No Charging
13788,2.043847157350216,-0.0005323196678593373,No Charging
13789,1.042901234567901,-0.003710084137616,No Charging
13790,1.042901234567901,-0.003710084137616,No Charging
13791,1.042901234567901,-0.003710084137616,No Charging
13792,1.042901234567901,-0.003710084137616,No Charging
13793,1.042901234567901,-0.003710084137616,No Charging
13794,1.042901234567901,-0.003710084137616,No Charging
13795,1.042901234567901,-0.003710084137616,No Charging
13796,1.042901234567901,-0.003710084137616,No Charging
13797,1.042901234567901,-0.003710084137616,No Charging
13798,1.042901234567901,-0.003710084137616,No Charging
13799,1.042901234567901,-0.003710084137616,No Charging
13800,1.042901234567901,-0.003710084137616,No Charging
13801,1.042901234567901,-0.003710084137616,No Charging
13802,1.042901234567901,-0.003710084137616,No Charging
13803,1.042901234567901,-0.003710084137616,No Charging
13804,1.042901234567901,-0.003710084137616,No Charging
13805,1.042901234567901,-0.003710084137616,No Charging
13806,1.042901234567901,-0.003710084137616,No Charging
13807,1.042901234567901,-0.003710084137616,No Charging
13808,1.042901234567901,-0.003710084137616,No Charging
13809,1.042901234567901,-0.003710084137616,No Charging
13810,1.042901234567901,-0.003710084137616,No Charging
13811,1.042901234567901,-0.003710084137616,No Charging
13812,1.042901234567901,-0.003710084137616,No Charging
13813,1.042901234567901,-0.003710084137616,No Charging
13814,1.042901234567901,-0.003710084137616,No Charging
13815,1.042901234567901,-0.003710084137616,No Charging
13816,1.042901234567901,-0.003710084137616,No Charging
13817,1.042901234567901,-0.003710084137616,No Charging
13818,1.042901234567901,-0.003710084137616,No Charging
13819,1.042901234567901,-0.003710084137616,No Charging
13820,1.042901234567901,-0.003710084137616,No Charging
13821,1.042901234567901,-0.003710084137616,No Charging
13822,1.042901234567901,-0.003710084137616,No Charging
13823,1.042901234567901,-0.003710084137616,No Charging
13824,1.042901234567901,-0.003710084137616,No Charging
13825,1.042901234567901,-0.003710084137616,No Charging
13826,1.042901234567901,-0.003710084137616,No Charging
13827,1.042901234567901,-0.003710084137616,No Charging
13828,1.042901234567901,-0.003710084137616,No Charging
13829,1.042901234567901,-0.003710084137616,No Charging
13830,1.042901234567901,-0.003710084137616,No Charging
13831,1.042901234567901,-0.003710084137616,No Charging
13832,1.042901234567901,-0.003710084137616,No Charging
13833,1.042901234567901,-0.003710084137616,No Charging
13834,1.042901234567901,-0.003710084137616,No Charging
13835,1.042901234567901,-0.003710084137616,No Charging
13836,1.042901234567901,-0.003710084137616,No Charging
13837,1.042901234567901,-0.003710084137616,No Charging
13838,1.042901234567901,-0.003710084137616,No Charging
13839,1.042901234567901,-0.003710084137616,No Charging
13840,1.042901234567901,-0.003710084137616,No Charging
13841,1.042901234567901,-0.003710084137616,No Charging
13842,1.042901234567901,-0.003710084137616,No Charging
13843,1.042901234567901,-0.003710084137616,No Charging
13844,1.042901234567901,-0.003710084137616,No Charging
13845,1.042901234567901,-0.003710084137616,No Charging
13846,1.042901234567901,-0.003710084137616,No Charging
13847,1.042901234567901,-0.003710084137616,No Charging
13848,1.042901234567901,-0.003710084137616,No Charging
13849,1.042901234567901,-0.003710084137616,No Charging
13850,1.042901234567901,-0.003710084137616,No Charging
13851,1.042901234567901,-0.003710084137616,No Charging
13852,1.042901234567901,-0.003710084137616,No Charging
13853,1.042901234567901,-0.003710084137616,No Charging
13854,1.042901234567901,-0.003710084137616,No Charging
13855,1.042901234567901,-0.003710084137616,No Charging
13856,1.042901234567901,-0.003710084137616,No Charging
