Time (seconds),Speed,Grade,Road Type
6152,1.783333333333333,-0.002490499860031,No Charging
6153,1.783333333333333,-0.002490499860031,No Charging
6154,1.783333333333333,-0.002490499860031,No Charging
6155,1.783333333333333,-0.002490499860031,No Charging
6156,1.783333333333333,-0.002490499860031,No Charging
6157,1.783333333333333,-0.002490499860031,No Charging
6158,1.783333333333333,-0.002490499860031,No Charging
6159,1.783333333333333,-0.002490499860031,No Charging
6160,1.783333333333333,-0.002490499860031,No Charging
6161,1.783333333333333,-0.002490499860031,No Charging
6162,1.783333333333333,-0.002490499860031,No Charging
6163,1.783333333333333,-0.002490499860031,No Charging
6164,1.783333333333333,-0.002490499860031,No Charging
6165,1.783333333333333,-0.002490499860031,No Charging
6166,1.783333333333333,-0.002490499860031,No Charging
6167,1.783333333333333,-0.002490499860031,No Charging
6168,1.783333333333333,-0.002490499860031,No Charging
6169,1.783333333333333,-0.002490499860031,No Charging
6170,1.783333333333333,-0.002490499860031,No Charging
6171,1.783333333333333,-0.002490499860031,No Charging
6172,1.783333333333333,-0.002490499860031,No Charging
6173,1.783333333333333,-0.002490499860031,No Charging
6174,1.783333333333333,-0.002490499860031,No Charging
6175,1.783333333333333,-0.002490499860031,No Charging
6176,1.783333333333333,-0.002490499860031,No Charging
6177,1.783333333333333,-0.002490499860031,No Charging
6178,1.783333333333333,-0.002490499860031,No Charging
6179,1.783333333333333,-0.002490499860031,No Charging
6180,1.783333333333333,-0.002490499860031,No Charging
6181,1.783333333333333,-0.002490499860031,No Charging
6182,1.783333333333333,-0.002490499860031,No Charging
6183,1.783333333333333,-0.002490499860031,No Charging
6184,1.783333333333333,-0.002490499860031,No Charging
6185,1.783333333333333,-0.002490499860031,No Charging
6186,1.783333333333333,-0.002490499860031,No Charging
6187,1.783333333333333,-0.002490499860031,No Charging
6188,1.783333333333333,-0.002490499860031,No Charging
6189,1.783333333333333,-0.002490499860031,No Charging
6190,1.783333333333333,-0.002490499860031,No Charging
6191,1.783333333333333,-0.002490499860031,No Charging
6192,1.783333333333333,-0.002490499860031,No Charging
6193,1.783333333333333,-0.002490499860031,No Charging
6194,1.783333333333333,-0.002490499860031,No Charging
6195,1.783333333333333,-0.002490499860031,No Charging
6196,1.783333333333333,-0.002490499860031,No Charging
6197,1.783333333333333,-0.002490499860031,No Charging
6198,1.783333333333333,-0.002490499860031,No Charging
6199,1.783333333333333,-0.002490499860031,No Charging
6200,1.783333333333333,-0.002490499860031,No Charging
6201,1.783333333333333,-0.002490499860031,No Charging
6202,1.783333333333333,-0.002490499860031,No Charging
6203,1.783333333333333,-0.002490499860031,No Charging
6204,1.783333333333333,-0.002490499860031,No Charging
6205,1.783333333333333,-0.002490499860031,No Charging
6206,1.783333333333333,-0.002490499860031,No Charging
6207,1.783333333333333,-0.002490499860031,No Charging
6208,1.783333333333333,-0.002490499860031,No Charging
6209,1.783333333333333,-0.002490499860031,No Charging
6210,1.783333333333333,-0.002490499860031,No Charging
6211,1.783333333333333,-0.002490499860031,No Charging
6212,1.783333333333333,-0.002490499860031,No Charging
6213,1.783333333333333,-0.002490499860031,No Charging
6214,1.783333333333333,-0.002490499860031,No Charging
6215,1.783333333333333,-0.002490499860031,No Charging
6216,1.783333333333333,-0.002490499860031,No Charging
6217,1.783333333333333,-0.002490499860031,No Charging
6218,1.783333333333333,-0.002490499860031,No Charging
6219,1.783333333333333,-0.002490499860031,No Charging
6220,1.783333333333333,-0.002490499860031,No Charging
6221,1.783333333333333,-0.001853210290355659,No Charging
6222,1.783333333333333,0.000724066982266,No Charging
6223,1.783333333333333,0.000724066982266,No Charging
6224,1.783333333333333,0.000724066982266,No Charging
6225,1.783333333333333,0.000724066982266,No Charging
6226,1.783333333333333,0.000724066982266,No Charging
6227,1.783333333333333,0.000724066982266,No Charging
6228,1.783333333333333,0.000724066982266,No Charging
6229,1.783333333333333,0.000724066982266,No Charging
6230,1.783333333333333,0.000724066982266,No Charging
6231,1.783333333333333,0.000724066982266,No Charging
6232,1.783333333333333,0.000724066982266,No Charging
6233,1.783333333333333,0.000724066982266,No Charging
6234,1.783333333333333,0.000724066982266,No Charging
6235,1.783333333333333,0.000724066982266,No Charging
6236,1.783333333333333,0.000724066982266,No Charging
6237,1.783333333333333,0.000724066982266,No Charging
6238,1.783333333333333,0.000724066982266,No Charging
6239,1.783333333333333,0.000724066982266,No Charging
6240,1.783333333333333,0.000724066982266,No Charging
6241,1.783333333333333,0.000724066982266,No Charging
6242,1.783333333333333,0.000724066982266,No Charging
6243,1.783333333333333,0.000724066982266,No Charging
6244,1.783333333333333,0.000724066982266,No Charging
6245,1.783333333333333,0.000724066982266,No Charging
6246,1.783333333333333,0.000724066982266,No Charging
6247,1.783333333333333,0.000724066982266,No Charging
6248,1.783333333333333,0.000724066982266,No Charging
6249,1.783333333333333,0.000724066982266,No Charging
6250,1.783333333333333,0.000724066982266,No Charging
6251,1.783333333333333,0.000724066982266,No Charging
6252,1.783333333333333,0.000724066982266,No Charging
6253,1.783333333333333,0.000724066982266,No Charging
6254,1.783333333333333,0.000724066982266,No Charging
6255,1.783333333333333,0.000724066982266,No Charging
6256,1.783333333333333,0.000724066982266,No Charging
6257,1.783333333333333,0.000724066982266,No Charging
6258,1.783333333333333,0.000724066982266,No Charging
6259,1.783333333333333,0.000724066982266,No Charging
6260,1.783333333333333,0.000724066982266,No Charging
6261,1.783333333333333,0.000724066982266,No Charging
6262,1.783333333333333,0.000724066982266,No Charging
6263,1.783333333333333,0.000724066982266,No Charging
6264,1.783333333333333,0.000724066982266,No Charging
6265,1.783333333333333,0.000724066982266,No Charging
6266,1.783333333333333,0.000724066982266,No Charging
6267,1.783333333333333,0.000724066982266,No Charging
6268,1.783333333333333,0.000724066982266,No Charging
6269,1.783333333333333,0.000724066982266,No Charging
6270,1.783333333333333,0.000724066982266,No Charging
6271,1.783333333333333,0.000724066982266,No Charging
6272,1.783333333333333,0.000724066982266,No Charging
6273,1.783333333333333,0.000724066982266,No Charging
6274,1.783333333333333,0.000724066982266,No Charging
6275,1.783333333333333,0.000724066982266,No Charging
6276,1.783333333333333,0.000724066982266,No Charging
6277,1.783333333333333,0.000724066982266,No Charging
6278,1.783333333333333,0.000724066982266,No Charging
6279,1.783333333333333,0.000724066982266,No Charging
6280,1.783333333333333,0.000724066982266,No Charging
6281,1.783333333333333,0.000724066982266,No Charging
6282,1.783333333333333,0.000724066982266,No Charging
6283,1.783333333333333,0.000724066982266,No Charging
6284,1.783333333333333,0.000724066982266,No Charging
6285,1.783333333333333,0.000724066982266,No Charging
6286,1.783333333333333,0.000724066982266,No Charging
6287,1.783333333333333,0.000724066982266,No Charging
6288,1.783333333333333,0.000724066982266,No Charging
6289,1.783333333333333,0.000724066982266,No Charging
6290,1.783333333333333,0.000724066982266,No Charging
6291,1.783333333333333,0.000724066982266,No Charging
6292,1.783333333333333,0.000724066982266,No Charging
6293,1.783333333333333,0.000724066982266,No Charging
6294,1.783333333333333,0.000724066982266,No Charging
6295,1.783333333333333,0.000724066982266,No Charging
6296,1.783333333333333,0.000724066982266,No Charging
6297,1.783333333333333,0.000724066982266,No Charging
6298,1.783333333333333,0.000724066982266,No Charging
6299,1.783333333333333,0.000724066982266,No Charging
6300,1.783333333333333,0.000724066982266,No Charging
6301,1.783333333333333,0.000724066982266,No Charging
6302,1.783333333333333,0.000724066982266,No Charging
6303,1.783333333333333,0.000724066982266,No Charging
6304,1.783333333333333,0.000724066982266,No Charging
6305,1.783333333333333,0.000724066982266,No Charging
6306,1.783333333333333,0.000724066982266,No Charging
6307,1.783333333333333,0.000724066982266,No Charging
6308,1.783333333333333,0.000724066982266,No Charging
6309,1.783333333333333,0.000724066982266,No Charging
6310,1.783333333333333,0.000724066982266,No Charging
6311,1.783333333333333,0.000724066982266,No Charging
6312,1.783333333333333,0.000724066982266,No Charging
6313,1.783333333333333,0.000724066982266,No Charging
6314,2.677918779439543,-8.529362868018354e-05,No Charging
6315,2.744444444444444,-0.000145481566128,No Charging
6316,2.744444444444444,-0.000145481566128,No Charging
6317,2.744444444444444,-0.000145481566128,No Charging
6318,2.744444444444444,-0.000145481566128,No Charging
6319,2.744444444444444,-0.000145481566128,No Charging
6320,2.744444444444444,-0.000145481566128,No Charging
6321,2.744444444444444,-0.000145481566128,No Charging
6322,2.744444444444444,-0.000145481566128,No Charging
6323,2.744444444444444,-0.000145481566128,No Charging
6324,2.744444444444444,-0.000145481566128,No Charging
6325,2.744444444444444,-0.000145481566128,No Charging
6326,2.744444444444444,-0.000145481566128,No Charging
6327,2.744444444444444,-0.000145481566128,No Charging
6328,2.744444444444444,-0.000145481566128,No Charging
6329,2.744444444444444,-0.000145481566128,No Charging
6330,2.744444444444444,-0.000145481566128,No Charging
6331,2.744444444444444,-0.000145481566128,No Charging
6332,2.744444444444444,-0.000145481566128,No Charging
6333,2.744444444444444,-0.000145481566128,No Charging
6334,2.744444444444444,-0.000145481566128,No Charging
6335,2.744444444444444,-0.000145481566128,No Charging
6336,2.744444444444444,-0.000145481566128,No Charging
6337,2.744444444444444,-0.000145481566128,No Charging
6338,2.744444444444444,-0.000145481566128,No Charging
6339,2.744444444444444,-0.000145481566128,No Charging
6340,2.744444444444444,-0.000145481566128,No Charging
6341,2.744444444444444,-0.000145481566128,No Charging
6342,2.744444444444444,-0.000145481566128,No Charging
6343,2.744444444444444,-0.000145481566128,No Charging
6344,2.744444444444444,-0.000145481566128,No Charging
6345,2.744444444444444,-0.000145481566128,No Charging
6346,2.744444444444444,-0.000145481566128,No Charging
6347,2.744444444444444,-0.000145481566128,No Charging
6348,2.744444444444444,-0.000145481566128,No Charging
6349,2.744444444444444,-0.000145481566128,No Charging
6350,2.744444444444444,-0.000145481566128,No Charging
6351,2.744444444444444,-0.000145481566128,No Charging
6352,2.744444444444444,-0.000145481566128,No Charging
6353,2.744444444444444,-0.000145481566128,No Charging
6354,2.744444444444444,-0.000145481566128,No Charging
6355,2.744444444444444,-0.000145481566128,No Charging
6356,2.744444444444444,-0.000145481566128,No Charging
6357,2.744444444444444,-0.000145481566128,No Charging
6358,2.744444444444444,-0.000145481566128,No Charging
6359,2.744444444444444,-0.000145481566128,No Charging
6360,2.744444444444444,-0.000145481566128,No Charging
6361,2.744444444444444,-0.000145481566128,No Charging
6362,2.744444444444444,-0.000145481566128,No Charging
6363,2.744444444444444,-0.000145481566128,No Charging
6364,2.744444444444444,-0.000145481566128,No Charging
6365,2.744444444444444,-0.000145481566128,No Charging
6366,2.744444444444444,-0.000145481566128,No Charging
6367,2.744444444444444,-0.000145481566128,No Charging
6368,2.744444444444444,-0.000145481566128,No Charging
6369,2.744444444444444,-0.000145481566128,No Charging
6370,2.744444444444444,-0.000145481566128,No Charging
6371,2.744444444444444,-0.000145481566128,No Charging
6372,2.744444444444444,-0.000145481566128,No Charging
6373,2.744444444444444,-0.000145481566128,No Charging
6374,2.744444444444444,-0.000145481566128,No Charging
6375,2.744444444444444,-0.000145481566128,No Charging
6376,2.744444444444444,-0.000145481566128,No Charging
6377,2.744444444444444,-0.000145481566128,No Charging
6378,2.744444444444444,-0.000145481566128,No Charging
6379,2.744444444444444,-0.000145481566128,No Charging
6380,2.744444444444444,-0.000145481566128,No Charging
6381,2.744444444444444,-0.000145481566128,No Charging
6382,2.744444444444444,-0.000145481566128,No Charging
6383,2.744444444444444,-0.000145481566128,No Charging
6384,2.744444444444444,-0.000145481566128,No Charging
6385,2.744444444444444,-0.000145481566128,No Charging
6386,2.744444444444444,-0.000145481566128,No Charging
6387,2.744444444444444,-0.000145481566128,No Charging
6388,2.744444444444444,-0.000145481566128,No Charging
6389,2.744444444444444,-0.000145481566128,No Charging
6390,2.744444444444444,-0.000145481566128,No Charging
6391,2.744444444444444,-0.000145481566128,No Charging
6392,2.744444444444444,-0.000145481566128,No Charging
6393,2.744444444444444,-0.000145481566128,No Charging
6394,2.744444444444444,-0.000145481566128,No Charging
6395,2.744444444444444,-0.000145481566128,No Charging
6396,2.744444444444444,-0.000145481566128,No Charging
6397,2.744444444444444,-0.000145481566128,No Charging
6398,2.744444444444444,-0.000145481566128,No Charging
6399,2.744444444444444,-0.000145481566128,No Charging
6400,2.744444444444444,-0.000145481566128,No Charging
6401,2.744444444444444,-0.000145481566128,No Charging
6402,2.744444444444444,-0.000145481566128,No Charging
6403,2.672409760371439,-0.00022570282514722804,No Charging
6404,1.113888888888888,-0.001961345982704,No Charging
6405,1.113888888888888,-0.001961345982704,No Charging
6406,1.113888888888888,-0.001961345982704,No Charging
6407,1.113888888888888,-0.001961345982704,No Charging
6408,1.113888888888888,-0.001961345982704,No Charging
6409,1.113888888888888,-0.001961345982704,No Charging
6410,1.113888888888888,-0.001961345982704,No Charging
6411,1.113888888888888,-0.001961345982704,No Charging
6412,1.113888888888888,-0.001961345982704,No Charging
6413,1.113888888888888,-0.001961345982704,No Charging
6414,1.113888888888888,-0.001961345982704,No Charging
6415,1.113888888888888,-0.001961345982704,No Charging
6416,1.113888888888888,-0.001961345982704,No Charging
6417,1.113888888888888,-0.001961345982704,No Charging
6418,1.113888888888888,-0.001961345982704,No Charging
6419,1.113888888888888,-0.001961345982704,No Charging
6420,1.113888888888888,-0.001961345982704,No Charging
6421,1.113888888888888,-0.001961345982704,No Charging
6422,1.113888888888888,-0.001961345982704,No Charging
6423,1.113888888888888,-0.001961345982704,No Charging
