Time (seconds),Speed,Grade,Road Type
18269,2.291666666666669,0.008089686497673,No Charging
18270,2.291666666666669,0.008089686497673,No Charging
18271,2.291666666666669,0.008089686497673,No Charging
18272,2.291666666666669,0.008089686497673,No Charging
18273,2.291666666666669,0.008089686497673,No Charging
18274,2.291666666666669,0.008089686497673,No Charging
18275,2.291666666666669,0.008089686497673,No Charging
18276,2.291666666666669,0.008089686497673,No Charging
18277,2.291666666666669,0.008089686497673,No Charging
18278,2.291666666666669,0.008089686497673,No Charging
18279,2.291666666666669,0.008089686497673,No Charging
18280,2.291666666666669,0.008089686497673,No Charging
18281,2.291666666666669,0.008089686497673,No Charging
18282,2.291666666666669,0.008089686497673,No Charging
18283,2.291666666666669,0.008089686497673,No Charging
18284,2.291666666666669,0.008089686497673,No Charging
18285,2.291666666666669,0.008089686497673,No Charging
18286,2.291666666666669,0.008089686497673,No Charging
18287,2.434070419978215,0.007110145294871854,No Charging
18288,2.45664367816092,0.006954872445967,No Charging
18289,2.45664367816092,0.006954872445967,No Charging
18290,2.45664367816092,0.006954872445967,No Charging
18291,2.45664367816092,0.006954872445967,No Charging
18292,2.45664367816092,0.006954872445967,No Charging
18293,2.45664367816092,0.006954872445967,No Charging
18294,2.45664367816092,0.006954872445967,No Charging
18295,2.45664367816092,0.006954872445967,No Charging
18296,2.45664367816092,0.006954872445967,No Charging
18297,2.45664367816092,0.006954872445967,No Charging
18298,2.45664367816092,0.006954872445967,No Charging
18299,2.45664367816092,0.006954872445967,No Charging
18300,2.45664367816092,0.006954872445967,No Charging
18301,2.45664367816092,0.006954872445967,No Charging
18302,2.45664367816092,0.006954872445967,No Charging
18303,2.45664367816092,0.006954872445967,No Charging
18304,2.45664367816092,0.006954872445967,No Charging
18305,2.45664367816092,0.006954872445967,No Charging
18306,2.45664367816092,0.006954872445967,No Charging
18307,2.45664367816092,0.006954872445967,No Charging
18308,2.45664367816092,0.006954872445967,No Charging
18309,2.45664367816092,0.006954872445967,No Charging
18310,2.45664367816092,0.006954872445967,No Charging
18311,2.45664367816092,0.006954872445967,No Charging
18312,2.45664367816092,0.006954872445967,No Charging
18313,2.45664367816092,0.006954872445967,No Charging
18314,2.45664367816092,0.006954872445967,No Charging
18315,2.45664367816092,0.006954872445967,No Charging
18316,2.45664367816092,0.006954872445967,No Charging
18317,2.45664367816092,0.006954872445967,No Charging
18318,2.45664367816092,0.006954872445967,No Charging
18319,2.45664367816092,0.006954872445967,No Charging
18320,2.45664367816092,0.006954872445967,No Charging
18321,2.45664367816092,0.006954872445967,No Charging
18322,2.45664367816092,0.006954872445967,No Charging
18323,2.45664367816092,0.006954872445967,No Charging
18324,2.45664367816092,0.006954872445967,No Charging
18325,2.45664367816092,0.006954872445967,No Charging
18326,2.45664367816092,0.006954872445967,No Charging
18327,2.45664367816092,0.006954872445967,No Charging
18328,2.45664367816092,0.006954872445967,No Charging
18329,2.45664367816092,0.006954872445967,No Charging
18330,2.45664367816092,0.006954872445967,No Charging
18331,2.45664367816092,0.006954872445967,No Charging
18332,2.45664367816092,0.006954872445967,No Charging
18333,2.45664367816092,0.006954872445967,No Charging
18334,2.45664367816092,0.006954872445967,No Charging
18335,2.45664367816092,0.006954872445967,No Charging
18336,2.45664367816092,0.006954872445967,No Charging
18337,2.45664367816092,0.006954872445967,No Charging
18338,2.45664367816092,0.006954872445967,No Charging
18339,2.45664367816092,0.006954872445967,No Charging
18340,2.45664367816092,0.006954872445967,No Charging
18341,3.540845407788734,0.004180386138686083,No Charging
18342,5.322222222222217,-0.000378180265234,No Charging
18343,5.322222222222217,-0.000378180265234,No Charging
18344,5.322222222222217,-0.000378180265234,No Charging
18345,5.322222222222217,-0.000378180265234,No Charging
18346,5.322222222222217,-0.000378180265234,No Charging
18347,5.322222222222217,-0.000378180265234,No Charging
18348,5.322222222222217,-0.000378180265234,No Charging
18349,5.322222222222217,-0.000378180265234,No Charging
18350,5.322222222222217,-0.000378180265234,No Charging
18351,5.322222222222217,-0.000378180265234,No Charging
18352,5.322222222222217,-0.000378180265234,No Charging
18353,5.322222222222217,-0.000378180265234,No Charging
18354,5.322222222222217,-0.000378180265234,No Charging
18355,5.322222222222217,-0.000378180265234,No Charging
18356,5.322222222222217,-0.000378180265234,No Charging
18357,5.322222222222217,-0.000378180265234,No Charging
18358,5.322222222222217,-0.000378180265234,No Charging
18359,5.322222222222217,-0.000378180265234,No Charging
18360,3.8354181555129077,-0.0008356698604111653,No Charging
18361,2.747222222222224,-0.001170507737265,No Charging
18362,2.747222222222224,-0.001170507737265,No Charging
18363,2.747222222222224,-0.001170507737265,No Charging
18364,2.747222222222224,-0.001170507737265,No Charging
18365,2.747222222222224,-0.001170507737265,No Charging
18366,2.747222222222224,-0.001170507737265,No Charging
18367,2.747222222222224,-0.001170507737265,No Charging
18368,2.747222222222224,-0.001170507737265,No Charging
18369,2.747222222222224,-0.001170507737265,No Charging
18370,2.747222222222224,-0.001170507737265,No Charging
18371,2.747222222222224,-0.001170507737265,No Charging
18372,2.747222222222224,-0.001170507737265,No Charging
18373,2.747222222222224,-0.001170507737265,No Charging
18374,2.747222222222224,-0.001170507737265,No Charging
18375,2.747222222222224,-0.001170507737265,No Charging
18376,2.747222222222224,-0.001170507737265,No Charging
18377,2.747222222222224,-0.001170507737265,No Charging
18378,2.747222222222224,-0.001170507737265,No Charging
18379,2.747222222222224,-0.001170507737265,No Charging
18380,2.747222222222224,-0.001170507737265,No Charging
18381,2.747222222222224,-0.001170507737265,No Charging
18382,2.747222222222224,-0.001170507737265,No Charging
18383,2.747222222222224,-0.001170507737265,No Charging
18384,2.747222222222224,-0.001170507737265,No Charging
18385,2.747222222222224,-0.001170507737265,No Charging
18386,2.747222222222224,-0.001170507737265,No Charging
18387,2.747222222222224,-0.001170507737265,No Charging
18388,2.747222222222224,-0.001170507737265,No Charging
18389,2.747222222222224,-0.001170507737265,No Charging
18390,2.747222222222224,-0.001170507737265,No Charging
18391,2.747222222222224,-0.001170507737265,No Charging
18392,2.747222222222224,-0.001170507737265,No Charging
18393,2.747222222222224,-0.001170507737265,No Charging
18394,2.747222222222224,-0.001170507737265,No Charging
18395,2.747222222222224,-0.001170507737265,No Charging
18396,2.747222222222224,-0.001170507737265,No Charging
18397,2.747222222222224,-0.001170507737265,No Charging
18398,2.747222222222224,-0.001170507737265,No Charging
18399,2.747222222222224,-0.001170507737265,No Charging
18400,2.747222222222224,-0.001170507737265,No Charging
18401,2.747222222222224,-0.001170507737265,No Charging
18402,2.747222222222224,-0.001170507737265,No Charging
18403,2.747222222222224,-0.001170507737265,No Charging
18404,2.747222222222224,-0.001170507737265,No Charging
18405,2.747222222222224,-0.001170507737265,No Charging
18406,2.747222222222224,-0.001170507737265,No Charging
18407,2.747222222222224,-0.001170507737265,No Charging
18408,2.747222222222224,-0.001170507737265,No Charging
18409,2.747222222222224,-0.001170507737265,No Charging
18410,2.747222222222224,-0.001170507737265,No Charging
18411,2.747222222222224,-0.002931151614031703,No Charging
18412,2.747222222222224,-0.003950927819223,No Charging
18413,2.747222222222224,-0.003950927819223,No Charging
18414,2.747222222222224,-0.003950927819223,No Charging
18415,2.747222222222224,-0.003950927819223,No Charging
18416,2.747222222222224,-0.003950927819223,No Charging
18417,2.747222222222224,-0.003950927819223,No Charging
18418,2.747222222222224,-0.003950927819223,No Charging
18419,2.747222222222224,-0.003950927819223,No Charging
18420,2.747222222222224,-0.003950927819223,No Charging
18421,2.747222222222224,-0.003950927819223,No Charging
18422,2.747222222222224,-0.003950927819223,No Charging
18423,2.747222222222224,-0.003950927819223,No Charging
18424,2.747222222222224,-0.003950927819223,No Charging
18425,2.747222222222224,-0.003950927819223,No Charging
18426,2.747222222222224,-0.003950927819223,No Charging
18427,2.747222222222224,-0.003950927819223,No Charging
18428,2.747222222222224,-0.003950927819223,No Charging
18429,2.747222222222224,-0.003950927819223,No Charging
18430,2.747222222222224,-0.003950927819223,No Charging
18431,2.747222222222224,-0.003950927819223,No Charging
18432,2.747222222222224,-0.003950927819223,No Charging
18433,2.747222222222224,-0.003950927819223,No Charging
18434,2.747222222222224,-0.003950927819223,No Charging
18435,2.747222222222224,-0.003950927819223,No Charging
18436,2.747222222222224,-0.003950927819223,No Charging
18437,2.747222222222224,-0.003950927819223,No Charging
18438,2.747222222222224,-0.003950927819223,No Charging
18439,2.747222222222224,-0.003950927819223,No Charging
18440,2.747222222222224,-0.003950927819223,No Charging
18441,2.747222222222224,-0.003950927819223,No Charging
18442,2.747222222222224,-0.003950927819223,No Charging
18443,2.747222222222224,-0.003950927819223,No Charging
18444,2.747222222222224,-0.003950927819223,No Charging
18445,2.747222222222224,-0.003950927819223,No Charging
18446,2.747222222222224,-0.003950927819223,No Charging
18447,2.747222222222224,-0.003950927819223,No Charging
18448,2.747222222222224,-0.003950927819223,No Charging
18449,2.747222222222224,-0.003950927819223,No Charging
18450,2.747222222222224,-0.003950927819223,No Charging
18451,2.747222222222224,-0.003950927819223,No Charging
18452,2.747222222222224,-0.003950927819223,No Charging
18453,2.747222222222224,-0.003950927819223,No Charging
18454,2.747222222222224,-0.003950927819223,No Charging
18455,2.747222222222224,-0.003950927819223,No Charging
18456,2.747222222222224,-0.003950927819223,No Charging
18457,2.747222222222224,-0.003950927819223,No Charging
18458,2.747222222222224,-0.003950927819223,No Charging
18459,2.747222222222224,-0.003950927819223,No Charging
18460,2.747222222222224,-0.003950927819223,No Charging
18461,2.747222222222224,-0.003950927819223,No Charging
18462,2.747222222222224,-0.003950927819223,No Charging
18463,2.747222222222224,-0.003950927819223,No Charging
18464,2.747222222222224,-0.003950927819223,No Charging
18465,2.747222222222224,-0.003950927819223,No Charging
18466,2.747222222222224,-0.003950927819223,No Charging
18467,2.747222222222224,-0.003950927819223,No Charging
18468,2.747222222222224,-0.003950927819223,No Charging
18469,2.747222222222224,-0.003950927819223,No Charging
18470,2.747222222222224,-0.003950927819223,No Charging
18471,2.747222222222224,-0.003950927819223,No Charging
18472,2.747222222222224,-0.003950927819223,No Charging
18473,2.747222222222224,-0.003950927819223,No Charging
18474,2.747222222222224,-0.003950927819223,No Charging
18475,2.747222222222224,-0.003950927819223,No Charging
18476,2.747222222222224,-0.003950927819223,No Charging
18477,2.747222222222224,-0.003950927819223,No Charging
18478,2.747222222222224,-0.003950927819223,No Charging
18479,2.747222222222224,-0.003950927819223,No Charging
18480,2.747222222222224,-0.003950927819223,No Charging
18481,2.747222222222224,-0.003950927819223,No Charging
18482,2.747222222222224,-0.003950927819223,No Charging
18483,2.747222222222224,-0.003950927819223,No Charging
18484,2.747222222222224,-0.003950927819223,No Charging
18485,1.9336175048515716,-0.004589676049876763,No Charging
18486,1.502777777777779,-0.004927921523985,No Charging
18487,1.502777777777779,-0.004927921523985,No Charging
18488,1.502777777777779,-0.004927921523985,No Charging
18489,1.502777777777779,-0.004927921523985,No Charging
18490,1.502777777777779,-0.004927921523985,No Charging
18491,1.502777777777779,-0.004927921523985,No Charging
18492,1.502777777777779,-0.004927921523985,No Charging
18493,1.502777777777779,-0.004927921523985,No Charging
18494,1.502777777777779,-0.004927921523985,No Charging
18495,1.502777777777779,-0.004927921523985,No Charging
18496,1.502777777777779,-0.004927921523985,No Charging
18497,1.502777777777779,-0.004927921523985,No Charging
18498,1.502777777777779,-0.004927921523985,No Charging
18499,1.502777777777779,-0.004927921523985,No Charging
18500,1.502777777777779,-0.004927921523985,No Charging
18501,1.502777777777779,-0.004927921523985,No Charging
18502,1.502777777777779,-0.004927921523985,No Charging
18503,1.502777777777779,-0.004927921523985,No Charging
18504,1.502777777777779,-0.004927921523985,No Charging
18505,1.502777777777779,-0.004927921523985,No Charging
18506,1.502777777777779,-0.004927921523985,No Charging
18507,1.502777777777779,-0.004927921523985,No Charging
18508,1.502777777777779,-0.004927921523985,No Charging
18509,1.502777777777779,-0.004927921523985,No Charging
18510,1.502777777777779,-0.004927921523985,No Charging
18511,1.502777777777779,-0.004927921523985,No Charging
18512,1.502777777777779,-0.004927921523985,No Charging
18513,1.502777777777779,-0.004927921523985,No Charging
18514,1.502777777777779,-0.004927921523985,No Charging
18515,1.502777777777779,-0.004927921523985,No Charging
18516,1.502777777777779,-0.004927921523985,No Charging
18517,1.502777777777779,-0.004927921523985,No Charging
18518,1.502777777777779,-0.004927921523985,No Charging
18519,1.502777777777779,-0.004927921523985,No Charging
18520,1.502777777777779,-0.004927921523985,No Charging
18521,1.502777777777779,-0.004927921523985,No Charging
18522,1.502777777777779,-0.004927921523985,No Charging
18523,1.502777777777779,-0.004927921523985,No Charging
18524,1.502777777777779,-0.004927921523985,No Charging
18525,1.502777777777779,-0.004927921523985,No Charging
18526,1.502777777777779,-0.004927921523985,No Charging
