Time (seconds),Speed,Grade,Road Type
49411,1.322222222222223,0.00753884480003,No Charging
49412,1.322222222222223,0.00753884480003,No Charging
49413,1.322222222222223,0.00753884480003,No Charging
49414,1.322222222222223,0.00753884480003,No Charging
49415,1.322222222222223,0.00753884480003,No Charging
49416,1.322222222222223,0.00753884480003,No Charging
49417,1.322222222222223,0.00753884480003,No Charging
49418,1.322222222222223,0.00753884480003,No Charging
49419,1.322222222222223,0.00753884480003,No Charging
49420,1.322222222222223,0.00753884480003,No Charging
49421,1.322222222222223,0.00753884480003,No Charging
49422,1.322222222222223,0.00753884480003,No Charging
49423,1.322222222222223,0.00753884480003,No Charging
49424,1.322222222222223,0.00753884480003,No Charging
49425,1.322222222222223,0.00753884480003,No Charging
49426,1.322222222222223,0.00753884480003,No Charging
49427,1.322222222222223,0.00753884480003,No Charging
49428,1.322222222222223,0.00753884480003,No Charging
49429,1.322222222222223,0.00753884480003,No Charging
49430,1.322222222222223,0.00753884480003,No Charging
49431,1.322222222222223,0.00753884480003,No Charging
49432,1.322222222222223,0.00753884480003,No Charging
49433,1.322222222222223,0.00753884480003,No Charging
49434,1.322222222222223,0.00753884480003,No Charging
49435,1.322222222222223,0.00753884480003,No Charging
49436,1.322222222222223,0.00753884480003,No Charging
49437,1.322222222222223,0.00753884480003,No Charging
49438,1.322222222222223,0.00753884480003,No Charging
49439,1.322222222222223,0.00753884480003,No Charging
49440,1.322222222222223,0.00753884480003,No Charging
49441,1.322222222222223,0.00753884480003,No Charging
49442,1.322222222222223,0.00753884480003,No Charging
49443,1.322222222222223,0.00753884480003,No Charging
49444,1.322222222222223,0.00753884480003,No Charging
49445,1.322222222222223,0.00753884480003,No Charging
49446,1.322222222222223,0.00753884480003,No Charging
49447,1.322222222222223,0.00753884480003,No Charging
49448,1.322222222222223,0.00753884480003,No Charging
49449,1.322222222222223,0.00753884480003,No Charging
49450,1.322222222222223,0.00753884480003,No Charging
49451,1.322222222222223,0.00753884480003,No Charging
49452,1.322222222222223,0.00753884480003,No Charging
49453,1.322222222222223,0.00753884480003,No Charging
49454,1.322222222222223,0.00753884480003,No Charging
49455,1.322222222222223,0.00753884480003,No Charging
49456,1.322222222222223,0.00753884480003,No Charging
49457,1.322222222222223,0.00753884480003,No Charging
49458,1.322222222222223,0.00753884480003,No Charging
49459,1.322222222222223,0.00753884480003,No Charging
49460,1.322222222222223,0.00753884480003,No Charging
49461,1.322222222222223,0.00753884480003,No Charging
49462,1.322222222222223,0.00753884480003,No Charging
49463,1.322222222222223,0.00753884480003,No Charging
49464,1.322222222222223,0.00753884480003,No Charging
49465,1.322222222222223,0.00753884480003,No Charging
49466,1.322222222222223,0.00753884480003,No Charging
49467,1.322222222222223,0.00753884480003,No Charging
49468,1.322222222222223,0.00753884480003,No Charging
49469,1.322222222222223,0.00753884480003,No Charging
49470,1.322222222222223,0.00753884480003,No Charging
49471,1.322222222222223,0.00753884480003,No Charging
49472,1.322222222222223,0.00753884480003,No Charging
49473,1.322222222222223,0.00753884480003,No Charging
49474,1.322222222222223,0.00753884480003,No Charging
49475,1.322222222222223,0.00753884480003,No Charging
49476,1.322222222222223,0.00753884480003,No Charging
49477,1.322222222222223,0.00753884480003,No Charging
49478,1.322222222222223,0.00753884480003,No Charging
49479,1.322222222222223,0.00753884480003,No Charging
49480,1.322222222222223,0.00753884480003,No Charging
49481,1.322222222222223,0.00753884480003,No Charging
49482,1.322222222222223,0.00753884480003,No Charging
49483,1.322222222222223,0.00753884480003,No Charging
49484,1.322222222222223,0.00753884480003,No Charging
49485,1.322222222222223,0.00753884480003,No Charging
49486,1.322222222222223,0.00753884480003,No Charging
49487,1.322222222222223,0.00753884480003,No Charging
49488,1.322222222222223,0.00753884480003,No Charging
49489,1.322222222222223,0.00753884480003,No Charging
49490,1.322222222222223,0.00753884480003,No Charging
49491,1.322222222222223,0.00753884480003,No Charging
49492,1.322222222222223,0.00753884480003,No Charging
49493,7.984539930984237,0.002855673393923656,No Charging
49494,12.5,-0.000318398213742,No Charging
49495,12.5,-0.000318398213742,No Charging
49496,12.5,-0.000318398213742,No Charging
49497,12.5,-0.000318398213742,No Charging
49498,12.5,-0.000318398213742,No Charging
49499,12.5,-0.000318398213742,No Charging
49500,12.5,-0.000318398213742,No Charging
49501,12.5,-0.000318398213742,No Charging
49502,12.5,-0.000318398213742,No Charging
49503,12.5,-0.000318398213742,No Charging
49504,12.5,-0.000318398213742,No Charging
49505,12.5,-0.000318398213742,No Charging
49506,10.037297374971189,0.0002928161177649015,No Charging
49507,1.477777777777776,0.002417189964387,No Charging
49508,1.477777777777776,0.002417189964387,No Charging
49509,1.477777777777776,0.002417189964387,No Charging
49510,1.477777777777776,0.002417189964387,No Charging
49511,1.477777777777776,0.002417189964387,No Charging
49512,1.477777777777776,0.002417189964387,No Charging
49513,1.477777777777776,0.002417189964387,No Charging
49514,1.477777777777776,0.002417189964387,No Charging
49515,1.477777777777776,0.002417189964387,No Charging
49516,1.477777777777776,0.002417189964387,No Charging
49517,1.477777777777776,0.002417189964387,No Charging
49518,1.477777777777776,0.002417189964387,No Charging
49519,1.477777777777776,0.002417189964387,No Charging
49520,1.477777777777776,0.002417189964387,No Charging
49521,1.477777777777776,0.002417189964387,No Charging
49522,1.477777777777776,0.002417189964387,No Charging
49523,1.477777777777776,0.002417189964387,No Charging
49524,1.477777777777776,0.002417189964387,No Charging
49525,1.477777777777776,0.002417189964387,No Charging
49526,1.477777777777776,0.002417189964387,No Charging
49527,1.477777777777776,0.002417189964387,No Charging
49528,1.477777777777776,0.002417189964387,No Charging
49529,1.477777777777776,0.002417189964387,No Charging
49530,1.477777777777776,0.002417189964387,No Charging
49531,1.477777777777776,0.002417189964387,No Charging
49532,1.477777777777776,0.002417189964387,No Charging
49533,1.477777777777776,0.002417189964387,No Charging
49534,1.477777777777776,0.002417189964387,No Charging
49535,1.477777777777776,0.002417189964387,No Charging
49536,1.477777777777776,0.002417189964387,No Charging
49537,1.477777777777776,0.002417189964387,No Charging
49538,1.477777777777776,0.002417189964387,No Charging
49539,1.477777777777776,0.002417189964387,No Charging
49540,1.477777777777776,0.002417189964387,No Charging
49541,1.477777777777776,0.002417189964387,No Charging
49542,1.477777777777776,0.002417189964387,No Charging
49543,1.477777777777776,0.002417189964387,No Charging
49544,1.477777777777776,0.002417189964387,No Charging
49545,1.477777777777776,0.002417189964387,No Charging
49546,1.477777777777776,0.002417189964387,No Charging
49547,1.477777777777776,0.002417189964387,No Charging
49548,1.477777777777776,0.002417189964387,No Charging
49549,1.477777777777776,0.002417189964387,No Charging
49550,1.477777777777776,0.002417189964387,No Charging
49551,1.477777777777776,0.002417189964387,No Charging
49552,1.477777777777776,0.002417189964387,No Charging
49553,1.477777777777776,0.002417189964387,No Charging
49554,1.477777777777776,0.002417189964387,No Charging
49555,1.477777777777776,0.002417189964387,No Charging
49556,1.477777777777776,0.002417189964387,No Charging
49557,1.477777777777776,0.002417189964387,No Charging
49558,1.477777777777776,0.002417189964387,No Charging
49559,1.477777777777776,0.002417189964387,No Charging
49560,1.477777777777776,0.002417189964387,No Charging
49561,1.477777777777776,0.002417189964387,No Charging
49562,1.477777777777776,0.002417189964387,No Charging
49563,1.477777777777776,0.002417189964387,No Charging
49564,1.477777777777776,0.002417189964387,No Charging
49565,1.477777777777776,0.002417189964387,No Charging
49566,1.477777777777776,0.002417189964387,No Charging
49567,1.477777777777776,0.002417189964387,No Charging
49568,1.477777777777776,0.002417189964387,No Charging
49569,1.477777777777776,0.002417189964387,No Charging
49570,1.477777777777776,0.002417189964387,No Charging
49571,1.477777777777776,0.002417189964387,No Charging
49572,1.477777777777776,0.002417189964387,No Charging
49573,1.477777777777776,0.002417189964387,No Charging
49574,1.477777777777776,0.002417189964387,No Charging
49575,1.477777777777776,0.002417189964387,No Charging
49576,1.477777777777776,0.002417189964387,No Charging
49577,1.477777777777776,0.002417189964387,No Charging
49578,1.477777777777776,0.002417189964387,No Charging
49579,1.477777777777776,0.002417189964387,No Charging
49580,1.477777777777776,0.002417189964387,No Charging
49581,1.477777777777776,0.002417189964387,No Charging
49582,1.477777777777776,0.002417189964387,No Charging
49583,1.477777777777776,0.002417189964387,No Charging
49584,1.477777777777776,0.002417189964387,No Charging
49585,1.477777777777776,0.002417189964387,No Charging
49586,1.477777777777776,0.002417189964387,No Charging
49587,9.309489327238825,0.01633398196495924,No Charging
49588,12.5,0.022003454484217,No Charging
49589,12.5,0.022003454484217,No Charging
49590,12.5,0.022003454484217,No Charging
49591,12.5,0.022003454484217,No Charging
49592,12.5,0.022003454484217,No Charging
49593,12.5,0.022003454484217,No Charging
49594,8.993480515418756,0.012032629655080413,No Charging
49595,1.572727272727273,-0.009068359804261,No Charging
49596,1.572727272727273,-0.009068359804261,No Charging
49597,1.572727272727273,-0.009068359804261,No Charging
49598,1.572727272727273,-0.009068359804261,No Charging
49599,1.572727272727273,-0.009068359804261,No Charging
49600,1.572727272727273,-0.009068359804261,No Charging
49601,1.572727272727273,-0.009068359804261,No Charging
49602,1.572727272727273,-0.009068359804261,No Charging
49603,1.572727272727273,-0.009068359804261,No Charging
49604,1.572727272727273,-0.009068359804261,No Charging
49605,1.572727272727273,-0.009068359804261,No Charging
49606,1.572727272727273,-0.009068359804261,No Charging
49607,1.572727272727273,-0.009068359804261,No Charging
49608,1.572727272727273,-0.009068359804261,No Charging
49609,1.572727272727273,-0.009068359804261,No Charging
49610,1.572727272727273,-0.009068359804261,No Charging
49611,1.572727272727273,-0.009068359804261,No Charging
49612,1.572727272727273,-0.009068359804261,No Charging
49613,1.572727272727273,-0.009068359804261,No Charging
49614,1.572727272727273,-0.009068359804261,No Charging
49615,1.572727272727273,-0.009068359804261,No Charging
49616,1.572727272727273,-0.009068359804261,No Charging
49617,1.572727272727273,-0.009068359804261,No Charging
49618,1.572727272727273,-0.009068359804261,No Charging
49619,1.572727272727273,-0.009068359804261,No Charging
49620,1.572727272727273,-0.009068359804261,No Charging
49621,1.572727272727273,-0.009068359804261,No Charging
49622,1.572727272727273,-0.009068359804261,No Charging
49623,1.572727272727273,-0.009068359804261,No Charging
49624,1.572727272727273,-0.009068359804261,No Charging
49625,1.572727272727273,-0.009068359804261,No Charging
49626,1.572727272727273,-0.009068359804261,No Charging
49627,1.572727272727273,-0.009068359804261,No Charging
49628,1.572727272727273,-0.009068359804261,No Charging
49629,1.572727272727273,-0.009068359804261,No Charging
49630,1.572727272727273,-0.009068359804261,No Charging
49631,1.572727272727273,-0.009068359804261,No Charging
49632,1.572727272727273,-0.009068359804261,No Charging
49633,1.572727272727273,-0.009068359804261,No Charging
49634,1.572727272727273,-0.009068359804261,No Charging
49635,1.572727272727273,-0.009068359804261,No Charging
49636,1.572727272727273,-0.009068359804261,No Charging
49637,1.572727272727273,-0.009068359804261,No Charging
49638,1.572727272727273,-0.009068359804261,No Charging
49639,1.572727272727273,-0.009068359804261,No Charging
49640,1.572727272727273,-0.009068359804261,No Charging
49641,1.572727272727273,-0.009068359804261,No Charging
49642,1.572727272727273,-0.009068359804261,No Charging
49643,1.572727272727273,-0.009068359804261,No Charging
49644,1.572727272727273,-0.009068359804261,No Charging
49645,1.572727272727273,-0.009068359804261,No Charging
49646,1.572727272727273,-0.009068359804261,No Charging
49647,1.572727272727273,-0.009068359804261,No Charging
49648,1.572727272727273,-0.009068359804261,No Charging
49649,1.572727272727273,-0.009068359804261,No Charging
49650,1.572727272727273,-0.009068359804261,No Charging
49651,1.572727272727273,-0.009068359804261,No Charging
49652,1.572727272727273,-0.009068359804261,No Charging
49653,1.572727272727273,-0.009068359804261,No Charging
49654,1.572727272727273,-0.009068359804261,No Charging
49655,1.572727272727273,-0.009068359804261,No Charging
49656,1.572727272727273,-0.009068359804261,No Charging
49657,1.572727272727273,-0.009068359804261,No Charging
49658,1.572727272727273,-0.009068359804261,No Charging
49659,1.572727272727273,-0.009068359804261,No Charging
49660,1.572727272727273,-0.0016190667658419276,No Charging
49661,1.572727272727273,-0.0009028257143,No Charging
49662,1.572727272727273,-0.0009028257143,No Charging
49663,1.572727272727273,-0.0009028257143,No Charging
49664,1.572727272727273,-0.0009028257143,No Charging
49665,1.572727272727273,-0.0009028257143,No Charging
49666,1.572727272727273,-0.0009028257143,No Charging
49667,1.572727272727273,-0.0009028257143,No Charging
49668,1.572727272727273,-0.0009028257143,No Charging
49669,1.572727272727273,-0.0009028257143,No Charging
49670,1.572727272727273,-0.0009028257143,No Charging
49671,1.572727272727273,-0.0009028257143,No Charging
49672,1.572727272727273,-0.0009028257143,No Charging
49673,1.572727272727273,-0.0009028257143,No Charging
49674,1.572727272727273,-0.0009028257143,No Charging
49675,1.572727272727273,-0.0009028257143,No Charging
