Time (seconds),Speed,Grade,Road Type
21904,1.530555555555555,0.001536183910797,No Charging
21905,1.530555555555555,0.001536183910797,No Charging
21906,1.530555555555555,0.001536183910797,No Charging
21907,1.530555555555555,0.001536183910797,No Charging
21908,1.530555555555555,0.001536183910797,No Charging
21909,1.530555555555555,0.001536183910797,No Charging
21910,1.530555555555555,0.001536183910797,No Charging
21911,1.530555555555555,0.001536183910797,No Charging
21912,1.530555555555555,0.001536183910797,No Charging
21913,1.530555555555555,0.001536183910797,No Charging
21914,1.530555555555555,0.001536183910797,No Charging
21915,1.530555555555555,0.001536183910797,No Charging
21916,1.530555555555555,0.001536183910797,No Charging
21917,1.530555555555555,0.001536183910797,No Charging
21918,1.530555555555555,0.001536183910797,No Charging
21919,1.530555555555555,0.001536183910797,No Charging
21920,1.530555555555555,0.001536183910797,No Charging
21921,1.530555555555555,0.001536183910797,No Charging
21922,1.530555555555555,0.001536183910797,No Charging
21923,1.530555555555555,0.001536183910797,No Charging
21924,1.530555555555555,0.001536183910797,No Charging
21925,1.530555555555555,0.001536183910797,No Charging
21926,1.530555555555555,0.001536183910797,No Charging
21927,1.530555555555555,0.001536183910797,No Charging
21928,1.530555555555555,0.001536183910797,No Charging
21929,1.530555555555555,0.001536183910797,No Charging
21930,1.530555555555555,0.001536183910797,No Charging
21931,1.530555555555555,0.001536183910797,No Charging
21932,1.530555555555555,0.001536183910797,No Charging
21933,1.530555555555555,0.001536183910797,No Charging
21934,1.530555555555555,0.001536183910797,No Charging
21935,1.530555555555555,0.001536183910797,No Charging
21936,1.530555555555555,0.001536183910797,No Charging
21937,1.530555555555555,0.001536183910797,No Charging
21938,1.530555555555555,0.001536183910797,No Charging
21939,1.530555555555555,0.001536183910797,No Charging
21940,1.530555555555555,0.001536183910797,No Charging
21941,1.530555555555555,0.001536183910797,No Charging
21942,1.530555555555555,0.001536183910797,No Charging
21943,1.530555555555555,0.001536183910797,No Charging
21944,2.3668650670815166,-0.026739155328869085,No Charging
21945,2.586111111111109,-0.03415178927175,No Charging
21946,2.586111111111109,-0.03415178927175,No Charging
21947,2.586111111111109,-0.03415178927175,No Charging
21948,2.586111111111109,-0.03415178927175,No Charging
21949,2.586111111111109,-0.03415178927175,No Charging
21950,2.586111111111109,-0.03415178927175,No Charging
21951,2.586111111111109,-0.03415178927175,No Charging
21952,2.586111111111109,-0.03415178927175,No Charging
21953,2.586111111111109,-0.03415178927175,No Charging
21954,2.620429663838474,-0.03355357901032731,No Charging
21955,4.305555555555551,-0.004179974353322,No Charging
21956,4.305555555555551,-0.004179974353322,No Charging
21957,4.305555555555551,-0.004179974353322,No Charging
21958,4.305555555555551,-0.004179974353322,No Charging
21959,4.305555555555551,-0.004179974353322,No Charging
21960,4.305555555555551,-0.004179974353322,No Charging
21961,4.305555555555551,-0.004179974353322,No Charging
21962,4.1127282542514445,-0.0044548817270458115,No Charging
21963,2.572222222222222,-0.006651129170259,No Charging
21964,2.572222222222222,-0.006651129170259,No Charging
21965,2.572222222222222,-0.006651129170259,No Charging
21966,2.572222222222222,-0.006651129170259,No Charging
21967,2.572222222222222,-0.006651129170259,No Charging
21968,2.572222222222222,-0.006651129170259,No Charging
21969,2.572222222222222,-0.006651129170259,No Charging
21970,2.572222222222222,-0.006651129170259,No Charging
21971,2.572222222222222,-0.006651129170259,No Charging
21972,2.572222222222222,-0.006651129170259,No Charging
21973,2.572222222222222,-0.006651129170259,No Charging
21974,2.572222222222222,-0.006651129170259,No Charging
21975,2.572222222222222,-0.006651129170259,No Charging
21976,2.572222222222222,-0.006651129170259,No Charging
21977,2.572222222222222,-0.006651129170259,No Charging
21978,2.572222222222222,-0.006651129170259,No Charging
21979,2.572222222222222,-0.006651129170259,No Charging
21980,2.572222222222222,-0.006651129170259,No Charging
21981,2.572222222222222,-0.006651129170259,No Charging
21982,2.572222222222222,-0.006651129170259,No Charging
21983,2.572222222222222,-0.006651129170259,No Charging
21984,2.572222222222222,-0.006651129170259,No Charging
21985,2.572222222222222,-0.006651129170259,No Charging
21986,2.572222222222222,-0.006651129170259,No Charging
21987,2.572222222222222,-0.006651129170259,No Charging
21988,2.572222222222222,-0.006651129170259,No Charging
21989,2.572222222222222,-0.006651129170259,No Charging
21990,2.572222222222222,-0.006651129170259,No Charging
21991,2.572222222222222,-0.006651129170259,No Charging
21992,2.572222222222222,-0.006651129170259,No Charging
21993,2.572222222222222,-0.006651129170259,No Charging
21994,2.572222222222222,-0.006651129170259,No Charging
21995,2.572222222222222,-0.006651129170259,No Charging
21996,2.572222222222222,-0.006651129170259,No Charging
21997,2.572222222222222,-0.006651129170259,No Charging
21998,2.572222222222222,-0.006651129170259,No Charging
21999,2.572222222222222,-0.006651129170259,No Charging
22000,2.572222222222222,-0.006651129170259,No Charging
22001,2.572222222222222,-0.006651129170259,No Charging
22002,2.572222222222222,-0.006651129170259,No Charging
22003,2.572222222222222,-0.006651129170259,No Charging
22004,2.572222222222222,-0.006651129170259,No Charging
22005,2.572222222222222,-0.006651129170259,No Charging
22006,2.572222222222222,-0.006651129170259,No Charging
22007,2.572222222222222,-0.006651129170259,No Charging
22008,2.572222222222222,-0.006651129170259,No Charging
22009,2.572222222222222,-0.006651129170259,No Charging
22010,2.572222222222222,-0.006651129170259,No Charging
22011,2.572222222222222,-0.006651129170259,No Charging
22012,2.572222222222222,-0.006651129170259,No Charging
22013,2.572222222222222,-0.006651129170259,No Charging
22014,2.572222222222222,-0.006651129170259,No Charging
22015,2.572222222222222,-0.006651129170259,No Charging
22016,2.572222222222222,-0.006651129170259,No Charging
22017,2.572222222222222,-0.006651129170259,No Charging
22018,2.572222222222222,-0.006651129170259,No Charging
22019,2.572222222222222,-0.006651129170259,No Charging
22020,2.572222222222222,-0.006651129170259,No Charging
22021,2.572222222222222,-0.006651129170259,No Charging
22022,2.572222222222222,-0.006651129170259,No Charging
22023,2.572222222222222,-0.006651129170259,No Charging
22024,2.572222222222222,-0.006651129170259,No Charging
22025,2.572222222222222,-0.006651129170259,No Charging
22026,2.572222222222222,-0.006651129170259,No Charging
22027,2.572222222222222,-0.006651129170259,No Charging
22028,2.572222222222222,-0.006651129170259,No Charging
22029,2.572222222222222,-0.006651129170259,No Charging
22030,2.572222222222222,-0.006651129170259,No Charging
22031,2.572222222222222,-0.006651129170259,No Charging
22032,2.572222222222222,-0.006651129170259,No Charging
22033,2.572222222222222,-0.006651129170259,No Charging
22034,2.572222222222222,-0.006651129170259,No Charging
22035,2.572222222222222,-0.006651129170259,No Charging
22036,2.572222222222222,-0.006651129170259,No Charging
22037,2.572222222222222,-0.006651129170259,No Charging
22038,2.572222222222222,-0.006651129170259,No Charging
22039,2.572222222222222,-0.006651129170259,No Charging
22040,2.572222222222222,-0.006651129170259,No Charging
22041,2.572222222222222,-0.006651129170259,No Charging
22042,2.572222222222222,-0.006651129170259,No Charging
22043,2.572222222222222,-0.006651129170259,No Charging
22044,2.572222222222222,-0.006651129170259,No Charging
22045,2.349710479377226,0.0008369101555503313,No Charging
22046,2.266666666666667,0.003631528216562,No Charging
22047,2.266666666666667,0.003631528216562,No Charging
22048,2.266666666666667,0.003631528216562,No Charging
22049,2.266666666666667,0.003631528216562,No Charging
22050,2.266666666666667,0.003631528216562,No Charging
22051,2.266666666666667,0.003631528216562,No Charging
22052,2.266666666666667,0.003631528216562,No Charging
22053,2.266666666666667,0.003631528216562,No Charging
22054,2.266666666666667,0.003631528216562,No Charging
22055,2.266666666666667,0.003631528216562,No Charging
22056,2.266666666666667,0.003631528216562,No Charging
22057,2.266666666666667,0.003631528216562,No Charging
22058,2.266666666666667,0.003631528216562,No Charging
22059,2.266666666666667,0.003631528216562,No Charging
22060,2.266666666666667,0.003631528216562,No Charging
22061,2.266666666666667,0.003631528216562,No Charging
22062,2.266666666666667,0.003631528216562,No Charging
22063,2.266666666666667,0.003631528216562,No Charging
22064,2.266666666666667,0.003631528216562,No Charging
22065,2.266666666666667,0.003631528216562,No Charging
22066,2.266666666666667,0.003631528216562,No Charging
22067,2.266666666666667,0.003631528216562,No Charging
22068,2.266666666666667,0.003631528216562,No Charging
22069,2.266666666666667,0.003631528216562,No Charging
22070,2.266666666666667,0.003631528216562,No Charging
22071,2.266666666666667,0.003631528216562,No Charging
22072,2.266666666666667,0.003631528216562,No Charging
22073,2.266666666666667,0.003631528216562,No Charging
22074,2.266666666666667,0.003631528216562,No Charging
22075,2.266666666666667,0.003631528216562,No Charging
22076,2.266666666666667,0.003631528216562,No Charging
22077,2.266666666666667,0.003631528216562,No Charging
22078,2.266666666666667,0.003631528216562,No Charging
22079,2.266666666666667,0.003631528216562,No Charging
22080,2.266666666666667,0.003631528216562,No Charging
22081,2.266666666666667,0.003631528216562,No Charging
22082,2.266666666666667,0.003631528216562,No Charging
22083,2.266666666666667,0.003631528216562,No Charging
22084,2.266666666666667,0.003631528216562,No Charging
22085,2.266666666666667,0.003631528216562,No Charging
22086,2.266666666666667,0.003631528216562,No Charging
22087,2.266666666666667,0.003631528216562,No Charging
22088,2.266666666666667,0.003631528216562,No Charging
22089,2.266666666666667,0.003631528216562,No Charging
22090,2.266666666666667,0.003631528216562,No Charging
22091,2.266666666666667,0.003631528216562,No Charging
22092,2.266666666666667,0.003631528216562,No Charging
22093,2.266666666666667,0.003631528216562,No Charging
22094,2.266666666666667,0.003631528216562,No Charging
22095,2.266666666666667,0.003631528216562,No Charging
22096,2.266666666666667,0.003631528216562,No Charging
22097,2.266666666666667,0.003631528216562,No Charging
22098,2.266666666666667,0.003631528216562,No Charging
22099,2.266666666666667,0.003631528216562,No Charging
22100,2.266666666666667,0.003631528216562,No Charging
22101,2.266666666666667,0.003631528216562,No Charging
22102,2.266666666666667,0.003631528216562,No Charging
22103,2.266666666666667,0.003631528216562,No Charging
22104,2.266666666666667,0.003631528216562,No Charging
22105,2.266666666666667,0.003631528216562,No Charging
22106,2.266666666666667,0.003631528216562,No Charging
22107,2.266666666666667,0.003631528216562,No Charging
22108,2.266666666666667,0.003631528216562,No Charging
22109,2.266666666666667,0.003631528216562,No Charging
22110,2.266666666666667,0.003631528216562,No Charging
22111,2.266666666666667,0.003631528216562,No Charging
22112,2.266666666666667,0.003631528216562,No Charging
22113,2.266666666666667,0.003631528216562,No Charging
22114,2.266666666666667,0.003631528216562,No Charging
22115,2.266666666666667,0.003631528216562,No Charging
22116,2.266666666666667,0.003631528216562,No Charging
22117,2.266666666666667,0.003631528216562,No Charging
22118,2.2994693709170027,0.002377985603129644,No Charging
22119,2.360185185185188,5.7754322392e-05,No Charging
22120,2.360185185185188,5.7754322392e-05,No Charging
22121,2.360185185185188,5.7754322392e-05,No Charging
22122,2.360185185185188,5.7754322392e-05,No Charging
22123,2.360185185185188,5.7754322392e-05,No Charging
22124,2.360185185185188,5.7754322392e-05,No Charging
22125,2.360185185185188,5.7754322392e-05,No Charging
22126,2.360185185185188,5.7754322392e-05,No Charging
22127,2.360185185185188,5.7754322392e-05,No Charging
22128,2.360185185185188,5.7754322392e-05,No Charging
22129,2.360185185185188,5.7754322392e-05,No Charging
22130,2.360185185185188,5.7754322392e-05,No Charging
22131,2.360185185185188,5.7754322392e-05,No Charging
22132,2.360185185185188,5.7754322392e-05,No Charging
22133,2.360185185185188,5.7754322392e-05,No Charging
22134,2.360185185185188,5.7754322392e-05,No Charging
22135,2.360185185185188,5.7754322392e-05,No Charging
22136,2.360185185185188,5.7754322392e-05,No Charging
22137,2.360185185185188,5.7754322392e-05,No Charging
22138,2.360185185185188,5.7754322392e-05,No Charging
22139,2.360185185185188,5.7754322392e-05,No Charging
22140,2.360185185185188,5.7754322392e-05,No Charging
22141,2.360185185185188,5.7754322392e-05,No Charging
22142,2.360185185185188,5.7754322392e-05,No Charging
22143,2.360185185185188,5.7754322392e-05,No Charging
22144,2.360185185185188,5.7754322392e-05,No Charging
22145,2.360185185185188,5.7754322392e-05,No Charging
22146,2.360185185185188,5.7754322392e-05,No Charging
22147,2.360185185185188,5.7754322392e-05,No Charging
22148,2.360185185185188,5.7754322392e-05,No Charging
22149,2.360185185185188,5.7754322392e-05,No Charging
22150,2.360185185185188,5.7754322392e-05,No Charging
22151,2.360185185185188,5.7754322392e-05,No Charging
22152,2.360185185185188,5.7754322392e-05,No Charging
22153,2.360185185185188,5.7754322392e-05,No Charging
22154,2.360185185185188,5.7754322392e-05,No Charging
22155,2.360185185185188,5.7754322392e-05,No Charging
22156,2.360185185185188,5.7754322392e-05,No Charging
22157,2.360185185185188,5.7754322392e-05,No Charging
22158,2.360185185185188,5.7754322392e-05,No Charging
22159,2.360185185185188,5.7754322392e-05,No Charging
22160,2.360185185185188,5.7754322392e-05,No Charging
22161,2.360185185185188,5.7754322392e-05,No Charging
22162,2.360185185185188,5.7754322392e-05,No Charging
22163,2.360185185185188,5.7754322392e-05,No Charging
22164,2.360185185185188,5.7754322392e-05,No Charging
22165,2.360185185185188,5.7754322392e-05,No Charging
22166,2.360185185185188,5.7754322392e-05,No Charging
22167,2.360185185185188,5.7754322392e-05,No Charging
