Time (seconds),Speed,Grade,Road Type
23934,4.483333333333328,0.005402790750877,No Charging
23935,4.483333333333328,0.005402790750877,No Charging
23936,4.483333333333328,0.005402790750877,No Charging
23937,4.483333333333328,0.005402790750877,No Charging
23938,4.483333333333328,0.005402790750877,No Charging
23939,4.483333333333328,0.005402790750877,No Charging
23940,4.483333333333328,0.005402790750877,No Charging
23941,4.483333333333328,0.005402790750877,No Charging
23942,4.483333333333328,0.005402790750877,No Charging
23943,4.483333333333328,0.005402790750877,No Charging
23944,4.483333333333328,0.005402790750877,No Charging
23945,4.483333333333328,0.005402790750877,No Charging
23946,4.483333333333328,0.005402790750877,No Charging
23947,4.483333333333328,0.005402790750877,No Charging
23948,4.483333333333328,0.005402790750877,No Charging
23949,4.483333333333328,0.005402790750877,No Charging
23950,4.483333333333328,0.005402790750877,No Charging
23951,4.483333333333328,0.005402790750877,No Charging
23952,4.483333333333328,0.005402790750877,No Charging
23953,4.483333333333328,0.005402790750877,No Charging
23954,4.483333333333328,0.005402790750877,No Charging
23955,4.483333333333328,0.005402790750877,No Charging
23956,4.483333333333328,0.005402790750877,No Charging
23957,4.483333333333328,0.005402790750877,No Charging
23958,4.483333333333328,-0.02020889901890528,No Charging
23959,4.483333333333328,-0.032558824171612,No Charging
23960,4.483333333333328,-0.032558824171612,No Charging
23961,4.483333333333328,-0.032558824171612,No Charging
23962,4.483333333333328,-0.032558824171612,No Charging
23963,4.483333333333328,-0.032558824171612,No Charging
23964,4.483333333333328,-0.032558824171612,No Charging
23965,4.483333333333328,-0.032558824171612,No Charging
23966,4.483333333333328,-0.032558824171612,No Charging
23967,4.483333333333328,-0.032558824171612,No Charging
23968,4.483333333333328,-0.032558824171612,No Charging
23969,4.483333333333328,-0.032558824171612,No Charging
23970,4.483333333333328,-0.032558824171612,No Charging
23971,4.483333333333328,-0.032558824171612,No Charging
23972,4.483333333333328,-0.032558824171612,No Charging
23973,4.483333333333328,-0.032558824171612,No Charging
23974,4.483333333333328,-0.032558824171612,No Charging
23975,4.483333333333328,-0.032558824171612,No Charging
23976,4.483333333333328,-0.032558824171612,No Charging
23977,4.483333333333328,-0.032558824171612,No Charging
23978,3.9354862674830504,-0.03774603771729265,No Charging
23979,1.08611111111111,-0.064724949039778,No Charging
23980,1.08611111111111,-0.064724949039778,No Charging
23981,1.08611111111111,-0.064724949039778,No Charging
23982,1.08611111111111,-0.064724949039778,No Charging
23983,1.08611111111111,-0.064724949039778,No Charging
23984,1.08611111111111,-0.064724949039778,No Charging
23985,1.08611111111111,-0.064724949039778,No Charging
23986,1.08611111111111,-0.064724949039778,No Charging
23987,1.08611111111111,-0.064724949039778,No Charging
23988,1.08611111111111,-0.064724949039778,No Charging
23989,1.08611111111111,-0.064724949039778,No Charging
23990,1.08611111111111,-0.064724949039778,No Charging
23991,1.08611111111111,-0.064724949039778,No Charging
23992,1.08611111111111,-0.064724949039778,No Charging
23993,1.08611111111111,-0.064724949039778,No Charging
23994,1.08611111111111,-0.064724949039778,No Charging
23995,1.08611111111111,-0.064724949039778,No Charging
23996,1.08611111111111,-0.064724949039778,No Charging
23997,1.08611111111111,-0.064724949039778,No Charging
23998,1.08611111111111,-0.064724949039778,No Charging
23999,1.08611111111111,-0.064724949039778,No Charging
24000,1.08611111111111,-0.064724949039778,No Charging
24001,1.08611111111111,-0.064724949039778,No Charging
24002,1.08611111111111,-0.064724949039778,No Charging
24003,1.08611111111111,-0.064724949039778,No Charging
24004,1.08611111111111,-0.064724949039778,No Charging
24005,1.08611111111111,-0.064724949039778,No Charging
24006,1.08611111111111,-0.064724949039778,No Charging
24007,1.08611111111111,-0.064724949039778,No Charging
24008,1.08611111111111,-0.064724949039778,No Charging
24009,1.08611111111111,-0.064724949039778,No Charging
24010,1.08611111111111,-0.064724949039778,No Charging
24011,1.08611111111111,-0.064724949039778,No Charging
24012,1.08611111111111,-0.064724949039778,No Charging
24013,1.08611111111111,-0.064724949039778,No Charging
24014,1.08611111111111,-0.064724949039778,No Charging
24015,1.08611111111111,-0.064724949039778,No Charging
24016,1.08611111111111,-0.064724949039778,No Charging
24017,1.08611111111111,-0.064724949039778,No Charging
24018,1.08611111111111,-0.064724949039778,No Charging
24019,1.08611111111111,-0.064724949039778,No Charging
24020,1.08611111111111,-0.064724949039778,No Charging
24021,1.08611111111111,-0.064724949039778,No Charging
24022,1.08611111111111,-0.064724949039778,No Charging
24023,1.08611111111111,-0.064724949039778,No Charging
24024,1.08611111111111,-0.064724949039778,No Charging
24025,1.08611111111111,-0.064724949039778,No Charging
24026,1.08611111111111,-0.064724949039778,No Charging
24027,1.08611111111111,-0.064724949039778,No Charging
24028,1.08611111111111,-0.016943556131210187,No Charging
24029,1.08611111111111,-0.003999216751991,No Charging
24030,1.08611111111111,-0.003999216751991,No Charging
24031,1.08611111111111,-0.003999216751991,No Charging
24032,1.08611111111111,-0.003999216751991,No Charging
24033,1.08611111111111,-0.003999216751991,No Charging
24034,1.08611111111111,-0.003999216751991,No Charging
24035,1.08611111111111,-0.003999216751991,No Charging
24036,1.08611111111111,-0.003999216751991,No Charging
24037,1.08611111111111,-0.003999216751991,No Charging
24038,1.08611111111111,-0.003999216751991,No Charging
24039,1.08611111111111,-0.003999216751991,No Charging
24040,1.08611111111111,-0.003999216751991,No Charging
24041,1.08611111111111,-0.003999216751991,No Charging
24042,1.08611111111111,-0.003999216751991,No Charging
24043,1.08611111111111,-0.003999216751991,No Charging
24044,1.08611111111111,-0.003999216751991,No Charging
24045,1.08611111111111,-0.003999216751991,No Charging
24046,1.08611111111111,-0.003999216751991,No Charging
24047,1.08611111111111,-0.003999216751991,No Charging
24048,1.08611111111111,-0.003999216751991,No Charging
24049,1.08611111111111,-0.003999216751991,No Charging
24050,1.08611111111111,-0.003999216751991,No Charging
24051,1.08611111111111,-0.003999216751991,No Charging
24052,1.08611111111111,-0.003999216751991,No Charging
24053,1.08611111111111,-0.003999216751991,No Charging
24054,1.08611111111111,-0.003999216751991,No Charging
24055,1.9115454576952269,-0.008271325930612675,No Charging
24056,4.449999999999997,-0.021409324118563,No Charging
24057,4.449999999999997,-0.021409324118563,No Charging
24058,4.449999999999997,-0.021409324118563,No Charging
24059,4.449999999999997,-0.021409324118563,No Charging
24060,4.449999999999997,-0.021409324118563,No Charging
24061,4.449999999999997,-0.021409324118563,No Charging
24062,4.449999999999997,-0.021409324118563,No Charging
24063,3.2516409952145278,-0.015212188849173747,No Charging
24064,2.208333333333332,-0.009816878526934,No Charging
24065,2.208333333333332,-0.009816878526934,No Charging
24066,2.208333333333332,-0.009816878526934,No Charging
24067,2.208333333333332,-0.009816878526934,No Charging
24068,2.208333333333332,-0.009816878526934,No Charging
24069,2.208333333333332,-0.009816878526934,No Charging
24070,2.208333333333332,-0.009816878526934,No Charging
24071,2.208333333333332,-0.009816878526934,No Charging
24072,2.208333333333332,-0.009816878526934,No Charging
24073,2.208333333333332,-0.009816878526934,No Charging
24074,2.208333333333332,-0.009816878526934,No Charging
24075,2.208333333333332,-0.009816878526934,No Charging
24076,2.208333333333332,-0.009816878526934,No Charging
24077,2.208333333333332,-0.009816878526934,No Charging
24078,2.208333333333332,-0.009816878526934,No Charging
24079,2.208333333333332,-0.009816878526934,No Charging
24080,2.208333333333332,-0.009816878526934,No Charging
24081,2.208333333333332,-0.009816878526934,No Charging
24082,2.208333333333332,-0.009816878526934,No Charging
24083,2.208333333333332,-0.009816878526934,No Charging
24084,2.208333333333332,-0.009816878526934,No Charging
24085,2.208333333333332,-0.009816878526934,No Charging
24086,2.208333333333332,-0.009816878526934,No Charging
24087,2.208333333333332,-0.009816878526934,No Charging
24088,2.208333333333332,-0.009816878526934,No Charging
24089,2.208333333333332,-0.009816878526934,No Charging
24090,2.208333333333332,-0.009816878526934,No Charging
24091,2.208333333333332,-0.009816878526934,No Charging
24092,2.208333333333332,-0.009816878526934,No Charging
24093,2.208333333333332,-0.009816878526934,No Charging
24094,2.208333333333332,-0.009816878526934,No Charging
24095,2.208333333333332,-0.009816878526934,No Charging
24096,2.208333333333332,-0.009816878526934,No Charging
24097,2.208333333333332,-0.009816878526934,No Charging
24098,2.208333333333332,-0.009816878526934,No Charging
24099,2.208333333333332,-0.009816878526934,No Charging
24100,2.208333333333332,-0.009816878526934,No Charging
24101,2.208333333333332,-0.009816878526934,No Charging
24102,2.208333333333332,-0.009816878526934,No Charging
24103,2.208333333333332,-0.009816878526934,No Charging
24104,2.208333333333332,-0.009816878526934,No Charging
24105,2.208333333333332,-0.009816878526934,No Charging
24106,2.208333333333332,-0.009816878526934,No Charging
24107,2.208333333333332,-0.009816878526934,No Charging
24108,2.208333333333332,-0.009816878526934,No Charging
24109,2.208333333333332,-0.009816878526934,No Charging
24110,2.208333333333332,-0.009816878526934,No Charging
24111,2.208333333333332,-0.009816878526934,No Charging
24112,2.208333333333332,-0.009816878526934,No Charging
24113,2.208333333333332,-0.009816878526934,No Charging
24114,2.208333333333332,-0.009816878526934,No Charging
24115,2.208333333333332,-0.009816878526934,No Charging
24116,2.208333333333332,-0.009816878526934,No Charging
24117,2.208333333333332,-0.009816878526934,No Charging
24118,2.208333333333332,-0.009816878526934,No Charging
24119,2.208333333333332,-0.009816878526934,No Charging
24120,2.208333333333332,-0.009816878526934,No Charging
24121,2.208333333333332,-0.009816878526934,No Charging
24122,2.208333333333332,-0.009816878526934,No Charging
24123,2.208333333333332,-0.009816878526934,No Charging
24124,2.208333333333332,-0.009816878526934,No Charging
24125,2.208333333333332,-0.009816878526934,No Charging
24126,2.208333333333332,-0.009816878526934,No Charging
24127,2.208333333333332,-0.009816878526934,No Charging
24128,2.208333333333332,-0.009816878526934,No Charging
24129,2.208333333333332,-0.009816878526934,No Charging
24130,2.208333333333332,-0.009816878526934,No Charging
24131,2.208333333333332,-0.009816878526934,No Charging
24132,2.208333333333332,-0.009816878526934,No Charging
24133,2.208333333333332,-0.009816878526934,No Charging
24134,2.208333333333332,-0.009816878526934,No Charging
24135,2.208333333333332,-0.009816878526934,No Charging
24136,2.208333333333332,-0.009816878526934,No Charging
24137,2.208333333333332,-0.009816878526934,No Charging
24138,2.208333333333332,-0.009816878526934,No Charging
24139,2.208333333333332,-0.009816878526934,No Charging
24140,2.208333333333332,-0.009816878526934,No Charging
24141,2.208333333333332,-0.009816878526934,No Charging
24142,2.208333333333332,-0.009816878526934,No Charging
24143,2.208333333333332,-0.009816878526934,No Charging
24144,2.208333333333332,-0.009816878526934,No Charging
24145,2.208333333333332,-0.009816878526934,No Charging
24146,2.208333333333332,-0.009816878526934,No Charging
24147,2.208333333333332,-0.009816878526934,No Charging
24148,2.208333333333332,-0.009816878526934,No Charging
24149,2.208333333333332,-0.009816878526934,No Charging
24150,2.208333333333332,-0.009816878526934,No Charging
24151,2.208333333333332,-0.009816878526934,No Charging
24152,2.208333333333332,-0.009816878526934,No Charging
24153,2.208333333333332,-0.009816878526934,No Charging
24154,2.208333333333332,-0.009816878526934,No Charging
24155,2.208333333333332,-0.009816878526934,No Charging
24156,2.208333333333332,-0.009816878526934,No Charging
24157,2.208333333333332,-0.009816878526934,No Charging
24158,2.208333333333332,-0.009816878526934,No Charging
24159,2.208333333333332,-0.009816878526934,No Charging
24160,2.208333333333332,-0.009816878526934,No Charging
24161,2.208333333333332,-0.009816878526934,No Charging
24162,2.208333333333332,-0.009816878526934,No Charging
24163,2.208333333333332,-0.009816878526934,No Charging
24164,2.208333333333332,-0.009816878526934,No Charging
24165,2.208333333333332,-0.009816878526934,No Charging
24166,2.208333333333332,-0.009816878526934,No Charging
24167,2.208333333333332,-0.009816878526934,No Charging
24168,2.208333333333332,-0.009816878526934,No Charging
24169,2.208333333333332,-0.009816878526934,No Charging
24170,2.208333333333332,-0.009816878526934,No Charging
24171,2.208333333333332,-0.009816878526934,No Charging
24172,2.208333333333332,-0.009816878526934,No Charging
24173,2.208333333333332,-0.009816878526934,No Charging
24174,2.208333333333332,-0.009816878526934,No Charging
24175,2.208333333333332,-0.009816878526934,No Charging
24176,2.208333333333332,-0.009816878526934,No Charging
24177,2.208333333333332,-0.009816878526934,No Charging
24178,2.208333333333332,-0.009816878526934,No Charging
24179,2.208333333333332,-0.009816878526934,No Charging
24180,2.208333333333332,-0.009816878526934,No Charging
24181,2.208333333333332,-0.009816878526934,No Charging
24182,2.208333333333332,-0.009816878526934,No Charging
24183,2.208333333333332,-0.009816878526934,No Charging
24184,2.208333333333332,-0.009816878526934,No Charging
24185,2.208333333333332,-0.009816878526934,No Charging
24186,2.208333333333332,-0.009816878526934,No Charging
24187,2.208333333333332,-0.009816878526934,No Charging
24188,2.208333333333332,-0.009816878526934,No Charging
24189,2.208333333333332,-0.009816878526934,No Charging
24190,2.208333333333332,-0.009816878526934,No Charging
24191,2.208333333333332,-0.009816878526934,No Charging
