Time (seconds),Speed,Grade,Road Type
29430,2.583333333333333,-0.004152119406463,No Charging
29431,2.583333333333333,-0.004152119406463,No Charging
29432,2.583333333333333,-0.004152119406463,No Charging
29433,2.583333333333333,-0.004152119406463,No Charging
29434,2.583333333333333,-0.004152119406463,No Charging
29435,2.583333333333333,-0.004152119406463,No Charging
29436,2.583333333333333,-0.004152119406463,No Charging
29437,2.583333333333333,-0.004152119406463,No Charging
29438,2.583333333333333,-0.004152119406463,No Charging
29439,2.583333333333333,-0.004152119406463,No Charging
29440,2.583333333333333,-0.004152119406463,No Charging
29441,2.583333333333333,-0.004152119406463,No Charging
29442,2.583333333333333,-0.004152119406463,No Charging
29443,2.583333333333333,-0.004152119406463,No Charging
29444,2.583333333333333,-0.004152119406463,No Charging
29445,2.583333333333333,-0.004152119406463,No Charging
29446,2.583333333333333,-0.004152119406463,No Charging
29447,2.583333333333333,-0.004152119406463,No Charging
29448,2.583333333333333,-0.004152119406463,No Charging
29449,2.583333333333333,-0.004152119406463,No Charging
29450,2.583333333333333,-0.004152119406463,No Charging
29451,2.583333333333333,-0.004152119406463,No Charging
29452,2.583333333333333,-0.004152119406463,No Charging
29453,2.583333333333333,-0.004152119406463,No Charging
29454,2.583333333333333,-0.004152119406463,No Charging
29455,2.583333333333333,-0.004152119406463,No Charging
29456,2.583333333333333,-0.004152119406463,No Charging
29457,2.583333333333333,-0.004152119406463,No Charging
29458,2.583333333333333,-0.004152119406463,No Charging
29459,2.583333333333333,-0.004152119406463,No Charging
29460,2.583333333333333,-0.004152119406463,No Charging
29461,2.583333333333333,-0.004152119406463,No Charging
29462,2.583333333333333,-0.004152119406463,No Charging
29463,2.583333333333333,-0.004152119406463,No Charging
29464,2.583333333333333,-0.004152119406463,No Charging
29465,2.583333333333333,-0.004152119406463,No Charging
29466,2.583333333333333,-0.004152119406463,No Charging
29467,2.583333333333333,-0.004152119406463,No Charging
29468,2.583333333333333,-0.004152119406463,No Charging
29469,2.583333333333333,-0.004152119406463,No Charging
29470,2.583333333333333,-0.004152119406463,No Charging
29471,2.583333333333333,-0.004152119406463,No Charging
29472,2.583333333333333,-0.004228788072643183,No Charging
29473,2.583333333333333,-0.00429629861664,No Charging
29474,2.583333333333333,-0.00429629861664,No Charging
29475,2.583333333333333,-0.00429629861664,No Charging
29476,2.583333333333333,-0.00429629861664,No Charging
29477,2.583333333333333,-0.00429629861664,No Charging
29478,2.583333333333333,-0.00429629861664,No Charging
29479,2.583333333333333,-0.00429629861664,No Charging
29480,2.583333333333333,-0.00429629861664,No Charging
29481,2.583333333333333,-0.00429629861664,No Charging
29482,2.583333333333333,-0.00429629861664,No Charging
29483,2.583333333333333,-0.00429629861664,No Charging
29484,2.583333333333333,-0.00429629861664,No Charging
29485,2.583333333333333,-0.00429629861664,No Charging
29486,2.583333333333333,-0.00429629861664,No Charging
29487,2.583333333333333,-0.00429629861664,No Charging
29488,2.583333333333333,-0.00429629861664,No Charging
29489,2.583333333333333,-0.00429629861664,No Charging
29490,2.583333333333333,-0.00429629861664,No Charging
29491,2.583333333333333,-0.00429629861664,No Charging
29492,2.583333333333333,-0.00429629861664,No Charging
29493,2.583333333333333,-0.00429629861664,No Charging
29494,2.583333333333333,-0.00429629861664,No Charging
29495,2.583333333333333,-0.00429629861664,No Charging
29496,2.583333333333333,-0.00429629861664,No Charging
29497,2.583333333333333,-0.00429629861664,No Charging
29498,2.583333333333333,-0.00429629861664,No Charging
29499,2.583333333333333,-0.00429629861664,No Charging
29500,2.583333333333333,-0.00429629861664,No Charging
29501,2.583333333333333,-0.00429629861664,No Charging
29502,2.583333333333333,-0.00429629861664,No Charging
29503,2.583333333333333,-0.00429629861664,No Charging
29504,2.583333333333333,-0.00429629861664,No Charging
29505,2.583333333333333,-0.00429629861664,No Charging
29506,2.583333333333333,-0.00429629861664,No Charging
29507,2.583333333333333,-0.00429629861664,No Charging
29508,2.583333333333333,-0.00429629861664,No Charging
29509,2.583333333333333,-0.00429629861664,No Charging
29510,2.583333333333333,-0.00429629861664,No Charging
29511,2.583333333333333,-0.00429629861664,No Charging
29512,2.583333333333333,-0.00429629861664,No Charging
29513,2.583333333333333,-0.00429629861664,No Charging
29514,2.583333333333333,-0.00429629861664,No Charging
29515,2.583333333333333,-0.00429629861664,No Charging
29516,2.583333333333333,-0.00429629861664,No Charging
29517,2.583333333333333,-0.00429629861664,No Charging
29518,2.583333333333333,-0.00429629861664,No Charging
29519,2.583333333333333,-0.00429629861664,No Charging
29520,2.583333333333333,-0.00429629861664,No Charging
29521,2.583333333333333,-0.00429629861664,No Charging
29522,2.583333333333333,-0.00429629861664,No Charging
29523,2.583333333333333,-0.00429629861664,No Charging
29524,2.583333333333333,-0.00429629861664,No Charging
29525,2.583333333333333,-0.00429629861664,No Charging
29526,2.583333333333333,-0.00429629861664,No Charging
29527,2.583333333333333,-0.00429629861664,No Charging
29528,2.583333333333333,-0.00429629861664,No Charging
29529,2.583333333333333,-0.00429629861664,No Charging
29530,2.583333333333333,-0.00429629861664,No Charging
29531,2.583333333333333,-0.00429629861664,No Charging
29532,2.583333333333333,-0.00429629861664,No Charging
29533,2.583333333333333,-0.00429629861664,No Charging
29534,2.583333333333333,-0.00429629861664,No Charging
29535,2.583333333333333,-0.00429629861664,No Charging
29536,2.583333333333333,-0.00429629861664,No Charging
29537,2.583333333333333,-0.00429629861664,No Charging
29538,2.583333333333333,-0.00429629861664,No Charging
29539,2.583333333333333,-0.00429629861664,No Charging
29540,2.583333333333333,-0.00429629861664,No Charging
29541,2.583333333333333,-0.00429629861664,No Charging
29542,2.583333333333333,-0.00429629861664,No Charging
29543,2.583333333333333,-0.00429629861664,No Charging
29544,2.583333333333333,-0.00429629861664,No Charging
29545,2.583333333333333,-0.00429629861664,No Charging
29546,2.583333333333333,-0.00429629861664,No Charging
29547,2.583333333333333,-0.00429629861664,No Charging
29548,2.583333333333333,-0.00429629861664,No Charging
29549,2.583333333333333,-0.00429629861664,No Charging
29550,2.583333333333333,-0.00429629861664,No Charging
29551,2.583333333333333,-0.00429629861664,No Charging
29552,2.583333333333333,-0.00429629861664,No Charging
29553,2.583333333333333,-0.00429629861664,No Charging
29554,2.583333333333333,-0.00429629861664,No Charging
29555,2.583333333333333,-0.00429629861664,No Charging
29556,2.583333333333333,-0.00429629861664,No Charging
29557,2.583333333333333,-0.00429629861664,No Charging
29558,2.583333333333333,-0.00429629861664,No Charging
29559,2.583333333333333,-0.00429629861664,No Charging
29560,2.583333333333333,-0.00429629861664,No Charging
29561,2.583333333333333,-0.00429629861664,No Charging
29562,2.583333333333333,-0.00429629861664,No Charging
29563,2.583333333333333,-0.00429629861664,No Charging
29564,2.583333333333333,-0.00429629861664,No Charging
29565,2.583333333333333,-0.00429629861664,No Charging
29566,2.583333333333333,-0.00429629861664,No Charging
29567,2.583333333333333,-0.00429629861664,No Charging
29568,2.583333333333333,-0.00429629861664,No Charging
29569,2.583333333333333,-0.00429629861664,No Charging
29570,2.583333333333333,-0.00429629861664,No Charging
29571,2.583333333333333,-0.00429629861664,No Charging
29572,2.583333333333333,-0.00429629861664,No Charging
29573,2.583333333333333,-0.00429629861664,No Charging
29574,2.583333333333333,-0.00429629861664,No Charging
29575,2.583333333333333,-0.00429629861664,No Charging
29576,2.583333333333333,-0.00429629861664,No Charging
29577,2.583333333333333,-0.00429629861664,No Charging
29578,2.583333333333333,-0.00429629861664,No Charging
29579,2.583333333333333,-0.00429629861664,No Charging
29580,2.583333333333333,-0.00429629861664,No Charging
29581,2.583333333333333,-0.00429629861664,No Charging
29582,2.583333333333333,-0.00429629861664,No Charging
29583,2.583333333333333,-0.00429629861664,No Charging
29584,2.583333333333333,-0.00429629861664,No Charging
29585,2.583333333333333,-0.00429629861664,No Charging
29586,2.583333333333333,-0.00429629861664,No Charging
29587,2.583333333333333,-0.00429629861664,No Charging
29588,2.583333333333333,-0.00429629861664,No Charging
29589,2.583333333333333,-0.00429629861664,No Charging
29590,2.583333333333333,-0.00429629861664,No Charging
29591,2.583333333333333,-0.00429629861664,No Charging
29592,2.583333333333333,-0.00429629861664,No Charging
29593,2.583333333333333,-0.00429629861664,No Charging
29594,2.583333333333333,-0.00429629861664,No Charging
29595,6.907679815994489,-0.0009126283959661418,No Charging
29596,12.5,0.003463192863261,No Charging
29597,12.5,0.003463192863261,No Charging
29598,12.5,0.003463192863261,No Charging
29599,12.5,0.003463192863261,No Charging
29600,12.5,0.003463192863261,No Charging
29601,12.5,0.003463192863261,No Charging
29602,12.5,0.003463192863261,No Charging
29603,12.5,0.003463192863261,No Charging
29604,12.5,0.003463192863261,No Charging
29605,12.5,0.003463192863261,No Charging
29606,12.5,0.003463192863261,No Charging
29607,12.5,0.003463192863261,No Charging
29608,12.5,0.003463192863261,No Charging
29609,12.5,0.003463192863261,No Charging
29610,12.5,0.003463192863261,No Charging
29611,12.5,0.003463192863261,No Charging
29612,12.5,0.003463192863261,No Charging
29613,12.5,0.003463192863261,No Charging
29614,12.5,0.003463192863261,No Charging
29615,12.5,0.003463192863261,No Charging
29616,12.5,0.003463192863261,No Charging
29617,12.5,0.003463192863261,No Charging
29618,12.5,0.006404953636584046,No Charging
29619,12.5,-0.001470757747177,No Charging
29620,12.5,-0.001470757747177,No Charging
29621,12.5,-0.001470757747177,No Charging
29622,12.5,-0.001470757747177,No Charging
29623,12.5,-0.001470757747177,No Charging
29624,12.5,-0.001470757747177,No Charging
29625,12.5,-0.001470757747177,No Charging
29626,12.5,-0.001470757747177,No Charging
29627,12.5,-0.001470757747177,No Charging
29628,12.5,-0.001470757747177,No Charging
29629,12.5,-0.001470757747177,No Charging
29630,12.5,-0.001470757747177,No Charging
29631,12.5,-0.001470757747177,No Charging
29632,12.5,-0.001470757747177,No Charging
29633,12.5,-0.001470757747177,No Charging
29634,12.5,-0.001470757747177,No Charging
29635,12.5,-0.001470757747177,No Charging
29636,12.5,-0.001470757747177,No Charging
29637,12.5,-0.001470757747177,No Charging
29638,12.5,-0.001470757747177,No Charging
29639,12.5,-0.001470757747177,No Charging
29640,12.5,-0.001470757747177,No Charging
29641,12.5,-0.001470757747177,No Charging
29642,12.5,-0.001470757747177,No Charging
29643,12.5,-0.001470757747177,No Charging
29644,12.5,-0.001470757747177,No Charging
29645,12.5,0.0036466922881969186,No Charging
29646,12.5,0.012302004278604,No Charging
29647,12.5,0.012302004278604,No Charging
29648,12.5,0.012302004278604,No Charging
29649,12.5,0.012302004278604,No Charging
29650,12.5,0.012302004278604,No Charging
29651,12.5,0.012302004278604,No Charging
29652,12.5,0.012302004278604,No Charging
29653,12.5,0.012302004278604,No Charging
29654,12.5,0.012302004278604,No Charging
29655,12.5,0.012302004278604,No Charging
29656,12.5,0.012302004278604,No Charging
29657,12.5,0.012302004278604,No Charging
29658,12.5,0.012302004278604,No Charging
29659,12.5,0.012302004278604,No Charging
29660,12.5,0.012302004278604,No Charging
29661,12.5,0.012302004278604,No Charging
29662,10.352528402645746,0.005349776672921811,No Charging
29663,5.726719576719575,-0.009625823403854,No Charging
29664,5.726719576719575,-0.009625823403854,No Charging
29665,5.726719576719575,-0.009625823403854,No Charging
29666,5.726719576719575,-0.009625823403854,No Charging
29667,5.726719576719575,-0.009625823403854,No Charging
29668,5.726719576719575,-0.009625823403854,No Charging
29669,5.726719576719575,-0.009625823403854,No Charging
29670,5.726719576719575,-0.009625823403854,No Charging
29671,5.726719576719575,-0.009625823403854,No Charging
29672,5.726719576719575,-0.009625823403854,No Charging
29673,5.726719576719575,-0.009625823403854,No Charging
29674,5.726719576719575,-0.009625823403854,No Charging
29675,5.726719576719575,-0.009625823403854,No Charging
29676,5.726719576719575,-0.009625823403854,No Charging
29677,5.726719576719575,-0.009625823403854,No Charging
29678,5.726719576719575,-0.009625823403854,No Charging
29679,5.726719576719575,-0.009625823403854,No Charging
29680,5.726719576719575,-0.009625823403854,No Charging
29681,5.726719576719575,-0.009625823403854,No Charging
29682,5.726719576719575,-0.009625823403854,No Charging
29683,5.726719576719575,-0.009625823403854,No Charging
29684,5.726719576719575,-0.009625823403854,No Charging
29685,5.726719576719575,-0.009625823403854,No Charging
29686,5.726719576719575,-0.009625823403854,No Charging
29687,5.726719576719575,-0.009625823403854,No Charging
29688,5.726719576719575,-0.009625823403854,No Charging
29689,5.726719576719575,-0.009625823403854,No Charging
29690,5.726719576719575,-0.009625823403854,No Charging
29691,5.726719576719575,-0.009625823403854,No Charging
29692,5.726719576719575,-0.009625823403854,No Charging
29693,5.726719576719575,-0.009625823403854,No Charging
29694,5.726719576719575,-0.009625823403854,No Charging
29695,5.726719576719575,-0.009625823403854,No Charging
29696,5.726719576719575,-0.009625823403854,No Charging
29697,5.726719576719575,-0.009625823403854,No Charging
29698,5.726719576719575,-0.009625823403854,No Charging
29699,5.726719576719575,-0.009625823403854,No Charging
29700,5.726719576719575,-0.009625823403854,No Charging
29701,5.565555365683991,-0.005461809829393311,No Charging
29702,5.399999999999999,-0.001184341614811,No Charging
29703,5.399999999999999,-0.001184341614811,No Charging
29704,5.399999999999999,-0.001184341614811,No Charging
29705,5.399999999999999,-0.001184341614811,No Charging
29706,5.399999999999999,-0.001184341614811,No Charging
29707,5.399999999999999,-0.001184341614811,No Charging
29708,5.399999999999999,-0.001184341614811,No Charging
29709,5.399999999999999,-0.001184341614811,No Charging
