Time (seconds),Speed,Grade,Road Type
19096,0.812301587301587,-0.004599031608607,No Charging
19097,0.812301587301587,-0.004599031608607,No Charging
19098,0.812301587301587,-0.004599031608607,No Charging
19099,0.812301587301587,-0.004599031608607,No Charging
19100,0.812301587301587,-0.004599031608607,No Charging
19101,0.812301587301587,-0.004599031608607,No Charging
19102,0.812301587301587,-0.004599031608607,No Charging
19103,0.812301587301587,-0.004599031608607,No Charging
19104,0.812301587301587,-0.004599031608607,No Charging
19105,0.812301587301587,-0.004599031608607,No Charging
19106,0.812301587301587,-0.004599031608607,No Charging
19107,0.812301587301587,-0.004599031608607,No Charging
19108,0.812301587301587,-0.004599031608607,No Charging
19109,0.812301587301587,-0.004599031608607,No Charging
19110,0.812301587301587,-0.004599031608607,No Charging
19111,0.812301587301587,-0.004599031608607,No Charging
19112,0.812301587301587,-0.004599031608607,No Charging
19113,0.812301587301587,-0.004599031608607,No Charging
19114,0.812301587301587,-0.004599031608607,No Charging
19115,0.812301587301587,-0.004599031608607,No Charging
19116,0.812301587301587,-0.004599031608607,No Charging
19117,0.812301587301587,-0.004599031608607,No Charging
19118,0.812301587301587,-0.004599031608607,No Charging
19119,0.812301587301587,-0.004599031608607,No Charging
19120,0.812301587301587,-0.004599031608607,No Charging
19121,0.812301587301587,-0.004599031608607,No Charging
19122,0.812301587301587,-0.004599031608607,No Charging
19123,0.812301587301587,-0.004599031608607,No Charging
19124,0.812301587301587,-0.004599031608607,No Charging
19125,0.812301587301587,-0.004599031608607,No Charging
19126,0.812301587301587,-0.004599031608607,No Charging
19127,0.812301587301587,-0.004599031608607,No Charging
19128,0.812301587301587,-0.004599031608607,No Charging
19129,0.812301587301587,-0.004599031608607,No Charging
19130,0.812301587301587,-0.004599031608607,No Charging
19131,0.812301587301587,-0.004599031608607,No Charging
19132,0.812301587301587,-0.004599031608607,No Charging
19133,0.812301587301587,-0.004599031608607,No Charging
19134,0.812301587301587,-0.004599031608607,No Charging
19135,0.812301587301587,-0.004599031608607,No Charging
19136,0.812301587301587,-0.004599031608607,No Charging
19137,0.812301587301587,-0.004599031608607,No Charging
19138,0.812301587301587,-0.004599031608607,No Charging
19139,0.812301587301587,-0.004599031608607,No Charging
19140,0.812301587301587,-0.004599031608607,No Charging
19141,0.812301587301587,-0.004599031608607,No Charging
19142,0.812301587301587,-0.004599031608607,No Charging
19143,0.812301587301587,-0.004599031608607,No Charging
19144,0.812301587301587,-0.004599031608607,No Charging
19145,0.812301587301587,-0.004599031608607,No Charging
19146,0.812301587301587,-0.004599031608607,No Charging
19147,0.812301587301587,-0.004599031608607,No Charging
19148,0.812301587301587,-0.004599031608607,No Charging
19149,0.812301587301587,-0.004599031608607,No Charging
19150,0.812301587301587,-0.004599031608607,No Charging
19151,0.812301587301587,-0.004599031608607,No Charging
19152,0.812301587301587,-0.004599031608607,No Charging
19153,0.812301587301587,-0.004599031608607,No Charging
19154,0.812301587301587,-0.004599031608607,No Charging
19155,0.812301587301587,-0.004599031608607,No Charging
19156,0.812301587301587,-0.004599031608607,No Charging
19157,0.812301587301587,-0.004599031608607,No Charging
19158,0.812301587301587,-0.004599031608607,No Charging
19159,0.812301587301587,-0.004599031608607,No Charging
19160,0.812301587301587,-0.004599031608607,No Charging
19161,0.812301587301587,-0.004599031608607,No Charging
19162,0.812301587301587,-0.004599031608607,No Charging
19163,0.812301587301587,-0.004599031608607,No Charging
19164,0.812301587301587,-0.004599031608607,No Charging
19165,0.812301587301587,-0.004599031608607,No Charging
19166,0.812301587301587,-0.004599031608607,No Charging
19167,0.812301587301587,-0.004599031608607,No Charging
19168,0.812301587301587,-0.004599031608607,No Charging
19169,0.812301587301587,-0.004599031608607,No Charging
19170,0.812301587301587,-0.004599031608607,No Charging
19171,0.812301587301587,-0.004599031608607,No Charging
19172,0.812301587301587,-0.004599031608607,No Charging
19173,0.812301587301587,-0.004599031608607,No Charging
19174,0.812301587301587,-0.004599031608607,No Charging
19175,0.812301587301587,-0.004599031608607,No Charging
19176,0.812301587301587,-0.004599031608607,No Charging
19177,0.812301587301587,-0.004599031608607,No Charging
19178,0.812301587301587,-0.004599031608607,No Charging
19179,0.812301587301587,-0.004599031608607,No Charging
19180,0.812301587301587,-0.004599031608607,No Charging
19181,0.812301587301587,-0.004599031608607,No Charging
19182,0.812301587301587,-0.004599031608607,No Charging
19183,0.812301587301587,-0.004599031608607,No Charging
19184,0.812301587301587,-0.004599031608607,No Charging
19185,0.812301587301587,-0.004599031608607,No Charging
19186,0.812301587301587,-0.004599031608607,No Charging
19187,0.812301587301587,-0.004599031608607,No Charging
19188,0.812301587301587,-0.004599031608607,No Charging
19189,0.812301587301587,-0.004599031608607,No Charging
19190,0.812301587301587,-0.004599031608607,No Charging
19191,0.812301587301587,-0.004599031608607,No Charging
19192,0.812301587301587,-0.004599031608607,No Charging
19193,0.812301587301587,-0.004599031608607,No Charging
19194,0.812301587301587,-0.004599031608607,No Charging
19195,0.812301587301587,-0.004599031608607,No Charging
19196,0.812301587301587,-0.004599031608607,No Charging
19197,0.812301587301587,-0.004599031608607,No Charging
19198,0.812301587301587,-0.004599031608607,No Charging
19199,0.812301587301587,-0.004599031608607,No Charging
19200,0.812301587301587,-0.004599031608607,No Charging
19201,0.812301587301587,-0.004599031608607,No Charging
19202,0.812301587301587,-0.004599031608607,No Charging
19203,0.812301587301587,-0.004599031608607,No Charging
19204,0.812301587301587,-0.004599031608607,No Charging
19205,0.812301587301587,-0.004599031608607,No Charging
19206,0.812301587301587,-0.004599031608607,No Charging
19207,0.812301587301587,-0.004599031608607,No Charging
19208,0.812301587301587,-0.004599031608607,No Charging
19209,0.812301587301587,-0.004599031608607,No Charging
19210,0.812301587301587,-0.004599031608607,No Charging
19211,0.812301587301587,-0.004599031608607,No Charging
19212,0.812301587301587,-0.004599031608607,No Charging
19213,0.812301587301587,-0.004599031608607,No Charging
19214,0.812301587301587,-0.004599031608607,No Charging
19215,0.812301587301587,-0.004599031608607,No Charging
19216,0.812301587301587,-0.004599031608607,No Charging
19217,0.812301587301587,-0.004599031608607,No Charging
19218,0.812301587301587,-0.004599031608607,No Charging
19219,0.812301587301587,-0.004599031608607,No Charging
19220,0.812301587301587,-0.004599031608607,No Charging
19221,0.812301587301587,-0.004599031608607,No Charging
19222,0.812301587301587,-0.004599031608607,No Charging
19223,0.812301587301587,-0.004599031608607,No Charging
19224,0.812301587301587,-0.004599031608607,No Charging
19225,0.812301587301587,-0.004599031608607,No Charging
19226,0.812301587301587,-0.004599031608607,No Charging
19227,0.812301587301587,-0.004599031608607,No Charging
19228,0.812301587301587,-0.004599031608607,No Charging
19229,0.812301587301587,-0.004599031608607,No Charging
19230,0.812301587301587,-0.004599031608607,No Charging
19231,0.812301587301587,-0.004599031608607,No Charging
19232,0.812301587301587,-0.004599031608607,No Charging
19233,0.812301587301587,-0.004599031608607,No Charging
19234,0.812301587301587,-0.004599031608607,No Charging
19235,0.812301587301587,-0.004599031608607,No Charging
19236,0.812301587301587,-0.004599031608607,No Charging
19237,0.812301587301587,-0.004599031608607,No Charging
19238,0.812301587301587,-0.004599031608607,No Charging
19239,0.812301587301587,-0.004599031608607,No Charging
19240,0.812301587301587,-0.004599031608607,No Charging
19241,0.812301587301587,-0.004599031608607,No Charging
19242,0.812301587301587,-0.004599031608607,No Charging
19243,0.812301587301587,-0.004599031608607,No Charging
19244,0.812301587301587,-0.004599031608607,No Charging
19245,0.812301587301587,-0.004599031608607,No Charging
19246,0.812301587301587,-0.004599031608607,No Charging
19247,0.812301587301587,-0.004599031608607,No Charging
19248,0.812301587301587,-0.004599031608607,No Charging
19249,0.812301587301587,-0.004599031608607,No Charging
19250,0.812301587301587,-0.004599031608607,No Charging
19251,0.812301587301587,-0.004599031608607,No Charging
19252,0.812301587301587,-0.004599031608607,No Charging
19253,0.812301587301587,-0.004599031608607,No Charging
19254,0.812301587301587,-0.004599031608607,No Charging
19255,0.812301587301587,-0.004599031608607,No Charging
19256,0.812301587301587,-0.004599031608607,No Charging
19257,0.812301587301587,-0.004599031608607,No Charging
19258,0.812301587301587,-0.004599031608607,No Charging
19259,0.812301587301587,-0.004599031608607,No Charging
19260,0.812301587301587,-0.004599031608607,No Charging
19261,0.812301587301587,-0.004599031608607,No Charging
19262,0.812301587301587,-0.004599031608607,No Charging
19263,0.812301587301587,-0.004599031608607,No Charging
19264,0.812301587301587,-0.004599031608607,No Charging
19265,0.812301587301587,-0.004599031608607,No Charging
19266,0.812301587301587,-0.004599031608607,No Charging
19267,0.812301587301587,-0.004599031608607,No Charging
19268,0.812301587301587,-0.004599031608607,No Charging
19269,0.812301587301587,-0.004599031608607,No Charging
19270,0.812301587301587,-0.004599031608607,No Charging
19271,0.812301587301587,-0.004599031608607,No Charging
19272,0.812301587301587,-0.004599031608607,No Charging
19273,0.812301587301587,-0.004599031608607,No Charging
19274,0.812301587301587,-0.004599031608607,No Charging
19275,0.812301587301587,-0.004599031608607,No Charging
19276,0.812301587301587,-0.004599031608607,No Charging
19277,0.812301587301587,-0.004599031608607,No Charging
19278,0.812301587301587,-0.004599031608607,No Charging
19279,0.812301587301587,-0.004599031608607,No Charging
19280,0.812301587301587,-0.004599031608607,No Charging
19281,0.812301587301587,-0.004599031608607,No Charging
19282,0.812301587301587,-0.004599031608607,No Charging
19283,0.812301587301587,-0.004599031608607,No Charging
19284,0.812301587301587,-0.004599031608607,No Charging
19285,0.812301587301587,-0.004599031608607,No Charging
19286,0.812301587301587,-0.004599031608607,No Charging
19287,0.812301587301587,-0.004599031608607,No Charging
19288,0.812301587301587,-0.004599031608607,No Charging
19289,0.812301587301587,-0.004599031608607,No Charging
19290,0.812301587301587,-0.004599031608607,No Charging
19291,0.812301587301587,-0.004599031608607,No Charging
19292,0.812301587301587,-0.004599031608607,No Charging
19293,0.812301587301587,-0.004599031608607,No Charging
19294,0.812301587301587,-0.004599031608607,No Charging
19295,0.812301587301587,-0.004599031608607,No Charging
19296,0.812301587301587,-0.004599031608607,No Charging
19297,0.812301587301587,-0.004599031608607,No Charging
19298,0.812301587301587,-0.004599031608607,No Charging
19299,0.812301587301587,-0.004599031608607,No Charging
19300,0.812301587301587,-0.004599031608607,No Charging
19301,0.812301587301587,-0.004599031608607,No Charging
19302,0.812301587301587,-0.004599031608607,No Charging
19303,0.812301587301587,-0.004599031608607,No Charging
19304,0.812301587301587,-0.004599031608607,No Charging
19305,0.812301587301587,-0.004599031608607,No Charging
19306,0.812301587301587,-0.004599031608607,No Charging
19307,0.812301587301587,-0.004599031608607,No Charging
19308,0.812301587301587,-0.004599031608607,No Charging
19309,0.812301587301587,-0.004599031608607,No Charging
19310,0.812301587301587,-0.004599031608607,No Charging
19311,0.812301587301587,-0.004599031608607,No Charging
19312,0.812301587301587,-0.004599031608607,No Charging
19313,0.812301587301587,-0.004599031608607,No Charging
19314,0.812301587301587,-0.004599031608607,No Charging
19315,0.812301587301587,-0.004599031608607,No Charging
19316,0.812301587301587,-0.004599031608607,No Charging
19317,0.812301587301587,-0.004599031608607,No Charging
19318,0.812301587301587,-0.004599031608607,No Charging
19319,0.812301587301587,-0.004599031608607,No Charging
19320,0.812301587301587,-0.004599031608607,No Charging
19321,0.812301587301587,-0.004599031608607,No Charging
19322,0.812301587301587,-0.004599031608607,No Charging
19323,0.812301587301587,-0.004599031608607,No Charging
19324,0.812301587301587,-0.004599031608607,No Charging
19325,0.812301587301587,-0.004599031608607,No Charging
19326,0.812301587301587,-0.004599031608607,No Charging
19327,0.812301587301587,-0.004599031608607,No Charging
19328,0.812301587301587,-0.004599031608607,No Charging
19329,0.812301587301587,-0.004599031608607,No Charging
19330,0.812301587301587,-0.004599031608607,No Charging
19331,0.812301587301587,-0.004599031608607,No Charging
19332,0.812301587301587,-0.004599031608607,No Charging
19333,0.812301587301587,-0.004599031608607,No Charging
19334,0.812301587301587,-0.004599031608607,No Charging
19335,0.812301587301587,-0.004599031608607,No Charging
19336,0.812301587301587,-0.004599031608607,No Charging
19337,0.812301587301587,-0.004599031608607,No Charging
19338,0.812301587301587,-0.004599031608607,No Charging
19339,0.812301587301587,-0.004599031608607,No Charging
19340,0.812301587301587,-0.004599031608607,No Charging
19341,0.812301587301587,-0.004599031608607,No Charging
19342,0.812301587301587,-0.004599031608607,No Charging
19343,0.812301587301587,-0.004599031608607,No Charging
19344,0.812301587301587,-0.004599031608607,No Charging
19345,0.812301587301587,-0.004599031608607,No Charging
19346,0.812301587301587,-0.004599031608607,No Charging
19347,0.812301587301587,-0.004599031608607,No Charging
19348,0.812301587301587,-0.004599031608607,No Charging
19349,0.812301587301587,-0.004599031608607,No Charging
19350,0.812301587301587,-0.004599031608607,No Charging
19351,0.812301587301587,-0.004599031608607,No Charging
19352,0.812301587301587,-0.004599031608607,No Charging
19353,0.812301587301587,-0.004599031608607,No Charging
19354,0.812301587301587,-0.004599031608607,No Charging
19355,0.812301587301587,-0.004599031608607,No Charging
