Time (seconds),Speed,Grade,Road Type
21225,0.980873015873015,0.003257459737436,No Charging
21226,0.980873015873015,0.003257459737436,No Charging
21227,0.980873015873015,0.003257459737436,No Charging
21228,0.980873015873015,0.003257459737436,No Charging
21229,0.980873015873015,0.003257459737436,No Charging
21230,0.980873015873015,0.003257459737436,No Charging
21231,0.980873015873015,0.003257459737436,No Charging
21232,0.980873015873015,0.003257459737436,No Charging
21233,0.980873015873015,0.003257459737436,No Charging
21234,0.980873015873015,0.003257459737436,No Charging
21235,0.980873015873015,0.003257459737436,No Charging
21236,0.980873015873015,0.003257459737436,No Charging
21237,0.980873015873015,0.003257459737436,No Charging
21238,0.980873015873015,0.003257459737436,No Charging
21239,0.980873015873015,0.003257459737436,No Charging
21240,0.980873015873015,0.003257459737436,No Charging
21241,0.980873015873015,0.003257459737436,No Charging
21242,0.980873015873015,0.003257459737436,No Charging
21243,0.980873015873015,0.003257459737436,No Charging
21244,0.980873015873015,0.003257459737436,No Charging
21245,0.980873015873015,0.003257459737436,No Charging
21246,0.980873015873015,0.003257459737436,No Charging
21247,0.980873015873015,0.003257459737436,No Charging
21248,0.980873015873015,0.003257459737436,No Charging
21249,0.980873015873015,0.003257459737436,No Charging
21250,0.980873015873015,0.003257459737436,No Charging
21251,0.980873015873015,0.003257459737436,No Charging
21252,0.980873015873015,0.003257459737436,No Charging
21253,0.980873015873015,0.003257459737436,No Charging
21254,0.980873015873015,0.003257459737436,No Charging
21255,0.980873015873015,0.003257459737436,No Charging
21256,0.980873015873015,0.003257459737436,No Charging
21257,0.980873015873015,0.003257459737436,No Charging
21258,0.980873015873015,0.003257459737436,No Charging
21259,0.980873015873015,0.003257459737436,No Charging
21260,0.980873015873015,0.003257459737436,No Charging
21261,0.980873015873015,0.003257459737436,No Charging
21262,0.980873015873015,0.003257459737436,No Charging
21263,0.980873015873015,0.003257459737436,No Charging
21264,0.980873015873015,0.003257459737436,No Charging
21265,0.980873015873015,0.003257459737436,No Charging
21266,0.980873015873015,0.003257459737436,No Charging
21267,0.980873015873015,0.003257459737436,No Charging
21268,0.980873015873015,0.003257459737436,No Charging
21269,0.980873015873015,0.003257459737436,No Charging
21270,0.980873015873015,0.003257459737436,No Charging
21271,0.980873015873015,0.003257459737436,No Charging
21272,0.980873015873015,0.003257459737436,No Charging
21273,0.980873015873015,0.003257459737436,No Charging
21274,0.980873015873015,0.003257459737436,No Charging
21275,0.980873015873015,0.003257459737436,No Charging
21276,0.980873015873015,0.003257459737436,No Charging
21277,0.980873015873015,0.003257459737436,No Charging
21278,0.980873015873015,0.003257459737436,No Charging
21279,0.980873015873015,0.003257459737436,No Charging
21280,0.980873015873015,0.003257459737436,No Charging
21281,0.980873015873015,0.003257459737436,No Charging
21282,0.980873015873015,0.003257459737436,No Charging
21283,0.980873015873015,0.003257459737436,No Charging
21284,0.980873015873015,0.003257459737436,No Charging
21285,0.980873015873015,0.003257459737436,No Charging
21286,0.980873015873015,0.003257459737436,No Charging
21287,0.980873015873015,0.003257459737436,No Charging
21288,0.980873015873015,0.003257459737436,No Charging
21289,0.980873015873015,0.003257459737436,No Charging
21290,0.980873015873015,0.003257459737436,No Charging
21291,0.980873015873015,0.003257459737436,No Charging
21292,0.980873015873015,0.003257459737436,No Charging
21293,2.340764950491102,-0.0014960311296532416,No Charging
21294,2.375,-0.001615699458461,No Charging
21295,2.375,-0.001615699458461,No Charging
21296,2.375,-0.001615699458461,No Charging
21297,2.375,-0.001615699458461,No Charging
21298,2.375,-0.001615699458461,No Charging
21299,2.375,-0.001615699458461,No Charging
21300,2.375,-0.001615699458461,No Charging
21301,2.375,-0.001615699458461,No Charging
21302,2.375,-0.001615699458461,No Charging
21303,2.375,-0.001615699458461,No Charging
21304,2.375,-0.001615699458461,No Charging
21305,2.375,-0.001615699458461,No Charging
21306,2.375,-0.001615699458461,No Charging
21307,2.375,-0.001615699458461,No Charging
21308,2.375,-0.001615699458461,No Charging
21309,2.375,-0.001615699458461,No Charging
21310,2.375,-0.001615699458461,No Charging
21311,2.375,-0.001615699458461,No Charging
21312,2.375,-0.001615699458461,No Charging
21313,2.375,-0.001615699458461,No Charging
21314,2.375,-0.001615699458461,No Charging
21315,2.375,-0.001615699458461,No Charging
21316,2.375,-0.001615699458461,No Charging
21317,2.375,-0.001615699458461,No Charging
21318,2.375,-0.001615699458461,No Charging
21319,2.375,-0.001615699458461,No Charging
21320,2.375,-0.001615699458461,No Charging
21321,2.375,-0.001615699458461,No Charging
21322,2.375,-0.001615699458461,No Charging
21323,2.375,-0.001615699458461,No Charging
21324,2.375,-0.001615699458461,No Charging
21325,2.375,-0.001615699458461,No Charging
21326,2.375,-0.001615699458461,No Charging
21327,2.375,0.002608360228635395,No Charging
21328,2.375,0.003600751127103,No Charging
21329,2.375,0.003600751127103,No Charging
21330,2.375,0.003600751127103,No Charging
21331,2.375,0.003600751127103,No Charging
21332,2.375,0.003600751127103,No Charging
21333,2.375,0.003600751127103,No Charging
21334,2.375,0.003600751127103,No Charging
21335,2.375,0.003600751127103,No Charging
21336,2.375,0.003600751127103,No Charging
21337,2.375,0.003600751127103,No Charging
21338,2.375,-0.009467156242452528,No Charging
21339,2.375,-0.014951340859657,No Charging
21340,2.375,-0.014951340859657,No Charging
21341,2.375,-0.014951340859657,No Charging
21342,2.375,-0.014951340859657,No Charging
21343,2.375,-0.014951340859657,No Charging
21344,2.375,-0.014951340859657,No Charging
21345,2.375,-0.014951340859657,No Charging
21346,2.375,-0.014951340859657,No Charging
21347,2.375,-0.014951340859657,No Charging
21348,2.375,-0.014951340859657,No Charging
21349,2.375,-0.014951340859657,No Charging
21350,2.375,-0.014951340859657,No Charging
21351,2.375,-0.014951340859657,No Charging
21352,2.375,-0.014951340859657,No Charging
21353,2.375,-0.014951340859657,No Charging
21354,2.375,-0.014951340859657,No Charging
21355,2.375,-0.014951340859657,No Charging
21356,2.375,-0.014951340859657,No Charging
21357,2.375,0.013802996406931937,No Charging
21358,2.375,0.014935038045803,No Charging
21359,2.375,0.014935038045803,No Charging
21360,2.375,0.014935038045803,No Charging
21361,2.375,0.014935038045803,No Charging
21362,2.375,0.014935038045803,No Charging
21363,2.375,0.014935038045803,No Charging
21364,2.375,0.014935038045803,No Charging
21365,2.375,0.014935038045803,No Charging
21366,2.375,0.014935038045803,No Charging
21367,2.375,0.014935038045803,No Charging
21368,2.340178023217358,0.014521979697692537,No Charging
21369,1.73888888888889,0.007389486958616,No Charging
21370,1.73888888888889,0.007389486958616,No Charging
21371,1.73888888888889,0.007389486958616,No Charging
21372,1.73888888888889,0.007389486958616,No Charging
21373,1.73888888888889,0.007389486958616,No Charging
21374,1.73888888888889,0.007389486958616,No Charging
21375,1.73888888888889,0.007389486958616,No Charging
21376,1.73888888888889,0.007389486958616,No Charging
21377,1.73888888888889,0.007389486958616,No Charging
21378,1.73888888888889,0.007389486958616,No Charging
21379,1.73888888888889,0.007389486958616,No Charging
21380,1.73888888888889,0.007389486958616,No Charging
21381,1.73888888888889,0.007389486958616,No Charging
21382,1.73888888888889,0.007389486958616,No Charging
21383,1.73888888888889,0.007389486958616,No Charging
21384,1.73888888888889,0.007389486958616,No Charging
21385,1.73888888888889,0.007389486958616,No Charging
21386,1.73888888888889,0.007389486958616,No Charging
21387,1.73888888888889,0.007389486958616,No Charging
21388,1.73888888888889,0.007389486958616,No Charging
21389,1.73888888888889,0.007389486958616,No Charging
21390,1.73888888888889,0.007389486958616,No Charging
21391,1.73888888888889,0.007389486958616,No Charging
21392,1.73888888888889,0.007389486958616,No Charging
21393,1.73888888888889,0.007389486958616,No Charging
21394,1.73888888888889,0.007389486958616,No Charging
21395,1.73888888888889,0.007389486958616,No Charging
21396,1.73888888888889,0.007389486958616,No Charging
21397,1.73888888888889,0.007389486958616,No Charging
21398,1.73888888888889,0.007389486958616,No Charging
21399,1.73888888888889,0.007389486958616,No Charging
21400,1.73888888888889,0.007389486958616,No Charging
21401,1.73888888888889,0.007389486958616,No Charging
21402,1.73888888888889,0.007389486958616,No Charging
21403,1.73888888888889,0.007389486958616,No Charging
21404,1.73888888888889,0.007389486958616,No Charging
21405,1.73888888888889,0.007389486958616,No Charging
21406,1.73888888888889,0.007389486958616,No Charging
21407,1.73888888888889,0.006960860873041323,No Charging
21408,1.73888888888889,-0.001594089797785,No Charging
21409,1.73888888888889,-0.001594089797785,No Charging
21410,1.73888888888889,-0.001594089797785,No Charging
21411,1.73888888888889,-0.001594089797785,No Charging
21412,1.73888888888889,-0.001594089797785,No Charging
21413,1.73888888888889,-0.001594089797785,No Charging
21414,1.73888888888889,-0.001594089797785,No Charging
21415,1.73888888888889,-0.001594089797785,No Charging
21416,1.73888888888889,-0.001594089797785,No Charging
21417,1.73888888888889,-0.001594089797785,No Charging
21418,1.73888888888889,-0.001594089797785,No Charging
21419,1.73888888888889,-0.001594089797785,No Charging
21420,1.73888888888889,-0.001594089797785,No Charging
21421,1.73888888888889,-0.001594089797785,No Charging
21422,1.73888888888889,-0.001594089797785,No Charging
21423,1.73888888888889,-0.001594089797785,No Charging
21424,1.73888888888889,-0.001594089797785,No Charging
21425,1.73888888888889,-0.0349683907793941,No Charging
21426,1.73888888888889,-0.044114460006236,No Charging
21427,1.73888888888889,-0.044114460006236,No Charging
21428,1.73888888888889,-0.044114460006236,No Charging
21429,1.73888888888889,-0.044114460006236,No Charging
21430,1.73888888888889,-0.044114460006236,No Charging
21431,1.73888888888889,-0.044114460006236,No Charging
21432,1.73888888888889,-0.044114460006236,No Charging
21433,1.73888888888889,-0.044114460006236,No Charging
21434,1.73888888888889,-0.044114460006236,No Charging
21435,1.73888888888889,-0.044114460006236,No Charging
21436,1.73888888888889,-0.044114460006236,No Charging
21437,1.73888888888889,-0.0007143443054101351,No Charging
21438,1.73888888888889,0.022057586227246,No Charging
21439,1.73888888888889,0.022057586227246,No Charging
21440,1.73888888888889,0.022057586227246,No Charging
21441,1.73888888888889,0.022057586227246,No Charging
21442,1.73888888888889,0.022057586227246,No Charging
21443,1.73888888888889,0.022057586227246,No Charging
21444,1.73888888888889,0.022057586227246,No Charging
21445,1.73888888888889,0.022057586227246,No Charging
21446,1.73888888888889,0.022057586227246,No Charging
21447,1.7547546005387549,0.018037733695071983,No Charging
21448,1.830902777777778,-0.001255724414469,No Charging
21449,1.830902777777778,-0.001255724414469,No Charging
21450,1.830902777777778,-0.001255724414469,No Charging
21451,1.830902777777778,-0.001255724414469,No Charging
21452,1.830902777777778,-0.001255724414469,No Charging
21453,1.830902777777778,-0.001255724414469,No Charging
21454,1.830902777777778,-0.001255724414469,No Charging
21455,1.830902777777778,-0.001255724414469,No Charging
21456,1.830902777777778,-0.001255724414469,No Charging
21457,1.830902777777778,-0.001255724414469,No Charging
21458,1.830902777777778,-0.001255724414469,No Charging
21459,1.830902777777778,-0.001255724414469,No Charging
21460,1.830902777777778,-0.001255724414469,No Charging
21461,1.830902777777778,-0.001255724414469,No Charging
21462,1.830902777777778,-0.001255724414469,No Charging
21463,1.830902777777778,-0.001255724414469,No Charging
21464,1.830902777777778,-0.001255724414469,No Charging
21465,1.830902777777778,-0.001255724414469,No Charging
21466,1.830902777777778,-0.001255724414469,No Charging
21467,1.830902777777778,-0.001255724414469,No Charging
21468,1.830902777777778,-0.001255724414469,No Charging
21469,1.830902777777778,-0.001255724414469,No Charging
21470,1.830902777777778,-0.001255724414469,No Charging
21471,1.830902777777778,-0.001255724414469,No Charging
21472,1.830902777777778,-0.001255724414469,No Charging
21473,1.830902777777778,-0.001255724414469,No Charging
21474,1.830902777777778,-0.001255724414469,No Charging
21475,1.830902777777778,-0.001255724414469,No Charging
21476,1.830902777777778,-0.001255724414469,No Charging
21477,1.830902777777778,-0.001255724414469,No Charging
21478,1.830902777777778,-0.001255724414469,No Charging
21479,1.830902777777778,-0.001255724414469,No Charging
21480,1.830902777777778,-0.001255724414469,No Charging
21481,1.830902777777778,-0.001255724414469,No Charging
21482,1.830902777777778,-0.001255724414469,No Charging
21483,1.830902777777778,-0.001255724414469,No Charging
21484,1.830902777777778,-0.001255724414469,No Charging
21485,1.830902777777778,-0.001255724414469,No Charging
21486,1.830902777777778,-0.001255724414469,No Charging
21487,1.830902777777778,-0.001255724414469,No Charging
21488,1.830902777777778,-0.001255724414469,No Charging
21489,1.830902777777778,-0.001255724414469,No Charging
21490,1.830902777777778,-0.001255724414469,No Charging
21491,1.830902777777778,-0.001255724414469,No Charging
21492,1.830902777777778,-0.001255724414469,No Charging
21493,1.830902777777778,-0.001255724414469,No Charging
21494,1.830902777777778,-0.001255724414469,No Charging
21495,1.830902777777778,-0.001255724414469,No Charging
21496,1.830902777777778,-0.001255724414469,No Charging
21497,1.830902777777778,-0.001255724414469,No Charging
21498,1.830902777777778,-0.001255724414469,No Charging
21499,1.830902777777778,-0.001255724414469,No Charging
21500,1.830902777777778,-0.001255724414469,No Charging
21501,1.830902777777778,-0.001255724414469,No Charging
21502,1.830902777777778,-0.001255724414469,No Charging
21503,1.830902777777778,-0.001255724414469,No Charging
21504,1.830902777777778,-0.001255724414469,No Charging
21505,1.830902777777778,-0.001255724414469,No Charging
21506,1.830902777777778,-0.001255724414469,No Charging
21507,1.830902777777778,-0.001255724414469,No Charging
21508,1.830902777777778,-0.001255724414469,No Charging
21509,1.830902777777778,-0.001255724414469,No Charging
21510,1.830902777777778,-0.001255724414469,No Charging
21511,1.830902777777778,-0.001255724414469,No Charging
21512,1.830902777777778,-0.001255724414469,No Charging
21513,1.830902777777778,-0.001255724414469,No Charging
