Time (seconds),Speed,Grade,Road Type
21612,1.8979797979798,-0.002438494498142,No Charging
21613,1.8979797979798,-0.002438494498142,No Charging
21614,1.8979797979798,-0.002438494498142,No Charging
21615,1.8979797979798,-0.002438494498142,No Charging
21616,1.8979797979798,-0.002438494498142,No Charging
21617,1.8979797979798,-0.002438494498142,No Charging
21618,1.8979797979798,-0.002438494498142,No Charging
21619,1.8979797979798,-0.002438494498142,No Charging
21620,1.8979797979798,-0.002438494498142,No Charging
21621,1.8979797979798,-0.002438494498142,No Charging
21622,1.8979797979798,-0.002438494498142,No Charging
21623,1.8545590534814271,-0.0012424263642635477,No Charging
21624,1.645833333333331,0.004507133793539,No Charging
21625,1.645833333333331,0.004507133793539,No Charging
21626,1.645833333333331,0.004507133793539,No Charging
21627,1.645833333333331,0.004507133793539,No Charging
21628,1.645833333333331,0.004507133793539,No Charging
21629,1.645833333333331,0.004507133793539,No Charging
21630,1.645833333333331,0.004507133793539,No Charging
21631,1.645833333333331,0.004507133793539,No Charging
21632,1.645833333333331,0.004507133793539,No Charging
21633,1.645833333333331,0.004507133793539,No Charging
21634,1.645833333333331,0.004507133793539,No Charging
21635,1.645833333333331,0.004507133793539,No Charging
21636,1.645833333333331,0.004507133793539,No Charging
21637,1.645833333333331,0.004507133793539,No Charging
21638,1.645833333333331,0.004507133793539,No Charging
21639,1.645833333333331,0.004507133793539,No Charging
21640,1.645833333333331,0.004507133793539,No Charging
21641,1.645833333333331,0.004507133793539,No Charging
21642,1.645833333333331,0.004507133793539,No Charging
21643,1.645833333333331,0.004507133793539,No Charging
21644,1.645833333333331,0.004507133793539,No Charging
21645,1.645833333333331,0.004507133793539,No Charging
21646,1.645833333333331,0.004507133793539,No Charging
21647,1.645833333333331,0.004507133793539,No Charging
21648,1.645833333333331,0.004507133793539,No Charging
21649,1.645833333333331,0.004507133793539,No Charging
21650,1.645833333333331,0.004507133793539,No Charging
21651,1.645833333333331,0.004507133793539,No Charging
21652,1.645833333333331,0.004507133793539,No Charging
21653,1.645833333333331,0.004507133793539,No Charging
21654,1.645833333333331,0.004507133793539,No Charging
21655,1.645833333333331,0.004507133793539,No Charging
21656,1.645833333333331,0.004507133793539,No Charging
21657,1.645833333333331,0.004507133793539,No Charging
21658,1.645833333333331,0.004507133793539,No Charging
21659,1.645833333333331,0.004507133793539,No Charging
21660,1.645833333333331,0.004507133793539,No Charging
21661,1.645833333333331,0.004507133793539,No Charging
21662,1.645833333333331,0.004507133793539,No Charging
21663,1.6966095435143547,0.004415924554304327,No Charging
21664,4.234722222222225,-0.000143283895706,No Charging
21665,4.234722222222225,-0.000143283895706,No Charging
21666,4.234722222222225,-0.000143283895706,No Charging
21667,4.234722222222225,-0.000143283895706,No Charging
21668,4.234722222222225,-0.000143283895706,No Charging
21669,4.234722222222225,-0.000143283895706,No Charging
21670,4.234722222222225,-0.000143283895706,No Charging
21671,4.234722222222225,-0.000143283895706,No Charging
21672,4.234722222222225,-0.000143283895706,No Charging
21673,4.234722222222225,-0.000143283895706,No Charging
21674,4.234722222222225,-0.000143283895706,No Charging
21675,4.234722222222225,-0.000143283895706,No Charging
21676,4.234722222222225,-0.000143283895706,No Charging
21677,4.234722222222225,-0.000143283895706,No Charging
21678,3.832086753037648,0.0006362509099491899,No Charging
21679,1.188888888888889,0.005753695574003,No Charging
21680,1.188888888888889,0.005753695574003,No Charging
21681,1.188888888888889,0.005753695574003,No Charging
21682,1.188888888888889,0.005753695574003,No Charging
21683,1.188888888888889,0.005753695574003,No Charging
21684,1.188888888888889,0.005753695574003,No Charging
21685,1.188888888888889,0.005753695574003,No Charging
21686,1.188888888888889,0.005753695574003,No Charging
21687,1.188888888888889,0.005753695574003,No Charging
21688,1.188888888888889,0.005753695574003,No Charging
21689,1.188888888888889,0.005753695574003,No Charging
21690,1.188888888888889,0.005753695574003,No Charging
21691,1.188888888888889,0.005753695574003,No Charging
21692,1.188888888888889,0.005753695574003,No Charging
21693,1.188888888888889,0.005753695574003,No Charging
21694,1.188888888888889,0.005753695574003,No Charging
21695,1.188888888888889,0.005753695574003,No Charging
21696,1.188888888888889,0.005753695574003,No Charging
21697,1.188888888888889,0.005753695574003,No Charging
21698,1.188888888888889,0.005753695574003,No Charging
21699,1.188888888888889,0.005753695574003,No Charging
21700,1.188888888888889,0.005753695574003,No Charging
21701,1.188888888888889,0.005753695574003,No Charging
21702,1.188888888888889,0.005753695574003,No Charging
21703,1.188888888888889,0.005753695574003,No Charging
21704,1.188888888888889,0.005753695574003,No Charging
21705,1.188888888888889,0.005753695574003,No Charging
21706,1.188888888888889,0.005753695574003,No Charging
21707,1.188888888888889,0.005753695574003,No Charging
21708,1.188888888888889,0.005753695574003,No Charging
21709,1.188888888888889,0.005753695574003,No Charging
21710,1.188888888888889,0.005753695574003,No Charging
21711,1.188888888888889,0.005753695574003,No Charging
21712,1.188888888888889,0.005753695574003,No Charging
21713,1.188888888888889,0.005753695574003,No Charging
21714,1.188888888888889,0.005753695574003,No Charging
21715,1.188888888888889,0.005753695574003,No Charging
21716,1.188888888888889,0.005753695574003,No Charging
21717,1.188888888888889,0.005753695574003,No Charging
21718,1.188888888888889,0.005753695574003,No Charging
21719,1.188888888888889,0.005753695574003,No Charging
21720,1.188888888888889,0.005753695574003,No Charging
21721,1.188888888888889,0.005753695574003,No Charging
21722,1.188888888888889,0.005753695574003,No Charging
21723,1.188888888888889,0.005753695574003,No Charging
21724,1.188888888888889,0.005753695574003,No Charging
21725,1.188888888888889,0.005753695574003,No Charging
21726,1.188888888888889,0.005753695574003,No Charging
21727,1.188888888888889,0.005753695574003,No Charging
21728,1.188888888888889,0.005753695574003,No Charging
21729,1.188888888888889,0.005753695574003,No Charging
21730,1.188888888888889,0.005753695574003,No Charging
21731,1.188888888888889,0.005753695574003,No Charging
21732,1.188888888888889,0.005753695574003,No Charging
21733,1.188888888888889,0.005753695574003,No Charging
21734,1.188888888888889,0.005753695574003,No Charging
21735,1.188888888888889,0.005753695574003,No Charging
21736,1.188888888888889,0.005753695574003,No Charging
21737,1.188888888888889,0.005753695574003,No Charging
21738,1.188888888888889,0.005753695574003,No Charging
21739,1.188888888888889,0.005753695574003,No Charging
21740,1.188888888888889,0.005753695574003,No Charging
21741,1.188888888888889,0.005753695574003,No Charging
21742,1.188888888888889,0.005753695574003,No Charging
21743,1.188888888888889,0.005753695574003,No Charging
21744,1.188888888888889,0.005753695574003,No Charging
21745,1.188888888888889,0.005753695574003,No Charging
21746,1.188888888888889,0.005753695574003,No Charging
21747,1.188888888888889,0.005753695574003,No Charging
21748,1.188888888888889,0.005753695574003,No Charging
21749,1.188888888888889,0.005753695574003,No Charging
21750,1.188888888888889,0.005753695574003,No Charging
21751,1.188888888888889,0.005753695574003,No Charging
21752,1.188888888888889,0.005753695574003,No Charging
21753,1.188888888888889,0.005753695574003,No Charging
21754,1.188888888888889,0.005753695574003,No Charging
21755,1.188888888888889,0.005753695574003,No Charging
21756,1.188888888888889,0.005753695574003,No Charging
21757,1.188888888888889,0.005753695574003,No Charging
21758,1.188888888888889,0.005753695574003,No Charging
21759,1.188888888888889,0.005753695574003,No Charging
21760,1.188888888888889,0.005753695574003,No Charging
21761,1.188888888888889,0.005753695574003,No Charging
21762,1.188888888888889,0.005753695574003,No Charging
21763,1.188888888888889,0.005753695574003,No Charging
21764,1.188888888888889,0.005753695574003,No Charging
21765,1.188888888888889,0.005753695574003,No Charging
21766,1.188888888888889,0.005753695574003,No Charging
21767,1.188888888888889,0.005753695574003,No Charging
21768,1.188888888888889,0.005753695574003,No Charging
21769,1.188888888888889,0.005753695574003,No Charging
21770,1.188888888888889,0.005753695574003,No Charging
21771,1.188888888888889,0.005753695574003,No Charging
21772,1.188888888888889,0.005753695574003,No Charging
21773,1.188888888888889,0.005753695574003,No Charging
21774,1.188888888888889,0.005753695574003,No Charging
21775,1.188888888888889,0.005753695574003,No Charging
21776,1.188888888888889,0.005753695574003,No Charging
21777,1.188888888888889,0.005753695574003,No Charging
21778,1.188888888888889,0.005753695574003,No Charging
21779,1.188888888888889,0.005753695574003,No Charging
21780,1.188888888888889,0.005753695574003,No Charging
21781,1.188888888888889,0.005753695574003,No Charging
21782,1.188888888888889,0.005753695574003,No Charging
21783,1.188888888888889,0.005753695574003,No Charging
21784,1.188888888888889,0.005753695574003,No Charging
21785,1.188888888888889,0.005753695574003,No Charging
21786,1.188888888888889,0.005753695574003,No Charging
21787,1.188888888888889,0.005753695574003,No Charging
21788,1.188888888888889,0.005753695574003,No Charging
21789,1.188888888888889,0.005753695574003,No Charging
21790,1.188888888888889,0.005753695574003,No Charging
21791,1.188888888888889,0.005753695574003,No Charging
21792,1.188888888888889,0.005753695574003,No Charging
21793,1.188888888888889,0.005753695574003,No Charging
21794,1.188888888888889,0.005753695574003,No Charging
21795,1.188888888888889,0.005753695574003,No Charging
21796,1.188888888888889,0.005753695574003,No Charging
21797,1.188888888888889,0.005753695574003,No Charging
21798,1.188888888888889,0.005753695574003,No Charging
21799,1.188888888888889,0.005753695574003,No Charging
21800,1.188888888888889,0.005753695574003,No Charging
21801,1.188888888888889,0.005753695574003,No Charging
21802,1.188888888888889,0.005753695574003,No Charging
21803,1.188888888888889,0.005753695574003,No Charging
21804,1.188888888888889,0.005753695574003,No Charging
21805,1.188888888888889,0.005753695574003,No Charging
21806,1.188888888888889,0.005753695574003,No Charging
21807,1.188888888888889,0.005753695574003,No Charging
21808,1.188888888888889,0.005753695574003,No Charging
21809,1.188888888888889,0.005753695574003,No Charging
21810,1.188888888888889,0.005753695574003,No Charging
21811,1.188888888888889,0.005753695574003,No Charging
21812,1.188888888888889,0.005753695574003,No Charging
21813,1.188888888888889,0.005753695574003,No Charging
21814,1.188888888888889,0.005753695574003,No Charging
21815,1.188888888888889,0.005753695574003,No Charging
21816,1.188888888888889,0.005753695574003,No Charging
21817,1.188888888888889,0.005753695574003,No Charging
21818,1.188888888888889,0.005753695574003,No Charging
21819,1.188888888888889,0.005753695574003,No Charging
21820,1.188888888888889,0.005753695574003,No Charging
21821,1.188888888888889,0.005753695574003,No Charging
21822,1.188888888888889,0.005753695574003,No Charging
21823,1.188888888888889,0.005753695574003,No Charging
21824,1.188888888888889,0.005753695574003,No Charging
21825,1.188888888888889,0.005753695574003,No Charging
21826,1.188888888888889,0.005753695574003,No Charging
21827,1.188888888888889,0.005753695574003,No Charging
21828,1.188888888888889,0.005753695574003,No Charging
21829,1.188888888888889,0.005753695574003,No Charging
21830,1.188888888888889,0.005753695574003,No Charging
21831,1.188888888888889,0.005753695574003,No Charging
21832,1.188888888888889,0.005753695574003,No Charging
21833,1.188888888888889,-0.000632836938874433,No Charging
21834,1.188888888888889,-0.00441146212458,No Charging
21835,1.188888888888889,-0.00441146212458,No Charging
21836,1.188888888888889,-0.00441146212458,No Charging
21837,1.188888888888889,-0.00441146212458,No Charging
21838,1.188888888888889,-0.00441146212458,No Charging
21839,1.188888888888889,-0.00441146212458,No Charging
21840,1.188888888888889,-0.00441146212458,No Charging
21841,1.188888888888889,-0.00441146212458,No Charging
21842,1.188888888888889,-0.00441146212458,No Charging
21843,1.188888888888889,-0.00441146212458,No Charging
21844,1.188888888888889,-0.00441146212458,No Charging
21845,1.188888888888889,-0.00441146212458,No Charging
21846,1.188888888888889,-0.00441146212458,No Charging
21847,1.188888888888889,-0.00441146212458,No Charging
21848,1.188888888888889,-0.00441146212458,No Charging
21849,1.188888888888889,-0.00441146212458,No Charging
21850,1.188888888888889,-0.00441146212458,No Charging
21851,1.188888888888889,-0.00441146212458,No Charging
21852,1.188888888888889,-0.00441146212458,No Charging
21853,1.188888888888889,-0.00441146212458,No Charging
21854,1.188888888888889,-0.00441146212458,No Charging
21855,1.188888888888889,-0.00441146212458,No Charging
21856,1.188888888888889,-0.00441146212458,No Charging
21857,1.188888888888889,-0.00441146212458,No Charging
21858,1.188888888888889,-0.00441146212458,No Charging
21859,1.188888888888889,-0.00441146212458,No Charging
21860,1.188888888888889,-0.00441146212458,No Charging
21861,1.188888888888889,-0.00441146212458,No Charging
21862,1.188888888888889,-0.00441146212458,No Charging
21863,1.188888888888889,-0.00441146212458,No Charging
21864,1.188888888888889,-0.00441146212458,No Charging
21865,1.188888888888889,-0.00441146212458,No Charging
21866,1.188888888888889,-0.00441146212458,No Charging
21867,1.188888888888889,-0.00441146212458,No Charging
21868,1.188888888888889,-0.00441146212458,No Charging
21869,1.188888888888889,-0.00441146212458,No Charging
21870,1.188888888888889,-0.00441146212458,No Charging
21871,1.188888888888889,-0.00441146212458,No Charging
21872,1.188888888888889,-0.00441146212458,No Charging
21873,1.188888888888889,-0.00441146212458,No Charging
21874,1.188888888888889,-0.00441146212458,No Charging
21875,1.188888888888889,-0.00441146212458,No Charging
21876,1.188888888888889,-0.00441146212458,No Charging
21877,1.188888888888889,-0.00441146212458,No Charging
21878,1.188888888888889,-0.00441146212458,No Charging
21879,1.188888888888889,-0.00441146212458,No Charging
21880,1.188888888888889,-0.00441146212458,No Charging
21881,1.188888888888889,-0.00441146212458,No Charging
21882,1.188888888888889,-0.00441146212458,No Charging
21883,1.188888888888889,-0.00441146212458,No Charging
21884,1.188888888888889,-0.00441146212458,No Charging
21885,1.188888888888889,-0.00441146212458,No Charging
