Time (seconds),Speed,Grade,Road Type
16989,2.091666666666668,0.0012620409033,No Charging
16990,2.091666666666668,0.0012620409033,No Charging
16991,2.091666666666668,0.0012620409033,No Charging
16992,2.091666666666668,0.0012620409033,No Charging
16993,2.091666666666668,0.0012620409033,No Charging
16994,2.091666666666668,0.0012620409033,No Charging
16995,2.091666666666668,0.0012620409033,No Charging
16996,2.091666666666668,0.0012620409033,No Charging
16997,2.091666666666668,0.0012620409033,No Charging
16998,1.7904328751244045,0.0018238160686688911,No Charging
16999,0.927777777777777,0.003432593780781,No Charging
17000,0.927777777777777,0.003432593780781,No Charging
17001,0.927777777777777,0.003432593780781,No Charging
17002,0.927777777777777,0.003432593780781,No Charging
17003,0.927777777777777,0.003432593780781,No Charging
17004,0.927777777777777,0.003432593780781,No Charging
17005,0.927777777777777,0.003432593780781,No Charging
17006,0.927777777777777,0.003432593780781,No Charging
17007,0.927777777777777,0.003432593780781,No Charging
17008,0.927777777777777,0.003432593780781,No Charging
17009,0.927777777777777,0.003432593780781,No Charging
17010,0.927777777777777,0.003432593780781,No Charging
17011,0.927777777777777,0.003432593780781,No Charging
17012,0.927777777777777,0.003432593780781,No Charging
17013,0.927777777777777,0.003432593780781,No Charging
17014,0.927777777777777,0.003432593780781,No Charging
17015,0.927777777777777,0.003432593780781,No Charging
17016,0.927777777777777,0.003432593780781,No Charging
17017,0.927777777777777,0.003432593780781,No Charging
17018,0.927777777777777,0.003432593780781,No Charging
17019,0.927777777777777,0.003432593780781,No Charging
17020,0.927777777777777,0.003432593780781,No Charging
17021,0.927777777777777,0.003432593780781,No Charging
17022,0.927777777777777,0.003432593780781,No Charging
17023,0.927777777777777,0.003432593780781,No Charging
17024,0.927777777777777,0.003432593780781,No Charging
17025,0.927777777777777,0.003432593780781,No Charging
17026,0.927777777777777,0.003432593780781,No Charging
17027,0.927777777777777,0.003432593780781,No Charging
17028,0.927777777777777,0.003432593780781,No Charging
17029,0.927777777777777,0.003432593780781,No Charging
17030,0.927777777777777,0.003432593780781,No Charging
17031,0.927777777777777,0.003432593780781,No Charging
17032,0.927777777777777,0.003432593780781,No Charging
17033,0.927777777777777,0.003432593780781,No Charging
17034,0.927777777777777,0.003432593780781,No Charging
17035,0.927777777777777,0.003432593780781,No Charging
17036,0.927777777777777,0.003432593780781,No Charging
17037,0.927777777777777,0.003432593780781,No Charging
17038,0.927777777777777,0.003432593780781,No Charging
17039,0.927777777777777,0.003432593780781,No Charging
17040,0.927777777777777,0.003432593780781,No Charging
17041,0.927777777777777,0.003432593780781,No Charging
17042,0.927777777777777,0.003432593780781,No Charging
17043,0.927777777777777,0.003432593780781,No Charging
17044,0.927777777777777,0.003432593780781,No Charging
17045,0.927777777777777,0.003432593780781,No Charging
17046,0.927777777777777,0.003432593780781,No Charging
17047,0.927777777777777,0.003432593780781,No Charging
17048,0.927777777777777,0.003432593780781,No Charging
17049,0.927777777777777,0.003432593780781,No Charging
17050,0.927777777777777,0.003432593780781,No Charging
17051,0.927777777777777,0.003432593780781,No Charging
17052,0.927777777777777,0.003432593780781,No Charging
17053,0.927777777777777,0.003432593780781,No Charging
17054,0.927777777777777,0.003432593780781,No Charging
17055,0.927777777777777,0.003432593780781,No Charging
17056,0.927777777777777,0.003432593780781,No Charging
17057,0.927777777777777,0.003432593780781,No Charging
17058,0.927777777777777,0.003432593780781,No Charging
17059,0.927777777777777,0.003432593780781,No Charging
17060,0.927777777777777,0.003432593780781,No Charging
17061,0.927777777777777,0.003432593780781,No Charging
17062,0.927777777777777,0.003432593780781,No Charging
17063,0.927777777777777,0.003432593780781,No Charging
17064,0.927777777777777,0.003432593780781,No Charging
17065,0.927777777777777,0.003432593780781,No Charging
17066,0.927777777777777,0.003432593780781,No Charging
17067,0.927777777777777,0.003432593780781,No Charging
17068,0.927777777777777,0.003432593780781,No Charging
17069,0.927777777777777,0.003432593780781,No Charging
17070,0.927777777777777,0.003432593780781,No Charging
17071,0.927777777777777,0.003432593780781,No Charging
17072,0.927777777777777,0.003432593780781,No Charging
17073,0.927777777777777,0.003432593780781,No Charging
17074,0.927777777777777,0.003432593780781,No Charging
17075,0.927777777777777,0.003432593780781,No Charging
17076,0.927777777777777,0.003432593780781,No Charging
17077,0.927777777777777,0.003432593780781,No Charging
17078,0.927777777777777,0.003432593780781,No Charging
17079,0.927777777777777,0.003432593780781,No Charging
17080,0.927777777777777,0.003432593780781,No Charging
17081,0.927777777777777,0.003432593780781,No Charging
17082,0.927777777777777,0.003432593780781,No Charging
17083,0.927777777777777,0.003432593780781,No Charging
17084,0.927777777777777,0.003432593780781,No Charging
17085,0.927777777777777,0.003432593780781,No Charging
17086,0.927777777777777,0.003432593780781,No Charging
17087,0.927777777777777,0.003432593780781,No Charging
17088,0.927777777777777,0.003432593780781,No Charging
17089,0.927777777777777,0.003432593780781,No Charging
17090,0.927777777777777,0.003432593780781,No Charging
17091,0.927777777777777,0.003432593780781,No Charging
17092,0.927777777777777,0.003432593780781,No Charging
17093,0.927777777777777,0.003432593780781,No Charging
17094,0.927777777777777,0.003432593780781,No Charging
17095,0.927777777777777,0.003432593780781,No Charging
17096,0.927777777777777,0.003432593780781,No Charging
17097,0.927777777777777,0.003432593780781,No Charging
17098,0.927777777777777,0.003432593780781,No Charging
17099,0.927777777777777,0.003432593780781,No Charging
17100,0.927777777777777,0.003432593780781,No Charging
17101,0.927777777777777,0.003432593780781,No Charging
17102,0.927777777777777,0.003432593780781,No Charging
17103,0.927777777777777,0.003432593780781,No Charging
17104,0.927777777777777,0.003432593780781,No Charging
17105,0.927777777777777,0.003432593780781,No Charging
17106,0.927777777777777,0.003432593780781,No Charging
17107,0.927777777777777,0.003432593780781,No Charging
17108,0.927777777777777,0.003432593780781,No Charging
17109,0.927777777777777,0.003432593780781,No Charging
17110,0.927777777777777,0.003432593780781,No Charging
17111,0.927777777777777,0.003432593780781,No Charging
17112,0.927777777777777,0.003432593780781,No Charging
17113,0.927777777777777,0.003432593780781,No Charging
17114,0.927777777777777,0.003432593780781,No Charging
17115,0.927777777777777,0.003432593780781,No Charging
17116,0.927777777777777,0.003432593780781,No Charging
17117,0.927777777777777,0.003432593780781,No Charging
17118,0.927777777777777,0.003432593780781,No Charging
17119,0.927777777777777,0.003432593780781,No Charging
17120,0.927777777777777,0.003432593780781,No Charging
17121,0.927777777777777,0.003432593780781,No Charging
17122,0.927777777777777,0.003432593780781,No Charging
17123,0.927777777777777,0.003432593780781,No Charging
17124,0.927777777777777,0.003432593780781,No Charging
17125,0.927777777777777,0.003432593780781,No Charging
17126,0.927777777777777,0.003432593780781,No Charging
17127,0.927777777777777,0.003432593780781,No Charging
17128,0.927777777777777,0.003432593780781,No Charging
17129,0.927777777777777,0.003432593780781,No Charging
17130,0.927777777777777,0.003432593780781,No Charging
17131,0.927777777777777,0.003432593780781,No Charging
17132,0.927777777777777,0.003432593780781,No Charging
17133,0.927777777777777,0.003432593780781,No Charging
17134,0.927777777777777,0.003432593780781,No Charging
17135,0.927777777777777,0.003432593780781,No Charging
17136,0.927777777777777,0.003432593780781,No Charging
17137,0.927777777777777,0.003432593780781,No Charging
17138,0.927777777777777,0.003432593780781,No Charging
17139,0.927777777777777,0.003432593780781,No Charging
17140,0.927777777777777,0.003432593780781,No Charging
17141,0.927777777777777,0.003432593780781,No Charging
17142,0.927777777777777,0.003432593780781,No Charging
17143,0.927777777777777,0.003432593780781,No Charging
17144,0.927777777777777,0.003432593780781,No Charging
17145,0.927777777777777,0.003432593780781,No Charging
17146,0.927777777777777,0.003432593780781,No Charging
17147,0.927777777777777,0.003432593780781,No Charging
17148,0.927777777777777,0.003432593780781,No Charging
17149,0.927777777777777,0.003432593780781,No Charging
17150,0.927777777777777,0.003432593780781,No Charging
17151,0.927777777777777,0.003432593780781,No Charging
17152,0.927777777777777,0.003432593780781,No Charging
17153,0.927777777777777,0.003432593780781,No Charging
17154,0.927777777777777,0.003432593780781,No Charging
17155,0.927777777777777,0.003432593780781,No Charging
17156,0.927777777777777,0.003432593780781,No Charging
17157,0.927777777777777,0.003432593780781,No Charging
17158,0.927777777777777,0.003432593780781,No Charging
17159,0.927777777777777,0.003432593780781,No Charging
17160,0.927777777777777,0.003432593780781,No Charging
17161,0.927777777777777,0.003432593780781,No Charging
17162,0.927777777777777,0.003432593780781,No Charging
17163,0.927777777777777,0.003432593780781,No Charging
17164,0.927777777777777,0.003432593780781,No Charging
17165,0.927777777777777,0.003432593780781,No Charging
17166,0.927777777777777,0.003432593780781,No Charging
17167,0.927777777777777,0.003432593780781,No Charging
17168,0.927777777777777,0.003432593780781,No Charging
17169,0.927777777777777,0.003432593780781,No Charging
17170,0.927777777777777,0.003432593780781,No Charging
17171,0.927777777777777,0.003432593780781,No Charging
17172,0.927777777777777,0.003432593780781,No Charging
17173,0.927777777777777,0.003432593780781,No Charging
17174,0.927777777777777,0.003432593780781,No Charging
17175,0.927777777777777,0.003432593780781,No Charging
17176,0.927777777777777,0.003432593780781,No Charging
17177,0.927777777777777,0.003432593780781,No Charging
17178,0.927777777777777,0.003432593780781,No Charging
17179,0.927777777777777,0.003432593780781,No Charging
17180,0.927777777777777,0.003432593780781,No Charging
17181,0.927777777777777,0.003432593780781,No Charging
17182,0.927777777777777,0.003432593780781,No Charging
17183,0.927777777777777,0.003432593780781,No Charging
17184,0.927777777777777,0.003432593780781,No Charging
17185,0.927777777777777,0.003432593780781,No Charging
17186,0.927777777777777,0.003432593780781,No Charging
17187,0.927777777777777,0.003432593780781,No Charging
17188,0.927777777777777,0.003432593780781,No Charging
17189,0.927777777777777,0.003432593780781,No Charging
17190,0.927777777777777,0.003432593780781,No Charging
17191,0.927777777777777,0.003432593780781,No Charging
17192,0.927777777777777,0.003432593780781,No Charging
17193,0.927777777777777,0.003432593780781,No Charging
17194,0.927777777777777,0.003432593780781,No Charging
17195,0.927777777777777,0.003432593780781,No Charging
17196,0.927777777777777,0.003432593780781,No Charging
17197,0.927777777777777,0.003432593780781,No Charging
17198,0.927777777777777,0.003432593780781,No Charging
17199,0.927777777777777,0.003432593780781,No Charging
17200,0.927777777777777,0.003432593780781,No Charging
17201,0.927777777777777,0.003432593780781,No Charging
17202,0.927777777777777,0.003432593780781,No Charging
17203,0.927777777777777,0.003432593780781,No Charging
17204,0.927777777777777,0.003432593780781,No Charging
17205,0.927777777777777,0.003432593780781,No Charging
17206,0.927777777777777,0.003432593780781,No Charging
17207,0.927777777777777,0.003432593780781,No Charging
17208,0.927777777777777,0.003432593780781,No Charging
17209,0.927777777777777,0.003432593780781,No Charging
17210,0.927777777777777,0.003432593780781,No Charging
17211,0.927777777777777,0.003432593780781,No Charging
17212,0.927777777777777,0.003432593780781,No Charging
17213,0.927777777777777,0.003432593780781,No Charging
17214,0.927777777777777,0.003432593780781,No Charging
17215,0.927777777777777,0.003432593780781,No Charging
17216,0.927777777777777,0.003432593780781,No Charging
17217,0.927777777777777,0.003432593780781,No Charging
17218,0.927777777777777,0.003432593780781,No Charging
17219,0.927777777777777,0.003432593780781,No Charging
17220,0.927777777777777,0.003432593780781,No Charging
17221,0.927777777777777,0.003432593780781,No Charging
17222,0.927777777777777,0.003432593780781,No Charging
17223,0.927777777777777,0.003432593780781,No Charging
17224,0.927777777777777,0.003432593780781,No Charging
17225,0.927777777777777,0.003432593780781,No Charging
17226,0.927777777777777,0.003432593780781,No Charging
17227,0.927777777777777,0.003432593780781,No Charging
17228,0.927777777777777,0.003432593780781,No Charging
17229,0.927777777777777,0.003432593780781,No Charging
17230,0.927777777777777,0.003432593780781,No Charging
17231,0.927777777777777,0.003432593780781,No Charging
17232,0.927777777777777,0.003432593780781,No Charging
17233,0.927777777777777,0.003432593780781,No Charging
17234,0.927777777777777,0.003432593780781,No Charging
17235,0.927777777777777,0.003432593780781,No Charging
17236,0.927777777777777,0.003432593780781,No Charging
17237,0.927777777777777,0.003432593780781,No Charging
17238,0.927777777777777,0.003432593780781,No Charging
17239,0.927777777777777,0.003432593780781,No Charging
17240,0.927777777777777,0.003432593780781,No Charging
17241,0.927777777777777,0.003432593780781,No Charging
17242,0.927777777777777,0.003432593780781,No Charging
17243,0.927777777777777,0.003432593780781,No Charging
17244,0.927777777777777,0.003432593780781,No Charging
17245,0.927777777777777,0.003432593780781,No Charging
17246,0.927777777777777,0.003432593780781,No Charging
17247,0.927777777777777,0.003432593780781,No Charging
17248,0.927777777777777,0.003432593780781,No Charging
17249,0.927777777777777,0.003432593780781,No Charging
