Time (seconds),Speed,Grade,Road Type
11183,1.463888888888889,-0.08445605168542,No Charging
11184,1.463888888888889,-0.08445605168542,No Charging
11185,1.463888888888889,-0.08445605168542,No Charging
11186,1.463888888888889,-0.08445605168542,No Charging
11187,1.463888888888889,-0.08445605168542,No Charging
11188,1.463888888888889,-0.08445605168542,No Charging
11189,1.463888888888889,-0.08445605168542,No Charging
11190,1.463888888888889,-0.08445605168542,No Charging
11191,1.463888888888889,-0.08445605168542,No Charging
11192,1.463888888888889,-0.08445605168542,No Charging
11193,1.463888888888889,-0.08445605168542,No Charging
11194,1.463888888888889,-0.08445605168542,No Charging
11195,1.463888888888889,-0.08445605168542,No Charging
11196,1.463888888888889,-0.08445605168542,No Charging
11197,1.463888888888889,-0.08445605168542,No Charging
11198,1.463888888888889,-0.08445605168542,No Charging
11199,1.463888888888889,-0.08445605168542,No Charging
11200,1.463888888888889,-0.08445605168542,No Charging
11201,1.463888888888889,-0.08445605168542,No Charging
11202,1.463888888888889,-0.08445605168542,No Charging
11203,1.463888888888889,-0.08445605168542,No Charging
11204,1.463888888888889,-0.08445605168542,No Charging
11205,1.463888888888889,-0.08445605168542,No Charging
11206,1.463888888888889,-0.08445605168542,No Charging
11207,1.463888888888889,-0.08445605168542,No Charging
11208,1.463888888888889,-0.08445605168542,No Charging
11209,1.463888888888889,-0.08445605168542,No Charging
11210,1.463888888888889,-0.08445605168542,No Charging
11211,1.463888888888889,-0.08445605168542,No Charging
11212,1.463888888888889,-0.08445605168542,No Charging
11213,1.463888888888889,-0.08445605168542,No Charging
11214,1.463888888888889,-0.08445605168542,No Charging
11215,1.463888888888889,-0.08445605168542,No Charging
11216,1.463888888888889,-0.08445605168542,No Charging
11217,1.463888888888889,-0.08445605168542,No Charging
11218,1.463888888888889,-0.08445605168542,No Charging
11219,1.463888888888889,-0.08445605168542,No Charging
11220,1.463888888888889,-0.08445605168542,No Charging
11221,1.463888888888889,-0.08445605168542,No Charging
11222,1.463888888888889,-0.08445605168542,No Charging
11223,1.0620347054501402,0.030893648604300807,No Charging
11224,1.009722222222223,0.045909615864154,No Charging
11225,1.009722222222223,0.045909615864154,No Charging
11226,1.009722222222223,0.045909615864154,No Charging
11227,1.009722222222223,0.045909615864154,No Charging
11228,1.009722222222223,0.045909615864154,No Charging
11229,1.009722222222223,0.045909615864154,No Charging
11230,1.009722222222223,0.045909615864154,No Charging
11231,1.009722222222223,0.045909615864154,No Charging
11232,1.009722222222223,0.045909615864154,No Charging
11233,1.009722222222223,0.045909615864154,No Charging
11234,1.009722222222223,0.045909615864154,No Charging
11235,1.009722222222223,0.045909615864154,No Charging
11236,1.009722222222223,0.045909615864154,No Charging
11237,1.009722222222223,0.045909615864154,No Charging
11238,1.009722222222223,0.045909615864154,No Charging
11239,1.009722222222223,0.045909615864154,No Charging
11240,1.009722222222223,0.045909615864154,No Charging
11241,1.009722222222223,0.045909615864154,No Charging
11242,1.009722222222223,0.045909615864154,No Charging
11243,1.009722222222223,0.045909615864154,No Charging
11244,1.009722222222223,0.045909615864154,No Charging
11245,1.009722222222223,0.045909615864154,No Charging
11246,1.009722222222223,0.045909615864154,No Charging
11247,1.009722222222223,0.045909615864154,No Charging
11248,1.009722222222223,0.045909615864154,No Charging
11249,1.009722222222223,0.045909615864154,No Charging
11250,1.009722222222223,0.045909615864154,No Charging
11251,1.009722222222223,0.045909615864154,No Charging
11252,1.009722222222223,0.045909615864154,No Charging
11253,1.009722222222223,0.045909615864154,No Charging
11254,1.009722222222223,0.045909615864154,No Charging
11255,1.009722222222223,0.045909615864154,No Charging
11256,1.009722222222223,0.045909615864154,No Charging
11257,1.009722222222223,0.045909615864154,No Charging
11258,1.009722222222223,0.045909615864154,No Charging
11259,1.009722222222223,0.045909615864154,No Charging
11260,1.009722222222223,0.045909615864154,No Charging
11261,1.009722222222223,0.045909615864154,No Charging
11262,1.009722222222223,0.045909615864154,No Charging
11263,1.009722222222223,0.045909615864154,No Charging
11264,1.009722222222223,0.045909615864154,No Charging
11265,1.009722222222223,0.045909615864154,No Charging
11266,1.009722222222223,0.045909615864154,No Charging
11267,1.009722222222223,0.045909615864154,No Charging
11268,1.009722222222223,0.045909615864154,No Charging
11269,1.009722222222223,0.045909615864154,No Charging
11270,1.009722222222223,0.045909615864154,No Charging
11271,1.009722222222223,0.045909615864154,No Charging
11272,1.009722222222223,0.045909615864154,No Charging
11273,1.009722222222223,0.045909615864154,No Charging
11274,1.009722222222223,0.045909615864154,No Charging
11275,1.009722222222223,0.045909615864154,No Charging
11276,1.009722222222223,0.045909615864154,No Charging
11277,1.009722222222223,0.045909615864154,No Charging
11278,1.009722222222223,0.045909615864154,No Charging
11279,1.009722222222223,0.045909615864154,No Charging
11280,1.009722222222223,0.045909615864154,No Charging
11281,1.009722222222223,0.045909615864154,No Charging
11282,1.009722222222223,0.045909615864154,No Charging
11283,1.009722222222223,0.045909615864154,No Charging
11284,1.009722222222223,0.045909615864154,No Charging
11285,1.009722222222223,0.045909615864154,No Charging
11286,1.009722222222223,0.045909615864154,No Charging
11287,1.009722222222223,0.045909615864154,No Charging
11288,1.009722222222223,0.045909615864154,No Charging
11289,1.009722222222223,0.045909615864154,No Charging
11290,1.009722222222223,0.045909615864154,No Charging
11291,1.009722222222223,0.045909615864154,No Charging
11292,1.009722222222223,0.045909615864154,No Charging
11293,1.009722222222223,0.045909615864154,No Charging
11294,1.009722222222223,0.045909615864154,No Charging
11295,1.009722222222223,0.045909615864154,No Charging
11296,1.009722222222223,0.045909615864154,No Charging
11297,1.009722222222223,0.045909615864154,No Charging
11298,1.009722222222223,0.045909615864154,No Charging
11299,1.009722222222223,0.045909615864154,No Charging
11300,1.009722222222223,0.045909615864154,No Charging
11301,1.009722222222223,0.045909615864154,No Charging
11302,1.009722222222223,0.045909615864154,No Charging
11303,1.009722222222223,0.045909615864154,No Charging
11304,1.009722222222223,0.045909615864154,No Charging
11305,1.009722222222223,0.045909615864154,No Charging
11306,1.009722222222223,0.045909615864154,No Charging
11307,1.009722222222223,0.045909615864154,No Charging
11308,1.009722222222223,0.045909615864154,No Charging
11309,1.009722222222223,0.045909615864154,No Charging
11310,1.009722222222223,0.045909615864154,No Charging
11311,1.009722222222223,0.045909615864154,No Charging
11312,1.009722222222223,0.045909615864154,No Charging
11313,1.009722222222223,0.045909615864154,No Charging
11314,1.009722222222223,0.045909615864154,No Charging
11315,1.009722222222223,0.045909615864154,No Charging
11316,1.009722222222223,0.045909615864154,No Charging
11317,1.009722222222223,0.045909615864154,No Charging
11318,1.009722222222223,0.045909615864154,No Charging
11319,1.009722222222223,0.045909615864154,No Charging
11320,1.009722222222223,0.045909615864154,No Charging
11321,1.009722222222223,0.045909615864154,No Charging
11322,1.009722222222223,0.045909615864154,No Charging
11323,1.009722222222223,0.045909615864154,No Charging
11324,1.009722222222223,0.045909615864154,No Charging
11325,1.009722222222223,0.045909615864154,No Charging
11326,1.009722222222223,0.045909615864154,No Charging
11327,1.009722222222223,0.045909615864154,No Charging
11328,1.009722222222223,0.045909615864154,No Charging
11329,1.009722222222223,0.045909615864154,No Charging
11330,1.009722222222223,0.045909615864154,No Charging
11331,1.009722222222223,0.045909615864154,No Charging
11332,1.009722222222223,0.045909615864154,No Charging
11333,1.009722222222223,0.045909615864154,No Charging
11334,1.009722222222223,0.045909615864154,No Charging
11335,1.009722222222223,0.045909615864154,No Charging
11336,1.009722222222223,0.045909615864154,No Charging
11337,1.009722222222223,0.045909615864154,No Charging
11338,1.009722222222223,0.045909615864154,No Charging
11339,1.009722222222223,0.045909615864154,No Charging
11340,1.009722222222223,0.045909615864154,No Charging
11341,1.009722222222223,0.045909615864154,No Charging
11342,1.009722222222223,0.045909615864154,No Charging
11343,1.009722222222223,0.045909615864154,No Charging
11344,1.009722222222223,0.045909615864154,No Charging
11345,1.009722222222223,0.045909615864154,No Charging
11346,1.009722222222223,0.045909615864154,No Charging
11347,1.009722222222223,0.045909615864154,No Charging
11348,1.009722222222223,0.045909615864154,No Charging
11349,1.009722222222223,0.045909615864154,No Charging
11350,1.009722222222223,0.045909615864154,No Charging
11351,1.009722222222223,0.045909615864154,No Charging
11352,1.009722222222223,0.045909615864154,No Charging
11353,1.009722222222223,0.045909615864154,No Charging
11354,1.009722222222223,0.045909615864154,No Charging
11355,1.009722222222223,0.045909615864154,No Charging
11356,1.009722222222223,0.045909615864154,No Charging
11357,1.009722222222223,0.045909615864154,No Charging
11358,1.009722222222223,0.045909615864154,No Charging
11359,1.009722222222223,0.045909615864154,No Charging
11360,1.009722222222223,0.045909615864154,No Charging
11361,1.009722222222223,0.045909615864154,No Charging
11362,1.009722222222223,0.045909615864154,No Charging
11363,1.009722222222223,0.045909615864154,No Charging
11364,1.009722222222223,0.045909615864154,No Charging
11365,1.009722222222223,0.045909615864154,No Charging
11366,1.009722222222223,0.045909615864154,No Charging
11367,1.009722222222223,0.045909615864154,No Charging
11368,1.009722222222223,0.045909615864154,No Charging
11369,1.009722222222223,0.045909615864154,No Charging
11370,1.009722222222223,0.045909615864154,No Charging
11371,1.009722222222223,0.045909615864154,No Charging
11372,1.009722222222223,0.045909615864154,No Charging
11373,1.009722222222223,0.045909615864154,No Charging
11374,1.009722222222223,0.045909615864154,No Charging
11375,1.009722222222223,0.045909615864154,No Charging
11376,1.009722222222223,0.045909615864154,No Charging
11377,1.009722222222223,0.045909615864154,No Charging
11378,1.009722222222223,0.045909615864154,No Charging
11379,1.009722222222223,0.045909615864154,No Charging
11380,1.009722222222223,0.045909615864154,No Charging
11381,1.009722222222223,0.045909615864154,No Charging
11382,1.009722222222223,0.045909615864154,No Charging
11383,1.009722222222223,0.045909615864154,No Charging
11384,1.009722222222223,0.045909615864154,No Charging
11385,1.009722222222223,0.045909615864154,No Charging
11386,1.009722222222223,0.045909615864154,No Charging
11387,1.009722222222223,0.045909615864154,No Charging
11388,1.009722222222223,0.045909615864154,No Charging
11389,1.009722222222223,0.045909615864154,No Charging
11390,1.009722222222223,0.045909615864154,No Charging
11391,1.009722222222223,0.045909615864154,No Charging
11392,1.009722222222223,0.045909615864154,No Charging
11393,1.009722222222223,0.045909615864154,No Charging
11394,1.009722222222223,0.045909615864154,No Charging
11395,1.009722222222223,0.045909615864154,No Charging
11396,1.009722222222223,0.045909615864154,No Charging
11397,1.009722222222223,0.045909615864154,No Charging
11398,1.009722222222223,0.045909615864154,No Charging
11399,1.009722222222223,0.045909615864154,No Charging
11400,1.009722222222223,0.045909615864154,No Charging
11401,1.009722222222223,0.045909615864154,No Charging
11402,1.009722222222223,0.045909615864154,No Charging
11403,1.009722222222223,0.045909615864154,No Charging
11404,1.009722222222223,0.045909615864154,No Charging
11405,1.009722222222223,0.045909615864154,No Charging
11406,1.009722222222223,0.045909615864154,No Charging
11407,1.009722222222223,0.045909615864154,No Charging
11408,1.009722222222223,0.045909615864154,No Charging
11409,1.009722222222223,0.045909615864154,No Charging
11410,1.009722222222223,0.045909615864154,No Charging
11411,1.009722222222223,0.045909615864154,No Charging
11412,1.009722222222223,0.045909615864154,No Charging
11413,1.009722222222223,0.045909615864154,No Charging
11414,1.009722222222223,0.045909615864154,No Charging
11415,1.009722222222223,0.045909615864154,No Charging
11416,1.009722222222223,0.045909615864154,No Charging
11417,1.009722222222223,0.045909615864154,No Charging
11418,1.009722222222223,0.045909615864154,No Charging
11419,1.009722222222223,0.045909615864154,No Charging
11420,1.009722222222223,0.045909615864154,No Charging
11421,1.009722222222223,0.045909615864154,No Charging
11422,1.009722222222223,0.045909615864154,No Charging
11423,1.009722222222223,0.045909615864154,No Charging
11424,1.009722222222223,0.03346780101796855,No Charging
11425,1.009722222222223,-0.003637327276854,No Charging
11426,1.009722222222223,-0.003637327276854,No Charging
11427,1.009722222222223,-0.003637327276854,No Charging
11428,1.009722222222223,-0.003637327276854,No Charging
11429,1.009722222222223,-0.003637327276854,No Charging
11430,1.009722222222223,-0.003637327276854,No Charging
11431,1.009722222222223,-0.003637327276854,No Charging
11432,1.009722222222223,-0.003637327276854,No Charging
11433,1.009722222222223,-0.003637327276854,No Charging
11434,1.009722222222223,-0.003637327276854,No Charging
11435,1.009722222222223,-0.003637327276854,No Charging
11436,1.009722222222223,-0.003637327276854,No Charging
11437,1.009722222222223,-0.003637327276854,No Charging
11438,1.009722222222223,-0.003637327276854,No Charging
11439,1.009722222222223,-0.003637327276854,No Charging
