Time (seconds),Speed,Grade,Road Type
29927,1.092592592592593,-0.017855872211822,No Charging
29928,1.092592592592593,-0.017855872211822,No Charging
29929,1.092592592592593,-0.017855872211822,No Charging
29930,1.092592592592593,-0.017855872211822,No Charging
29931,1.092592592592593,-0.017855872211822,No Charging
29932,1.092592592592593,-0.017855872211822,No Charging
29933,1.092592592592593,-0.017855872211822,No Charging
29934,1.092592592592593,-0.017855872211822,No Charging
29935,1.092592592592593,-0.017855872211822,No Charging
29936,1.092592592592593,-0.017855872211822,No Charging
29937,1.092592592592593,-0.017855872211822,No Charging
29938,1.092592592592593,-0.017855872211822,No Charging
29939,1.092592592592593,-0.017855872211822,No Charging
29940,1.092592592592593,-0.017855872211822,No Charging
29941,1.092592592592593,-0.017855872211822,No Charging
29942,1.092592592592593,-0.017855872211822,No Charging
29943,1.092592592592593,-0.017855872211822,No Charging
29944,1.092592592592593,-0.017855872211822,No Charging
29945,1.092592592592593,-0.017855872211822,No Charging
29946,1.092592592592593,-0.017855872211822,No Charging
29947,1.092592592592593,-0.017855872211822,No Charging
29948,1.092592592592593,-0.017855872211822,No Charging
29949,1.092592592592593,-0.017855872211822,No Charging
29950,1.092592592592593,-0.017855872211822,No Charging
29951,1.092592592592593,-0.017855872211822,No Charging
29952,1.092592592592593,-0.017855872211822,No Charging
29953,1.092592592592593,-0.017855872211822,No Charging
29954,1.092592592592593,-0.017855872211822,No Charging
29955,1.092592592592593,-0.017855872211822,No Charging
29956,1.092592592592593,-0.017855872211822,No Charging
29957,1.092592592592593,-0.017855872211822,No Charging
29958,1.092592592592593,-0.017855872211822,No Charging
29959,1.092592592592593,0.0035175975717069343,No Charging
29960,1.092592592592593,0.046206718673498,No Charging
29961,1.092592592592593,0.046206718673498,No Charging
29962,1.092592592592593,0.046206718673498,No Charging
29963,1.092592592592593,0.046206718673498,No Charging
29964,1.092592592592593,0.046206718673498,No Charging
29965,1.092592592592593,0.046206718673498,No Charging
29966,1.092592592592593,0.046206718673498,No Charging
29967,1.092592592592593,0.046206718673498,No Charging
29968,1.092592592592593,0.046206718673498,No Charging
29969,1.092592592592593,0.04731658393166756,No Charging
29970,1.092592592592593,0.048314951381033,No Charging
29971,1.092592592592593,0.048314951381033,No Charging
29972,1.092592592592593,0.048314951381033,No Charging
29973,1.092592592592593,0.048314951381033,No Charging
29974,1.092592592592593,0.048314951381033,No Charging
29975,1.092592592592593,0.048314951381033,No Charging
29976,1.092592592592593,0.048314951381033,No Charging
29977,1.092592592592593,0.048314951381033,No Charging
29978,1.092592592592593,0.048314951381033,No Charging
29979,1.092592592592593,0.048314951381033,No Charging
29980,1.092592592592593,0.048314951381033,No Charging
29981,1.092592592592593,0.048314951381033,No Charging
29982,1.587607422425766,-0.054163380781371534,No Charging
29983,1.598148148148148,-0.056345529530683,No Charging
29984,1.598148148148148,-0.056345529530683,No Charging
29985,1.598148148148148,-0.056345529530683,No Charging
29986,1.598148148148148,-0.056345529530683,No Charging
29987,1.598148148148148,-0.056345529530683,No Charging
29988,1.598148148148148,-0.056345529530683,No Charging
29989,1.598148148148148,-0.056345529530683,No Charging
29990,1.598148148148148,-0.056345529530683,No Charging
29991,1.598148148148148,-0.056345529530683,No Charging
29992,1.598148148148148,-0.056345529530683,No Charging
29993,1.598148148148148,-0.056345529530683,No Charging
29994,1.598148148148148,-0.056345529530683,No Charging
29995,1.598148148148148,-0.056345529530683,No Charging
29996,1.598148148148148,-0.056345529530683,No Charging
29997,1.598148148148148,-0.056345529530683,No Charging
29998,1.598148148148148,-0.056345529530683,No Charging
29999,1.598148148148148,-0.056345529530683,No Charging
30000,1.598148148148148,-0.056345529530683,No Charging
30001,1.598148148148148,-0.056345529530683,No Charging
30002,1.598148148148148,-0.056345529530683,No Charging
30003,1.598148148148148,-0.056345529530683,No Charging
30004,1.598148148148148,-0.056345529530683,No Charging
30005,1.598148148148148,-0.056345529530683,No Charging
30006,1.598148148148148,-0.056345529530683,No Charging
30007,1.598148148148148,-0.056345529530683,No Charging
30008,1.598148148148148,-0.056345529530683,No Charging
30009,1.598148148148148,-0.056345529530683,No Charging
30010,1.598148148148148,-0.056345529530683,No Charging
30011,1.598148148148148,-0.056345529530683,No Charging
30012,1.598148148148148,-0.056345529530683,No Charging
30013,1.598148148148148,-0.056345529530683,No Charging
30014,1.598148148148148,-0.056345529530683,No Charging
30015,1.598148148148148,-0.056345529530683,No Charging
30016,1.598148148148148,-0.056345529530683,No Charging
30017,1.598148148148148,-0.056345529530683,No Charging
30018,1.598148148148148,-0.056345529530683,No Charging
30019,1.598148148148148,-0.056345529530683,No Charging
30020,1.598148148148148,-0.056345529530683,No Charging
30021,1.598148148148148,-0.056345529530683,No Charging
30022,1.598148148148148,-0.056345529530683,No Charging
30023,1.598148148148148,-0.056345529530683,No Charging
30024,1.598148148148148,-0.056345529530683,No Charging
30025,1.598148148148148,-0.056345529530683,No Charging
30026,1.598148148148148,-0.056345529530683,No Charging
30027,1.598148148148148,-0.056345529530683,No Charging
30028,1.598148148148148,-0.056345529530683,No Charging
30029,1.598148148148148,-0.056345529530683,No Charging
30030,1.598148148148148,-0.056345529530683,No Charging
30031,1.598148148148148,-0.056345529530683,No Charging
30032,1.598148148148148,-0.056345529530683,No Charging
30033,1.598148148148148,-0.056345529530683,No Charging
30034,1.598148148148148,-0.056345529530683,No Charging
30035,1.598148148148148,-0.056345529530683,No Charging
30036,1.598148148148148,-0.056345529530683,No Charging
30037,1.598148148148148,-0.056345529530683,No Charging
30038,1.598148148148148,-0.056345529530683,No Charging
30039,1.664574910464118,-0.036611150258559495,No Charging
30040,1.758333333333336,-0.008756950951717,No Charging
30041,1.758333333333336,-0.008756950951717,No Charging
30042,1.758333333333336,-0.008756950951717,No Charging
30043,1.758333333333336,-0.008756950951717,No Charging
30044,1.758333333333336,-0.008756950951717,No Charging
30045,1.758333333333336,-0.008756950951717,No Charging
30046,1.758333333333336,-0.008756950951717,No Charging
30047,1.758333333333336,-0.008756950951717,No Charging
30048,1.758333333333336,-0.008756950951717,No Charging
30049,1.758333333333336,-0.008756950951717,No Charging
30050,1.758333333333336,-0.008756950951717,No Charging
30051,1.758333333333336,-0.008756950951717,No Charging
30052,1.758333333333336,-0.008756950951717,No Charging
30053,1.758333333333336,-0.008756950951717,No Charging
30054,1.758333333333336,-0.008756950951717,No Charging
30055,1.758333333333336,-0.008756950951717,No Charging
30056,1.758333333333336,-0.008756950951717,No Charging
30057,1.758333333333336,-0.008756950951717,No Charging
30058,1.758333333333336,-0.008756950951717,No Charging
30059,1.758333333333336,-0.008756950951717,No Charging
30060,1.758333333333336,-0.008756950951717,No Charging
30061,1.758333333333336,-0.008756950951717,No Charging
30062,1.758333333333336,-0.008756950951717,No Charging
30063,1.758333333333336,-0.008756950951717,No Charging
30064,1.758333333333336,-0.008756950951717,No Charging
30065,1.758333333333336,-0.008756950951717,No Charging
30066,1.758333333333336,-0.008756950951717,No Charging
30067,1.758333333333336,-0.008756950951717,No Charging
30068,1.758333333333336,-0.008756950951717,No Charging
30069,1.758333333333336,-0.008756950951717,No Charging
30070,1.758333333333336,-0.008756950951717,No Charging
30071,1.758333333333336,-0.008756950951717,No Charging
30072,1.758333333333336,-0.008756950951717,No Charging
30073,1.758333333333336,-0.008756950951717,No Charging
30074,1.758333333333336,-0.008756950951717,No Charging
30075,1.758333333333336,-0.008756950951717,No Charging
30076,1.758333333333336,-0.008756950951717,No Charging
30077,1.758333333333336,-0.008756950951717,No Charging
30078,1.758333333333336,-0.008756950951717,No Charging
30079,1.758333333333336,-0.008756950951717,No Charging
30080,1.758333333333336,-0.008756950951717,No Charging
30081,1.758333333333336,-0.008756950951717,No Charging
30082,1.758333333333336,-0.008756950951717,No Charging
30083,1.758333333333336,-0.008756950951717,No Charging
30084,1.758333333333336,-0.008756950951717,No Charging
30085,1.758333333333336,-0.008756950951717,No Charging
30086,1.758333333333336,-0.008756950951717,No Charging
30087,1.758333333333336,-0.008756950951717,No Charging
30088,1.758333333333336,-0.008756950951717,No Charging
30089,1.758333333333336,-0.008756950951717,No Charging
30090,1.758333333333336,-0.008756950951717,No Charging
30091,1.758333333333336,-0.008756950951717,No Charging
30092,1.758333333333336,-0.008756950951717,No Charging
30093,1.758333333333336,-0.008756950951717,No Charging
30094,1.758333333333336,-0.008756950951717,No Charging
30095,1.758333333333336,-0.008756950951717,No Charging
30096,1.758333333333336,-0.008756950951717,No Charging
30097,1.758333333333336,-0.008756950951717,No Charging
30098,1.758333333333336,-0.008756950951717,No Charging
30099,1.758333333333336,-0.008756950951717,No Charging
30100,1.758333333333336,-0.008756950951717,No Charging
30101,1.758333333333336,-0.008756950951717,No Charging
30102,1.758333333333336,-0.008756950951717,No Charging
30103,1.758333333333336,-0.008756950951717,No Charging
30104,1.758333333333336,-0.008756950951717,No Charging
30105,1.758333333333336,-0.008756950951717,No Charging
30106,1.758333333333336,-0.008756950951717,No Charging
30107,1.758333333333336,-0.008756950951717,No Charging
30108,1.758333333333336,-0.008756950951717,No Charging
30109,1.758333333333336,-0.008756950951717,No Charging
30110,1.758333333333336,-0.008756950951717,No Charging
30111,1.758333333333336,-0.008756950951717,No Charging
30112,1.758333333333336,-0.008756950951717,No Charging
30113,1.758333333333336,-0.008756950951717,No Charging
30114,1.758333333333336,-0.008756950951717,No Charging
30115,1.758333333333336,-0.008756950951717,No Charging
30116,1.758333333333336,-0.008756950951717,No Charging
30117,1.758333333333336,-0.008756950951717,No Charging
30118,1.758333333333336,-0.008756950951717,No Charging
30119,1.758333333333336,-0.008756950951717,No Charging
30120,1.758333333333336,-0.008756950951717,No Charging
30121,1.758333333333336,-0.008756950951717,No Charging
30122,1.758333333333336,-0.008756950951717,No Charging
30123,1.758333333333336,-0.008756950951717,No Charging
30124,1.758333333333336,-0.008756950951717,No Charging
30125,1.758333333333336,-0.008756950951717,No Charging
30126,1.758333333333336,-0.008756950951717,No Charging
30127,1.758333333333336,-0.008756950951717,No Charging
30128,1.758333333333336,-0.008756950951717,No Charging
30129,1.758333333333336,-0.008756950951717,No Charging
30130,1.758333333333336,-0.008756950951717,No Charging
30131,1.758333333333336,-0.008756950951717,No Charging
30132,1.758333333333336,-0.008756950951717,No Charging
30133,1.758333333333336,-0.008756950951717,No Charging
30134,1.758333333333336,-0.008756950951717,No Charging
30135,1.758333333333336,-0.008756950951717,No Charging
30136,1.758333333333336,-0.008756950951717,No Charging
30137,1.758333333333336,-0.008756950951717,No Charging
30138,1.758333333333336,-0.008756950951717,No Charging
30139,1.758333333333336,-0.008756950951717,No Charging
30140,1.758333333333336,-0.008756950951717,No Charging
30141,1.758333333333336,-0.008756950951717,No Charging
30142,1.758333333333336,-0.008756950951717,No Charging
30143,1.758333333333336,-0.008756950951717,No Charging
30144,1.758333333333336,-0.008756950951717,No Charging
30145,1.758333333333336,-0.008756950951717,No Charging
30146,1.758333333333336,-0.008756950951717,No Charging
30147,1.758333333333336,-0.008756950951717,No Charging
30148,1.758333333333336,-0.008756950951717,No Charging
30149,1.758333333333336,-0.008756950951717,No Charging
30150,1.758333333333336,-0.008756950951717,No Charging
30151,1.758333333333336,-0.008756950951717,No Charging
30152,1.758333333333336,-0.008756950951717,No Charging
30153,1.758333333333336,-0.008756950951717,No Charging
30154,1.758333333333336,-0.008756950951717,No Charging
30155,1.758333333333336,-0.008756950951717,No Charging
30156,1.758333333333336,-0.008756950951717,No Charging
30157,1.758333333333336,-0.008756950951717,No Charging
30158,1.758333333333336,-0.008756950951717,No Charging
30159,1.758333333333336,-0.008756950951717,No Charging
30160,1.758333333333336,-0.008756950951717,No Charging
30161,1.758333333333336,-0.008756950951717,No Charging
30162,1.758333333333336,-0.008756950951717,No Charging
30163,1.758333333333336,-0.008756950951717,No Charging
30164,1.758333333333336,-0.008756950951717,No Charging
30165,1.758333333333336,-0.008756950951717,No Charging
30166,1.758333333333336,-0.008756950951717,No Charging
30167,1.758333333333336,-0.008756950951717,No Charging
30168,1.758333333333336,-0.008756950951717,No Charging
30169,1.758333333333336,-0.008756950951717,No Charging
30170,1.758333333333336,-0.008756950951717,No Charging
30171,1.758333333333336,-0.008756950951717,No Charging
30172,1.758333333333336,-0.008756950951717,No Charging
30173,1.758333333333336,-0.008756950951717,No Charging
30174,1.758333333333336,-0.008756950951717,No Charging
30175,1.758333333333336,-0.008756950951717,No Charging
30176,1.758333333333336,-0.008756950951717,No Charging
30177,1.758333333333336,-0.008756950951717,No Charging
30178,1.758333333333336,-0.008756950951717,No Charging
30179,1.758333333333336,-0.008756950951717,No Charging
30180,1.758333333333336,-0.008756950951717,No Charging
