Time (seconds),Speed,Grade,Road Type
10880,0.96605109264389,0.016033560276959,No Charging
10881,0.96605109264389,0.016033560276959,No Charging
10882,0.96605109264389,0.016033560276959,No Charging
10883,0.96605109264389,0.016033560276959,No Charging
10884,0.96605109264389,0.016033560276959,No Charging
10885,0.96605109264389,0.016033560276959,No Charging
10886,0.96605109264389,0.016033560276959,No Charging
10887,0.96605109264389,0.016033560276959,No Charging
10888,0.96605109264389,0.016033560276959,No Charging
10889,0.96605109264389,0.016033560276959,No Charging
10890,0.96605109264389,0.016033560276959,No Charging
10891,0.96605109264389,0.016033560276959,No Charging
10892,0.96605109264389,0.016033560276959,No Charging
10893,0.96605109264389,0.016033560276959,No Charging
10894,0.96605109264389,0.016033560276959,No Charging
10895,0.96605109264389,0.016033560276959,No Charging
10896,0.96605109264389,0.016033560276959,No Charging
10897,0.96605109264389,0.016033560276959,No Charging
10898,0.96605109264389,0.016033560276959,No Charging
10899,0.96605109264389,0.016033560276959,No Charging
10900,0.96605109264389,0.016033560276959,No Charging
10901,0.96605109264389,0.016033560276959,No Charging
10902,0.96605109264389,0.016033560276959,No Charging
10903,0.96605109264389,0.016033560276959,No Charging
10904,0.96605109264389,0.016033560276959,No Charging
10905,0.96605109264389,0.016033560276959,No Charging
10906,0.96605109264389,0.016033560276959,No Charging
10907,0.96605109264389,0.016033560276959,No Charging
10908,0.96605109264389,0.016033560276959,No Charging
10909,0.96605109264389,0.016033560276959,No Charging
10910,0.96605109264389,0.016033560276959,No Charging
10911,0.96605109264389,0.016033560276959,No Charging
10912,0.96605109264389,0.016033560276959,No Charging
10913,0.96605109264389,0.016033560276959,No Charging
10914,0.96605109264389,0.016033560276959,No Charging
10915,0.96605109264389,0.016033560276959,No Charging
10916,0.96605109264389,0.016033560276959,No Charging
10917,0.96605109264389,0.016033560276959,No Charging
10918,0.96605109264389,0.016033560276959,No Charging
10919,0.96605109264389,0.016033560276959,No Charging
10920,0.96605109264389,0.016033560276959,No Charging
10921,0.96605109264389,0.016033560276959,No Charging
10922,0.96605109264389,0.016033560276959,No Charging
10923,0.96605109264389,0.016033560276959,No Charging
10924,0.96605109264389,0.016033560276959,No Charging
10925,0.96605109264389,0.016033560276959,No Charging
10926,0.96605109264389,0.016033560276959,No Charging
10927,0.96605109264389,0.016033560276959,No Charging
10928,0.96605109264389,0.016033560276959,No Charging
10929,0.96605109264389,0.016033560276959,No Charging
10930,0.96605109264389,0.016033560276959,No Charging
10931,0.96605109264389,0.016033560276959,No Charging
10932,0.96605109264389,0.016033560276959,No Charging
10933,0.96605109264389,0.016033560276959,No Charging
10934,0.96605109264389,0.016033560276959,No Charging
10935,0.96605109264389,0.016033560276959,No Charging
10936,0.96605109264389,0.016033560276959,No Charging
10937,0.96605109264389,0.016033560276959,No Charging
10938,0.96605109264389,0.016033560276959,No Charging
10939,1.2450587329546,0.0267069296443747,No Charging
10940,1.391666666666666,0.032315380462997,No Charging
10941,1.391666666666666,0.032315380462997,No Charging
10942,1.391666666666666,0.032315380462997,No Charging
10943,1.391666666666666,0.032315380462997,No Charging
10944,1.391666666666666,0.032315380462997,No Charging
10945,1.391666666666666,0.032315380462997,No Charging
10946,1.391666666666666,0.032315380462997,No Charging
10947,1.391666666666666,0.032315380462997,No Charging
10948,1.391666666666666,0.032315380462997,No Charging
10949,1.391666666666666,0.032315380462997,No Charging
10950,1.391666666666666,0.032315380462997,No Charging
10951,1.391666666666666,0.032315380462997,No Charging
10952,1.391666666666666,0.032315380462997,No Charging
10953,1.391666666666666,0.032315380462997,No Charging
10954,1.391666666666666,0.032315380462997,No Charging
10955,1.391666666666666,0.032315380462997,No Charging
10956,1.391666666666666,0.032315380462997,No Charging
10957,1.391666666666666,0.032315380462997,No Charging
10958,1.391666666666666,0.032315380462997,No Charging
10959,1.391666666666666,0.032315380462997,No Charging
10960,1.391666666666666,0.032315380462997,No Charging
10961,1.391666666666666,0.032315380462997,No Charging
10962,1.391666666666666,0.032315380462997,No Charging
10963,1.391666666666666,0.032315380462997,No Charging
10964,1.391666666666666,0.032315380462997,No Charging
10965,1.391666666666666,0.032315380462997,No Charging
10966,1.391666666666666,0.032315380462997,No Charging
10967,1.391666666666666,0.032315380462997,No Charging
10968,1.391666666666666,0.032315380462997,No Charging
10969,1.391666666666666,0.032315380462997,No Charging
10970,2.1868114524317344,0.0223628866401639,No Charging
10971,2.552756605691056,0.017782504623567,No Charging
10972,2.552756605691056,0.017782504623567,No Charging
10973,2.552756605691056,0.017782504623567,No Charging
10974,2.552756605691056,0.017782504623567,No Charging
10975,2.552756605691056,0.017782504623567,No Charging
10976,2.552756605691056,0.017782504623567,No Charging
10977,2.552756605691056,0.017782504623567,No Charging
10978,2.552756605691056,0.017782504623567,No Charging
10979,2.552756605691056,0.017782504623567,No Charging
10980,2.552756605691056,0.017782504623567,No Charging
10981,2.552756605691056,0.017782504623567,No Charging
10982,2.552756605691056,0.017782504623567,No Charging
10983,2.552756605691056,0.017782504623567,No Charging
10984,2.552756605691056,0.017782504623567,No Charging
10985,2.552756605691056,0.017782504623567,No Charging
10986,2.552756605691056,0.017782504623567,No Charging
10987,2.552756605691056,0.017782504623567,No Charging
10988,2.552756605691056,0.017782504623567,No Charging
10989,2.552756605691056,0.017782504623567,No Charging
10990,2.552756605691056,0.017782504623567,No Charging
10991,2.552756605691056,0.017782504623567,No Charging
10992,2.552756605691056,0.017782504623567,No Charging
10993,2.552756605691056,0.017782504623567,No Charging
10994,2.552756605691056,0.017782504623567,No Charging
10995,2.552756605691056,0.017782504623567,No Charging
10996,2.552756605691056,0.017782504623567,No Charging
10997,2.552756605691056,0.017782504623567,No Charging
10998,2.552756605691056,0.017782504623567,No Charging
10999,2.552756605691056,0.017782504623567,No Charging
11000,2.552756605691056,0.017782504623567,No Charging
11001,2.552756605691056,0.017782504623567,No Charging
11002,2.552756605691056,0.017782504623567,No Charging
11003,2.552756605691056,0.017782504623567,No Charging
11004,1.260418313113653,0.0027678983278215125,No Charging
11005,0.601388888888888,-0.004888817718495,No Charging
11006,0.601388888888888,-0.004888817718495,No Charging
11007,0.601388888888888,-0.004888817718495,No Charging
11008,0.601388888888888,-0.004888817718495,No Charging
11009,0.601388888888888,-0.004888817718495,No Charging
11010,0.601388888888888,-0.004888817718495,No Charging
11011,0.601388888888888,-0.004888817718495,No Charging
11012,0.601388888888888,-0.004888817718495,No Charging
11013,0.601388888888888,-0.004888817718495,No Charging
11014,0.601388888888888,-0.004888817718495,No Charging
11015,0.601388888888888,-0.004888817718495,No Charging
11016,0.601388888888888,-0.004888817718495,No Charging
11017,0.601388888888888,-0.004888817718495,No Charging
11018,0.601388888888888,-0.004888817718495,No Charging
11019,0.601388888888888,-0.004888817718495,No Charging
11020,0.601388888888888,-0.004888817718495,No Charging
11021,0.601388888888888,-0.004888817718495,No Charging
11022,0.601388888888888,-0.004888817718495,No Charging
11023,0.601388888888888,-0.004888817718495,No Charging
11024,0.601388888888888,-0.004888817718495,No Charging
11025,0.601388888888888,-0.004888817718495,No Charging
11026,0.601388888888888,-0.004888817718495,No Charging
11027,0.601388888888888,-0.004888817718495,No Charging
11028,0.601388888888888,-0.004888817718495,No Charging
11029,0.601388888888888,-0.004888817718495,No Charging
11030,0.601388888888888,-0.004888817718495,No Charging
11031,0.601388888888888,-0.004888817718495,No Charging
11032,0.601388888888888,-0.004888817718495,No Charging
11033,0.601388888888888,-0.004888817718495,No Charging
11034,0.601388888888888,-0.004888817718495,No Charging
11035,0.601388888888888,-0.004888817718495,No Charging
11036,0.601388888888888,-0.004888817718495,No Charging
11037,0.601388888888888,-0.004888817718495,No Charging
11038,0.601388888888888,-0.004888817718495,No Charging
11039,0.601388888888888,-0.004888817718495,No Charging
11040,0.601388888888888,-0.004888817718495,No Charging
11041,0.601388888888888,-0.004888817718495,No Charging
11042,0.601388888888888,-0.004888817718495,No Charging
11043,0.601388888888888,-0.004888817718495,No Charging
11044,0.601388888888888,-0.004888817718495,No Charging
11045,0.601388888888888,-0.004888817718495,No Charging
11046,0.601388888888888,-0.004888817718495,No Charging
11047,0.601388888888888,-0.004888817718495,No Charging
11048,0.601388888888888,-0.004888817718495,No Charging
11049,0.601388888888888,-0.004888817718495,No Charging
11050,0.601388888888888,-0.004888817718495,No Charging
11051,0.601388888888888,-0.004888817718495,No Charging
11052,0.601388888888888,-0.004888817718495,No Charging
11053,0.601388888888888,-0.004888817718495,No Charging
11054,0.601388888888888,-0.004888817718495,No Charging
11055,0.601388888888888,-0.004888817718495,No Charging
11056,0.601388888888888,-0.004888817718495,No Charging
11057,0.601388888888888,-0.004888817718495,No Charging
11058,0.601388888888888,-0.004888817718495,No Charging
11059,0.601388888888888,-0.004888817718495,No Charging
11060,0.601388888888888,-0.004888817718495,No Charging
11061,0.601388888888888,-0.004888817718495,No Charging
11062,0.601388888888888,-0.004888817718495,No Charging
11063,0.601388888888888,-0.004888817718495,No Charging
11064,0.601388888888888,-0.004888817718495,No Charging
11065,0.601388888888888,-0.004888817718495,No Charging
11066,0.601388888888888,-0.004888817718495,No Charging
11067,0.601388888888888,-0.004888817718495,No Charging
11068,0.601388888888888,-0.004888817718495,No Charging
11069,0.601388888888888,-0.004888817718495,No Charging
11070,0.601388888888888,-0.004888817718495,No Charging
11071,0.601388888888888,-0.004888817718495,No Charging
11072,0.601388888888888,-0.004888817718495,No Charging
11073,0.601388888888888,-0.004888817718495,No Charging
11074,0.601388888888888,-0.004888817718495,No Charging
11075,0.601388888888888,-0.004888817718495,No Charging
11076,0.601388888888888,-0.004888817718495,No Charging
11077,0.601388888888888,-0.004888817718495,No Charging
11078,0.601388888888888,-0.004888817718495,No Charging
11079,0.601388888888888,-0.004888817718495,No Charging
11080,0.601388888888888,-0.004888817718495,No Charging
11081,0.601388888888888,-0.004888817718495,No Charging
11082,0.601388888888888,-0.004888817718495,No Charging
11083,0.601388888888888,-0.004888817718495,No Charging
11084,0.601388888888888,-0.004888817718495,No Charging
11085,0.601388888888888,-0.004888817718495,No Charging
11086,0.601388888888888,-0.004888817718495,No Charging
11087,0.601388888888888,-0.004888817718495,No Charging
11088,0.601388888888888,-0.004888817718495,No Charging
11089,0.601388888888888,-0.004888817718495,No Charging
11090,0.601388888888888,-0.004888817718495,No Charging
11091,0.601388888888888,-0.004888817718495,No Charging
11092,0.601388888888888,-0.004888817718495,No Charging
11093,0.601388888888888,-0.004888817718495,No Charging
11094,0.601388888888888,-0.004888817718495,No Charging
11095,0.601388888888888,-0.004888817718495,No Charging
11096,0.601388888888888,-0.004888817718495,No Charging
11097,0.601388888888888,-0.004888817718495,No Charging
11098,0.601388888888888,-0.004888817718495,No Charging
11099,0.601388888888888,-0.004888817718495,No Charging
11100,0.601388888888888,-0.004888817718495,No Charging
11101,0.601388888888888,-0.004888817718495,No Charging
11102,0.601388888888888,-0.004888817718495,No Charging
11103,0.601388888888888,-0.004888817718495,No Charging
11104,0.601388888888888,-0.004888817718495,No Charging
11105,0.601388888888888,-0.004888817718495,No Charging
11106,0.601388888888888,-0.004888817718495,No Charging
11107,0.601388888888888,-0.004888817718495,No Charging
11108,0.601388888888888,-0.004888817718495,No Charging
11109,0.601388888888888,-0.004888817718495,No Charging
11110,0.601388888888888,-0.004888817718495,No Charging
11111,0.601388888888888,-0.004888817718495,No Charging
11112,0.601388888888888,-0.004888817718495,No Charging
11113,0.601388888888888,-0.004888817718495,No Charging
11114,0.601388888888888,-0.004888817718495,No Charging
11115,0.601388888888888,-0.004888817718495,No Charging
11116,0.601388888888888,-0.004888817718495,No Charging
11117,0.601388888888888,-0.004888817718495,No Charging
11118,0.601388888888888,-0.004888817718495,No Charging
11119,0.601388888888888,-0.004888817718495,No Charging
11120,0.601388888888888,-0.004888817718495,No Charging
11121,0.601388888888888,-0.004888817718495,No Charging
11122,0.601388888888888,-0.004888817718495,No Charging
11123,0.601388888888888,-0.004888817718495,No Charging
11124,0.601388888888888,-0.004888817718495,No Charging
11125,0.601388888888888,-0.004888817718495,No Charging
11126,0.601388888888888,-0.004888817718495,No Charging
11127,0.601388888888888,-0.004888817718495,No Charging
11128,0.601388888888888,-0.004888817718495,No Charging
11129,0.601388888888888,-0.004888817718495,No Charging
11130,0.601388888888888,-0.004888817718495,No Charging
11131,0.601388888888888,-0.004888817718495,No Charging
11132,0.601388888888888,-0.004888817718495,No Charging
11133,0.601388888888888,-0.004888817718495,No Charging
11134,0.601388888888888,-0.004888817718495,No Charging
11135,0.601388888888888,-0.004888817718495,No Charging
