Time (seconds),Speed,Grade,Road Type
19787,0.929292929292929,-0.004402121806951,No Charging
19788,0.929292929292929,-0.004402121806951,No Charging
19789,0.929292929292929,-0.004402121806951,No Charging
19790,0.929292929292929,-0.004402121806951,No Charging
19791,0.929292929292929,-0.004402121806951,No Charging
19792,0.929292929292929,-0.004402121806951,No Charging
19793,0.929292929292929,-0.004402121806951,No Charging
19794,0.929292929292929,-0.004402121806951,No Charging
19795,0.929292929292929,-0.004402121806951,No Charging
19796,0.929292929292929,-0.004402121806951,No Charging
19797,0.929292929292929,-0.004402121806951,No Charging
19798,0.929292929292929,-0.004402121806951,No Charging
19799,0.929292929292929,-0.004402121806951,No Charging
19800,0.929292929292929,-0.004402121806951,No Charging
19801,0.929292929292929,-0.004402121806951,No Charging
19802,0.929292929292929,-0.004402121806951,No Charging
19803,0.929292929292929,-0.004402121806951,No Charging
19804,0.929292929292929,-0.004402121806951,No Charging
19805,0.929292929292929,-0.004402121806951,No Charging
19806,0.929292929292929,-0.004402121806951,No Charging
19807,0.929292929292929,-0.004402121806951,No Charging
19808,0.929292929292929,-0.004402121806951,No Charging
19809,0.929292929292929,-0.004402121806951,No Charging
19810,0.929292929292929,-0.004402121806951,No Charging
19811,0.929292929292929,-0.004402121806951,No Charging
19812,0.929292929292929,-0.004402121806951,No Charging
19813,0.929292929292929,-0.004402121806951,No Charging
19814,0.929292929292929,-0.004402121806951,No Charging
19815,0.929292929292929,-0.004402121806951,No Charging
19816,0.929292929292929,-0.004402121806951,No Charging
19817,0.929292929292929,-0.004402121806951,No Charging
19818,0.929292929292929,-0.004402121806951,No Charging
19819,0.929292929292929,-0.004402121806951,No Charging
19820,0.929292929292929,-0.004402121806951,No Charging
19821,0.929292929292929,-0.004402121806951,No Charging
19822,0.929292929292929,-0.004402121806951,No Charging
19823,0.929292929292929,-0.004402121806951,No Charging
19824,0.929292929292929,-0.004402121806951,No Charging
19825,0.929292929292929,-0.004402121806951,No Charging
19826,0.929292929292929,-0.004402121806951,No Charging
19827,0.929292929292929,-0.004402121806951,No Charging
19828,0.929292929292929,-0.004402121806951,No Charging
19829,0.929292929292929,-0.004402121806951,No Charging
19830,0.929292929292929,-0.004402121806951,No Charging
19831,0.929292929292929,-0.004402121806951,No Charging
19832,0.929292929292929,-0.004402121806951,No Charging
19833,0.929292929292929,-0.004402121806951,No Charging
19834,0.929292929292929,-0.004402121806951,No Charging
19835,0.929292929292929,-0.004402121806951,No Charging
19836,0.929292929292929,-0.004402121806951,No Charging
19837,0.929292929292929,-0.004402121806951,No Charging
19838,0.929292929292929,-0.004402121806951,No Charging
19839,0.929292929292929,-0.004402121806951,No Charging
19840,0.929292929292929,-0.004402121806951,No Charging
19841,0.929292929292929,-0.004402121806951,No Charging
19842,0.929292929292929,-0.004402121806951,No Charging
19843,0.929292929292929,-0.004402121806951,No Charging
19844,0.929292929292929,-0.004402121806951,No Charging
19845,0.929292929292929,-0.004402121806951,No Charging
19846,0.929292929292929,-0.004402121806951,No Charging
19847,0.929292929292929,-0.004402121806951,No Charging
19848,0.929292929292929,-0.004402121806951,No Charging
19849,0.929292929292929,-0.004402121806951,No Charging
19850,0.929292929292929,-0.004402121806951,No Charging
19851,0.929292929292929,-0.004402121806951,No Charging
19852,0.929292929292929,-0.004402121806951,No Charging
19853,0.929292929292929,-0.004402121806951,No Charging
19854,0.929292929292929,-0.004402121806951,No Charging
19855,0.929292929292929,-0.004402121806951,No Charging
19856,0.929292929292929,-0.004402121806951,No Charging
19857,0.929292929292929,-0.004402121806951,No Charging
19858,0.929292929292929,-0.004402121806951,No Charging
19859,0.929292929292929,-0.004402121806951,No Charging
19860,0.929292929292929,-0.004402121806951,No Charging
19861,0.929292929292929,-0.004402121806951,No Charging
19862,0.929292929292929,-0.004402121806951,No Charging
19863,0.929292929292929,-0.004402121806951,No Charging
19864,0.929292929292929,-0.004402121806951,No Charging
19865,0.929292929292929,-0.004402121806951,No Charging
19866,0.929292929292929,-0.004402121806951,No Charging
19867,0.929292929292929,-0.004402121806951,No Charging
19868,0.929292929292929,-0.004402121806951,No Charging
19869,0.929292929292929,-0.004402121806951,No Charging
19870,0.929292929292929,-0.004402121806951,No Charging
19871,0.929292929292929,-0.004402121806951,No Charging
19872,0.929292929292929,-0.004402121806951,No Charging
19873,0.929292929292929,-0.004402121806951,No Charging
19874,0.929292929292929,-0.004402121806951,No Charging
19875,0.929292929292929,-0.004402121806951,No Charging
19876,0.929292929292929,-0.004402121806951,No Charging
19877,0.929292929292929,-0.004402121806951,No Charging
19878,0.929292929292929,-0.004402121806951,No Charging
19879,0.929292929292929,-0.004402121806951,No Charging
19880,0.929292929292929,-0.004402121806951,No Charging
19881,0.929292929292929,-0.004402121806951,No Charging
19882,0.929292929292929,-0.004402121806951,No Charging
19883,0.929292929292929,-0.004402121806951,No Charging
19884,0.929292929292929,-0.004402121806951,No Charging
19885,0.929292929292929,-0.004402121806951,No Charging
19886,0.929292929292929,-0.004402121806951,No Charging
19887,0.929292929292929,-0.004402121806951,No Charging
19888,0.929292929292929,-0.004402121806951,No Charging
19889,0.929292929292929,-0.004402121806951,No Charging
19890,0.929292929292929,-0.004402121806951,No Charging
19891,0.929292929292929,-0.004402121806951,No Charging
19892,0.929292929292929,-0.004402121806951,No Charging
19893,0.929292929292929,-0.004402121806951,No Charging
19894,0.929292929292929,-0.004402121806951,No Charging
19895,0.929292929292929,-0.004402121806951,No Charging
19896,0.929292929292929,-0.004402121806951,No Charging
19897,0.929292929292929,-0.004402121806951,No Charging
19898,0.929292929292929,-0.004402121806951,No Charging
19899,0.929292929292929,-0.004402121806951,No Charging
19900,0.929292929292929,-0.004402121806951,No Charging
19901,0.929292929292929,-0.004402121806951,No Charging
19902,0.929292929292929,-0.004402121806951,No Charging
19903,0.929292929292929,-0.004402121806951,No Charging
19904,0.929292929292929,-0.004402121806951,No Charging
19905,0.929292929292929,-0.004402121806951,No Charging
19906,0.929292929292929,-0.004402121806951,No Charging
19907,0.929292929292929,-0.004402121806951,No Charging
19908,0.929292929292929,-0.004402121806951,No Charging
19909,0.929292929292929,-0.004402121806951,No Charging
19910,0.929292929292929,-0.004402121806951,No Charging
19911,0.929292929292929,-0.004402121806951,No Charging
19912,0.929292929292929,-0.004402121806951,No Charging
19913,0.929292929292929,-0.004402121806951,No Charging
19914,0.929292929292929,-0.004402121806951,No Charging
19915,0.929292929292929,-0.004402121806951,No Charging
19916,0.929292929292929,-0.004402121806951,No Charging
19917,0.929292929292929,-0.004402121806951,No Charging
19918,0.929292929292929,-0.004402121806951,No Charging
19919,0.929292929292929,-0.004402121806951,No Charging
19920,0.929292929292929,-0.004402121806951,No Charging
19921,0.929292929292929,-0.004402121806951,No Charging
19922,0.929292929292929,-0.004402121806951,No Charging
19923,0.929292929292929,-0.004402121806951,No Charging
19924,0.929292929292929,-0.004402121806951,No Charging
19925,0.929292929292929,-0.004402121806951,No Charging
19926,0.929292929292929,-0.004402121806951,No Charging
19927,0.929292929292929,-0.004402121806951,No Charging
19928,0.929292929292929,-0.004402121806951,No Charging
19929,1.4087452766506021,-0.0033841280594667797,No Charging
19930,1.83611111111111,-0.002476726625796,No Charging
19931,1.83611111111111,-0.002476726625796,No Charging
19932,1.83611111111111,-0.002476726625796,No Charging
19933,1.83611111111111,-0.002476726625796,No Charging
19934,1.83611111111111,-0.002476726625796,No Charging
19935,1.83611111111111,-0.002476726625796,No Charging
19936,1.83611111111111,-0.002476726625796,No Charging
19937,1.83611111111111,-0.002476726625796,No Charging
19938,1.83611111111111,-0.002476726625796,No Charging
19939,1.83611111111111,-0.002476726625796,No Charging
19940,1.83611111111111,-0.002476726625796,No Charging
19941,1.83611111111111,-0.002476726625796,No Charging
19942,1.83611111111111,-0.002476726625796,No Charging
19943,1.83611111111111,-0.002476726625796,No Charging
19944,1.83611111111111,-0.002476726625796,No Charging
19945,1.83611111111111,-0.002476726625796,No Charging
19946,1.83611111111111,-0.002476726625796,No Charging
19947,1.83611111111111,-0.002476726625796,No Charging
19948,1.83611111111111,-0.002476726625796,No Charging
19949,1.83611111111111,-0.002476726625796,No Charging
19950,1.83611111111111,-0.002476726625796,No Charging
19951,1.83611111111111,-0.002476726625796,No Charging
19952,1.83611111111111,-0.002476726625796,No Charging
19953,1.83611111111111,-0.002476726625796,No Charging
19954,1.83611111111111,-0.002476726625796,No Charging
19955,1.83611111111111,-0.002476726625796,No Charging
19956,1.83611111111111,-0.002476726625796,No Charging
19957,1.83611111111111,-0.002476726625796,No Charging
19958,1.83611111111111,-0.002476726625796,No Charging
19959,1.83611111111111,-0.002476726625796,No Charging
19960,1.83611111111111,-0.002476726625796,No Charging
19961,1.83611111111111,-0.002476726625796,No Charging
19962,1.83611111111111,-0.002476726625796,No Charging
19963,1.83611111111111,-0.002476726625796,No Charging
19964,1.83611111111111,-0.002476726625796,No Charging
19965,1.83611111111111,-0.002476726625796,No Charging
19966,1.83611111111111,-0.002476726625796,No Charging
19967,1.83611111111111,-0.002476726625796,No Charging
19968,1.83611111111111,-0.002476726625796,No Charging
19969,1.83611111111111,-0.002476726625796,No Charging
19970,1.83611111111111,-0.002476726625796,No Charging
19971,1.83611111111111,-0.002476726625796,No Charging
19972,1.83611111111111,-0.002476726625796,No Charging
19973,1.83611111111111,-0.002476726625796,No Charging
19974,1.83611111111111,-0.002476726625796,No Charging
19975,1.83611111111111,-0.002476726625796,No Charging
19976,1.83611111111111,-0.002476726625796,No Charging
19977,1.83611111111111,-0.002476726625796,No Charging
19978,1.83611111111111,-0.002476726625796,No Charging
19979,1.83611111111111,-0.002476726625796,No Charging
19980,1.83611111111111,-0.002476726625796,No Charging
19981,1.83611111111111,-0.002476726625796,No Charging
19982,1.83611111111111,-0.002476726625796,No Charging
19983,1.83611111111111,-0.002476726625796,No Charging
19984,1.83611111111111,-0.002476726625796,No Charging
19985,1.83611111111111,-0.002476726625796,No Charging
19986,1.83611111111111,-0.002476726625796,No Charging
19987,1.83611111111111,-0.002476726625796,No Charging
19988,1.83611111111111,-0.002476726625796,No Charging
19989,1.83611111111111,-0.002476726625796,No Charging
19990,1.83611111111111,-0.002476726625796,No Charging
19991,1.83611111111111,-0.002476726625796,No Charging
19992,1.83611111111111,-0.002476726625796,No Charging
19993,1.83611111111111,-0.002476726625796,No Charging
19994,1.83611111111111,-0.002476726625796,No Charging
19995,1.83611111111111,-0.002476726625796,No Charging
19996,1.83611111111111,-0.002476726625796,No Charging
19997,1.83611111111111,-0.002476726625796,No Charging
19998,1.83611111111111,-0.002476726625796,No Charging
19999,1.83611111111111,-0.002476726625796,No Charging
20000,1.83611111111111,-0.002476726625796,No Charging
20001,1.83611111111111,-0.002476726625796,No Charging
20002,1.83611111111111,-0.002476726625796,No Charging
20003,1.83611111111111,-0.002476726625796,No Charging
20004,1.83611111111111,-0.002476726625796,No Charging
20005,1.83611111111111,-0.002476726625796,No Charging
20006,1.83611111111111,-0.002476726625796,No Charging
20007,1.83611111111111,-0.002476726625796,No Charging
20008,1.83611111111111,-0.002476726625796,No Charging
20009,1.83611111111111,-0.002476726625796,No Charging
20010,1.83611111111111,-0.002476726625796,No Charging
20011,1.83611111111111,-0.002476726625796,No Charging
20012,1.83611111111111,-0.002476726625796,No Charging
20013,1.83611111111111,-0.002476726625796,No Charging
20014,1.83611111111111,-0.002476726625796,No Charging
20015,1.83611111111111,-0.002476726625796,No Charging
20016,1.83611111111111,-0.002476726625796,No Charging
20017,1.83611111111111,-0.002476726625796,No Charging
20018,1.83611111111111,-0.002476726625796,No Charging
20019,1.83611111111111,-0.002476726625796,No Charging
20020,1.83611111111111,-0.002476726625796,No Charging
20021,1.83611111111111,-0.002476726625796,No Charging
20022,1.83611111111111,-0.002476726625796,No Charging
20023,1.83611111111111,-0.002476726625796,No Charging
20024,1.83611111111111,-0.002476726625796,No Charging
20025,1.83611111111111,-0.002476726625796,No Charging
20026,1.83611111111111,-0.002476726625796,No Charging
20027,1.83611111111111,-0.002476726625796,No Charging
20028,1.83611111111111,-0.002476726625796,No Charging
20029,1.83611111111111,-0.002476726625796,No Charging
20030,1.83611111111111,-0.002476726625796,No Charging
20031,1.83611111111111,-0.002476726625796,No Charging
20032,1.83611111111111,-0.002476726625796,No Charging
20033,1.83611111111111,-0.002476726625796,No Charging
20034,1.83611111111111,-0.002476726625796,No Charging
20035,1.83611111111111,-0.002476726625796,No Charging
20036,1.83611111111111,-0.002476726625796,No Charging
20037,1.83611111111111,-0.002476726625796,No Charging
20038,1.83611111111111,-0.002476726625796,No Charging
20039,1.83611111111111,-0.002476726625796,No Charging
20040,1.83611111111111,-0.002476726625796,No Charging
20041,1.83611111111111,-0.002476726625796,No Charging
20042,1.83611111111111,-0.002476726625796,No Charging
20043,1.83611111111111,-0.002476726625796,No Charging
20044,1.83611111111111,-0.002476726625796,No Charging
20045,1.83611111111111,-0.002476726625796,No Charging
20046,1.83611111111111,-0.002476726625796,No Charging
20047,1.83611111111111,-0.002476726625796,No Charging
20048,1.83611111111111,-0.002476726625796,No Charging
