Time (seconds),Speed,Grade,Road Type
23930,2.824999999999999,0.001379064697688,No Charging
23931,2.824999999999999,0.001379064697688,No Charging
23932,2.824999999999999,0.001379064697688,No Charging
23933,2.824999999999999,0.001379064697688,No Charging
23934,2.824999999999999,0.001379064697688,No Charging
23935,2.824999999999999,0.001379064697688,No Charging
23936,2.824999999999999,0.001379064697688,No Charging
23937,2.824999999999999,0.001379064697688,No Charging
23938,2.824999999999999,0.001379064697688,No Charging
23939,2.824999999999999,0.001379064697688,No Charging
23940,2.824999999999999,0.001379064697688,No Charging
23941,2.824999999999999,0.001379064697688,No Charging
23942,2.824999999999999,0.001379064697688,No Charging
23943,2.824999999999999,0.001379064697688,No Charging
23944,2.824999999999999,0.001379064697688,No Charging
23945,2.824999999999999,0.001379064697688,No Charging
23946,2.824999999999999,0.001379064697688,No Charging
23947,2.824999999999999,0.001379064697688,No Charging
23948,2.824999999999999,0.001379064697688,No Charging
23949,2.824999999999999,0.001379064697688,No Charging
23950,2.824999999999999,0.001379064697688,No Charging
23951,2.824999999999999,0.001379064697688,No Charging
23952,2.824999999999999,0.001379064697688,No Charging
23953,2.824999999999999,0.001379064697688,No Charging
23954,2.824999999999999,0.001379064697688,No Charging
23955,2.824999999999999,0.001379064697688,No Charging
23956,2.824999999999999,0.001379064697688,No Charging
23957,2.824999999999999,0.001379064697688,No Charging
23958,2.824999999999999,0.001379064697688,No Charging
23959,2.824999999999999,0.001379064697688,No Charging
23960,2.824999999999999,0.001379064697688,No Charging
23961,2.824999999999999,0.001379064697688,No Charging
23962,2.824999999999999,0.001379064697688,No Charging
23963,2.824999999999999,0.001379064697688,No Charging
23964,2.824999999999999,0.001379064697688,No Charging
23965,2.824999999999999,0.001379064697688,No Charging
23966,2.824999999999999,0.001379064697688,No Charging
23967,2.824999999999999,0.001379064697688,No Charging
23968,2.824999999999999,0.001379064697688,No Charging
23969,2.824999999999999,0.001379064697688,No Charging
23970,2.824999999999999,0.001379064697688,No Charging
23971,2.824999999999999,0.001379064697688,No Charging
23972,2.824999999999999,0.001379064697688,No Charging
23973,2.824999999999999,0.001379064697688,No Charging
23974,2.824999999999999,0.001379064697688,No Charging
23975,2.824999999999999,0.001379064697688,No Charging
23976,2.824999999999999,0.001379064697688,No Charging
23977,2.824999999999999,0.001379064697688,No Charging
23978,2.824999999999999,0.001379064697688,No Charging
23979,2.824999999999999,0.001379064697688,No Charging
23980,2.824999999999999,0.001379064697688,No Charging
23981,2.824999999999999,0.001379064697688,No Charging
23982,2.824999999999999,0.001379064697688,No Charging
23983,2.824999999999999,0.001379064697688,No Charging
23984,2.824999999999999,0.001379064697688,No Charging
23985,2.824999999999999,0.001379064697688,No Charging
23986,2.824999999999999,0.001379064697688,No Charging
23987,2.824999999999999,0.001379064697688,No Charging
23988,2.824999999999999,0.001379064697688,No Charging
23989,2.824999999999999,0.001379064697688,No Charging
23990,2.824999999999999,0.001379064697688,No Charging
23991,2.824999999999999,0.001379064697688,No Charging
23992,2.824999999999999,0.001379064697688,No Charging
23993,2.824999999999999,0.001379064697688,No Charging
23994,2.824999999999999,0.001379064697688,No Charging
23995,2.824999999999999,0.001379064697688,No Charging
23996,2.824999999999999,0.001379064697688,No Charging
23997,2.824999999999999,0.001379064697688,No Charging
23998,2.824999999999999,0.001379064697688,No Charging
23999,2.824999999999999,0.001379064697688,No Charging
24000,2.824999999999999,0.001379064697688,No Charging
24001,2.824999999999999,0.001379064697688,No Charging
24002,2.824999999999999,0.001379064697688,No Charging
24003,2.824999999999999,0.001379064697688,No Charging
24004,2.824999999999999,0.001379064697688,No Charging
24005,2.824999999999999,0.001379064697688,No Charging
24006,2.824999999999999,0.001379064697688,No Charging
24007,2.824999999999999,0.001379064697688,No Charging
24008,2.824999999999999,0.001379064697688,No Charging
24009,2.824999999999999,0.001379064697688,No Charging
24010,2.824999999999999,0.001379064697688,No Charging
24011,2.824999999999999,0.001379064697688,No Charging
24012,2.824999999999999,0.001379064697688,No Charging
24013,2.824999999999999,0.001379064697688,No Charging
24014,2.824999999999999,0.001379064697688,No Charging
24015,2.824999999999999,0.001379064697688,No Charging
24016,2.824999999999999,0.001379064697688,No Charging
24017,2.824999999999999,0.001379064697688,No Charging
24018,2.824999999999999,0.001379064697688,No Charging
24019,2.824999999999999,0.001379064697688,No Charging
24020,2.824999999999999,0.001379064697688,No Charging
24021,2.824999999999999,0.001379064697688,No Charging
24022,2.824999999999999,0.001379064697688,No Charging
24023,2.824999999999999,0.001379064697688,No Charging
24024,2.824999999999999,0.001379064697688,No Charging
24025,2.824999999999999,0.001379064697688,No Charging
24026,2.824999999999999,0.001379064697688,No Charging
24027,2.824999999999999,0.001379064697688,No Charging
24028,2.824999999999999,0.001379064697688,No Charging
24029,2.824999999999999,0.001379064697688,No Charging
24030,2.824999999999999,0.001379064697688,No Charging
24031,2.824999999999999,0.001379064697688,No Charging
24032,2.824999999999999,0.001379064697688,No Charging
24033,2.824999999999999,0.001379064697688,No Charging
24034,2.824999999999999,0.001379064697688,No Charging
24035,2.824999999999999,0.001379064697688,No Charging
24036,2.824999999999999,0.001379064697688,No Charging
24037,2.824999999999999,0.001379064697688,No Charging
24038,2.824999999999999,0.001379064697688,No Charging
24039,2.824999999999999,0.001379064697688,No Charging
24040,2.824999999999999,0.001379064697688,No Charging
24041,2.824999999999999,0.001379064697688,No Charging
24042,2.824999999999999,0.001379064697688,No Charging
24043,2.824999999999999,0.001379064697688,No Charging
24044,2.824999999999999,0.001379064697688,No Charging
24045,2.824999999999999,0.001379064697688,No Charging
24046,2.824999999999999,0.001379064697688,No Charging
24047,2.824999999999999,0.001379064697688,No Charging
24048,2.824999999999999,0.001379064697688,No Charging
24049,2.824999999999999,0.001379064697688,No Charging
24050,2.824999999999999,0.001379064697688,No Charging
24051,2.824999999999999,0.001379064697688,No Charging
24052,2.824999999999999,0.001379064697688,No Charging
24053,2.824999999999999,0.001379064697688,No Charging
24054,2.824999999999999,0.001379064697688,No Charging
24055,2.824999999999999,0.001379064697688,No Charging
24056,2.824999999999999,0.001379064697688,No Charging
24057,2.824999999999999,0.001379064697688,No Charging
24058,2.824999999999999,0.001379064697688,No Charging
24059,2.824999999999999,0.001379064697688,No Charging
24060,2.824999999999999,0.001379064697688,No Charging
24061,3.5678096277903566,-0.014205345138614,No Charging
24062,3.650000000000004,-0.015929728341513,No Charging
24063,3.650000000000004,-0.015929728341513,No Charging
24064,3.650000000000004,-0.015929728341513,No Charging
24065,3.650000000000004,-0.015929728341513,No Charging
24066,3.650000000000004,-0.015929728341513,No Charging
24067,3.650000000000004,-0.015929728341513,No Charging
24068,3.650000000000004,-0.015929728341513,No Charging
24069,3.650000000000004,-0.015929728341513,No Charging
24070,3.650000000000004,-0.015929728341513,No Charging
24071,3.650000000000004,-0.015929728341513,No Charging
24072,3.650000000000004,-0.015929728341513,No Charging
24073,3.0198917203084323,0.03039243930922493,No Charging
24074,2.965711805555555,0.034375454888252,No Charging
24075,2.965711805555555,0.034375454888252,No Charging
24076,2.965711805555555,0.034375454888252,No Charging
24077,2.965711805555555,0.034375454888252,No Charging
24078,2.965711805555555,0.034375454888252,No Charging
24079,2.965711805555555,0.034375454888252,No Charging
24080,2.965711805555555,0.034375454888252,No Charging
24081,2.965711805555555,0.034375454888252,No Charging
24082,2.965711805555555,0.034375454888252,No Charging
24083,2.965711805555555,0.034375454888252,No Charging
24084,2.965711805555555,0.034375454888252,No Charging
24085,2.965711805555555,0.034375454888252,No Charging
24086,2.965711805555555,0.034375454888252,No Charging
24087,2.965711805555555,0.034375454888252,No Charging
24088,2.4861550155171193,0.014958296826741001,No Charging
24089,1.675272050400917,-0.01787419148353,No Charging
24090,1.675272050400917,-0.01787419148353,No Charging
24091,1.675272050400917,-0.01787419148353,No Charging
24092,1.675272050400917,-0.01787419148353,No Charging
24093,1.675272050400917,-0.01787419148353,No Charging
24094,1.675272050400917,-0.01787419148353,No Charging
24095,1.675272050400917,-0.01787419148353,No Charging
24096,1.675272050400917,-0.01787419148353,No Charging
24097,1.675272050400917,-0.01787419148353,No Charging
24098,1.675272050400917,-0.01787419148353,No Charging
24099,1.675272050400917,-0.01787419148353,No Charging
24100,1.675272050400917,-0.01787419148353,No Charging
24101,1.675272050400917,-0.01787419148353,No Charging
24102,1.675272050400917,-0.01787419148353,No Charging
24103,1.675272050400917,-0.01787419148353,No Charging
24104,1.675272050400917,-0.01787419148353,No Charging
24105,1.675272050400917,-0.01787419148353,No Charging
24106,1.675272050400917,-0.01787419148353,No Charging
24107,1.675272050400917,-0.01787419148353,No Charging
24108,1.675272050400917,-0.01787419148353,No Charging
24109,1.675272050400917,-0.01787419148353,No Charging
24110,1.675272050400917,-0.01787419148353,No Charging
24111,1.675272050400917,-0.01787419148353,No Charging
24112,1.675272050400917,-0.01787419148353,No Charging
24113,1.675272050400917,-0.01787419148353,No Charging
24114,1.675272050400917,-0.01787419148353,No Charging
24115,1.675272050400917,-0.01787419148353,No Charging
24116,1.675272050400917,-0.01787419148353,No Charging
24117,1.675272050400917,-0.01787419148353,No Charging
24118,1.675272050400917,-0.01787419148353,No Charging
24119,1.675272050400917,-0.01787419148353,No Charging
24120,1.675272050400917,-0.01787419148353,No Charging
24121,1.675272050400917,-0.01787419148353,No Charging
24122,1.675272050400917,-0.01787419148353,No Charging
24123,1.675272050400917,-0.01787419148353,No Charging
24124,1.675272050400917,-0.01787419148353,No Charging
24125,1.675272050400917,-0.01787419148353,No Charging
24126,1.675272050400917,-0.01787419148353,No Charging
24127,1.675272050400917,-0.01787419148353,No Charging
24128,1.675272050400917,-0.01787419148353,No Charging
24129,1.675272050400917,-0.01787419148353,No Charging
24130,1.675272050400917,-0.01787419148353,No Charging
24131,1.675272050400917,-0.01787419148353,No Charging
24132,1.675272050400917,-0.01787419148353,No Charging
24133,1.4527942563694265,-0.010041909799006129,No Charging
24134,1.080555555555556,0.003062671587857,No Charging
24135,1.080555555555556,0.003062671587857,No Charging
24136,1.080555555555556,0.003062671587857,No Charging
24137,1.080555555555556,0.003062671587857,No Charging
24138,1.080555555555556,0.003062671587857,No Charging
24139,1.080555555555556,0.003062671587857,No Charging
24140,1.080555555555556,0.003062671587857,No Charging
24141,1.080555555555556,0.003062671587857,No Charging
24142,1.080555555555556,0.003062671587857,No Charging
24143,1.080555555555556,0.003062671587857,No Charging
24144,1.080555555555556,0.003062671587857,No Charging
24145,1.080555555555556,0.003062671587857,No Charging
24146,1.080555555555556,0.003062671587857,No Charging
24147,1.080555555555556,0.003062671587857,No Charging
24148,1.080555555555556,0.003062671587857,No Charging
24149,1.080555555555556,0.003062671587857,No Charging
24150,1.080555555555556,0.003062671587857,No Charging
24151,1.080555555555556,0.003062671587857,No Charging
24152,1.080555555555556,0.003062671587857,No Charging
24153,1.080555555555556,0.003062671587857,No Charging
24154,1.080555555555556,0.003062671587857,No Charging
24155,1.080555555555556,0.003062671587857,No Charging
24156,1.080555555555556,0.003062671587857,No Charging
24157,1.080555555555556,0.003062671587857,No Charging
24158,1.080555555555556,0.003062671587857,No Charging
24159,1.080555555555556,0.003062671587857,No Charging
24160,1.080555555555556,0.003062671587857,No Charging
24161,1.080555555555556,0.003062671587857,No Charging
24162,1.080555555555556,0.003062671587857,No Charging
24163,1.080555555555556,0.003062671587857,No Charging
24164,1.080555555555556,0.003062671587857,No Charging
24165,1.080555555555556,0.003062671587857,No Charging
24166,1.080555555555556,0.003062671587857,No Charging
24167,1.080555555555556,0.003062671587857,No Charging
24168,1.080555555555556,0.003062671587857,No Charging
24169,1.080555555555556,0.003062671587857,No Charging
24170,1.080555555555556,0.003062671587857,No Charging
24171,1.080555555555556,0.003062671587857,No Charging
24172,1.080555555555556,0.003062671587857,No Charging
24173,1.080555555555556,0.003062671587857,No Charging
24174,1.080555555555556,0.003062671587857,No Charging
24175,1.080555555555556,0.003062671587857,No Charging
24176,1.080555555555556,0.003062671587857,No Charging
24177,1.080555555555556,0.003062671587857,No Charging
24178,1.080555555555556,0.003062671587857,No Charging
24179,1.080555555555556,0.003062671587857,No Charging
24180,1.080555555555556,0.003062671587857,No Charging
24181,1.080555555555556,0.003062671587857,No Charging
24182,1.080555555555556,0.003062671587857,No Charging
24183,1.080555555555556,0.003062671587857,No Charging
24184,1.080555555555556,0.003062671587857,No Charging
24185,1.080555555555556,0.003062671587857,No Charging
