Time (seconds),Speed,Grade,Road Type
29887,1.239583333333333,0.006919787413736,No Charging
29888,1.239583333333333,0.006919787413736,No Charging
29889,1.239583333333333,0.006919787413736,No Charging
29890,1.239583333333333,0.006919787413736,No Charging
29891,1.239583333333333,0.006919787413736,No Charging
29892,1.239583333333333,0.006919787413736,No Charging
29893,1.239583333333333,0.006919787413736,No Charging
29894,1.239583333333333,0.006919787413736,No Charging
29895,1.239583333333333,0.006919787413736,No Charging
29896,1.239583333333333,0.006919787413736,No Charging
29897,1.239583333333333,0.006919787413736,No Charging
29898,1.239583333333333,0.006919787413736,No Charging
29899,1.239583333333333,0.006919787413736,No Charging
29900,1.239583333333333,0.006919787413736,No Charging
29901,1.239583333333333,0.006919787413736,No Charging
29902,1.239583333333333,0.006919787413736,No Charging
29903,1.239583333333333,0.006919787413736,No Charging
29904,1.239583333333333,0.006919787413736,No Charging
29905,1.239583333333333,0.006919787413736,No Charging
29906,1.239583333333333,0.006919787413736,No Charging
29907,1.239583333333333,0.006919787413736,No Charging
29908,1.239583333333333,0.006919787413736,No Charging
29909,1.239583333333333,0.006919787413736,No Charging
29910,1.239583333333333,0.006919787413736,No Charging
29911,1.239583333333333,0.006919787413736,No Charging
29912,1.239583333333333,0.006919787413736,No Charging
29913,1.239583333333333,0.006919787413736,No Charging
29914,1.239583333333333,0.006919787413736,No Charging
29915,1.239583333333333,0.006919787413736,No Charging
29916,1.239583333333333,0.006919787413736,No Charging
29917,1.239583333333333,0.006919787413736,No Charging
29918,1.239583333333333,0.006919787413736,No Charging
29919,1.239583333333333,0.006919787413736,No Charging
29920,1.239583333333333,0.006919787413736,No Charging
29921,1.239583333333333,0.006919787413736,No Charging
29922,1.239583333333333,0.006919787413736,No Charging
29923,1.239583333333333,0.006919787413736,No Charging
29924,1.239583333333333,0.006919787413736,No Charging
29925,1.239583333333333,0.006919787413736,No Charging
29926,1.239583333333333,0.006919787413736,No Charging
29927,1.239583333333333,0.006919787413736,No Charging
29928,1.239583333333333,0.006919787413736,No Charging
29929,1.239583333333333,0.006919787413736,No Charging
29930,1.239583333333333,0.006919787413736,No Charging
29931,1.239583333333333,0.006919787413736,No Charging
29932,1.239583333333333,0.006919787413736,No Charging
29933,1.239583333333333,0.006919787413736,No Charging
29934,1.239583333333333,0.006919787413736,No Charging
29935,1.239583333333333,0.006919787413736,No Charging
29936,1.239583333333333,0.006919787413736,No Charging
29937,1.239583333333333,0.006919787413736,No Charging
29938,1.239583333333333,0.006919787413736,No Charging
29939,1.239583333333333,0.006919787413736,No Charging
29940,1.239583333333333,0.006919787413736,No Charging
29941,1.239583333333333,0.006919787413736,No Charging
29942,1.239583333333333,0.006919787413736,No Charging
29943,1.239583333333333,0.006919787413736,No Charging
29944,1.239583333333333,0.006919787413736,No Charging
29945,1.239583333333333,0.006919787413736,No Charging
29946,1.239583333333333,0.006919787413736,No Charging
29947,1.239583333333333,0.006919787413736,No Charging
29948,1.239583333333333,0.006919787413736,No Charging
29949,1.239583333333333,0.006919787413736,No Charging
29950,1.239583333333333,0.006919787413736,No Charging
29951,1.239583333333333,0.006919787413736,No Charging
29952,1.239583333333333,0.006919787413736,No Charging
29953,1.239583333333333,0.006919787413736,No Charging
29954,1.239583333333333,0.006919787413736,No Charging
29955,1.239583333333333,0.006919787413736,No Charging
29956,1.239583333333333,0.006919787413736,No Charging
29957,1.239583333333333,0.006919787413736,No Charging
29958,1.239583333333333,0.006919787413736,No Charging
29959,1.239583333333333,0.006919787413736,No Charging
29960,1.239583333333333,0.006919787413736,No Charging
29961,1.239583333333333,0.006919787413736,No Charging
29962,1.239583333333333,0.006919787413736,No Charging
29963,1.239583333333333,0.006919787413736,No Charging
29964,1.239583333333333,0.006919787413736,No Charging
29965,1.239583333333333,0.006919787413736,No Charging
29966,1.239583333333333,0.006919787413736,No Charging
29967,1.239583333333333,0.006919787413736,No Charging
29968,1.239583333333333,0.006919787413736,No Charging
29969,1.239583333333333,0.006919787413736,No Charging
29970,1.239583333333333,0.006919787413736,No Charging
29971,1.239583333333333,0.006919787413736,No Charging
29972,1.239583333333333,0.006919787413736,No Charging
29973,1.239583333333333,0.006919787413736,No Charging
29974,1.239583333333333,0.006919787413736,No Charging
29975,1.239583333333333,0.006919787413736,No Charging
29976,1.239583333333333,0.006919787413736,No Charging
29977,1.239583333333333,0.006919787413736,No Charging
29978,1.239583333333333,0.006919787413736,No Charging
29979,1.239583333333333,0.006919787413736,No Charging
29980,1.239583333333333,0.006919787413736,No Charging
29981,1.239583333333333,0.006919787413736,No Charging
29982,1.239583333333333,0.006919787413736,No Charging
29983,1.239583333333333,0.006919787413736,No Charging
29984,1.239583333333333,0.006919787413736,No Charging
29985,1.239583333333333,0.006919787413736,No Charging
29986,1.239583333333333,0.006919787413736,No Charging
29987,1.239583333333333,0.006919787413736,No Charging
29988,1.239583333333333,0.006919787413736,No Charging
29989,1.239583333333333,0.006919787413736,No Charging
29990,1.239583333333333,0.006919787413736,No Charging
29991,1.239583333333333,0.006919787413736,No Charging
29992,1.239583333333333,0.006919787413736,No Charging
29993,1.239583333333333,0.006919787413736,No Charging
29994,1.239583333333333,0.006919787413736,No Charging
29995,1.239583333333333,0.006919787413736,No Charging
29996,1.239583333333333,0.006919787413736,No Charging
29997,1.239583333333333,0.006919787413736,No Charging
29998,1.239583333333333,0.006919787413736,No Charging
29999,1.239583333333333,0.006919787413736,No Charging
30000,1.239583333333333,0.006919787413736,No Charging
30001,1.239583333333333,0.006919787413736,No Charging
30002,1.239583333333333,0.006919787413736,No Charging
30003,1.239583333333333,0.006919787413736,No Charging
30004,1.239583333333333,0.006919787413736,No Charging
30005,1.239583333333333,0.006919787413736,No Charging
30006,1.239583333333333,0.006919787413736,No Charging
30007,1.239583333333333,0.006919787413736,No Charging
30008,1.239583333333333,0.006919787413736,No Charging
30009,1.239583333333333,0.006919787413736,No Charging
30010,1.239583333333333,0.006919787413736,No Charging
30011,1.239583333333333,0.006919787413736,No Charging
30012,1.239583333333333,0.006919787413736,No Charging
30013,1.239583333333333,0.006919787413736,No Charging
30014,1.239583333333333,0.006919787413736,No Charging
30015,1.239583333333333,0.006919787413736,No Charging
30016,1.239583333333333,0.006919787413736,No Charging
30017,1.239583333333333,0.006919787413736,No Charging
30018,1.239583333333333,0.006919787413736,No Charging
30019,1.239583333333333,0.006919787413736,No Charging
30020,1.239583333333333,0.006919787413736,No Charging
30021,1.239583333333333,0.006919787413736,No Charging
30022,1.239583333333333,0.006919787413736,No Charging
30023,1.239583333333333,0.006919787413736,No Charging
30024,1.239583333333333,0.006919787413736,No Charging
30025,1.239583333333333,0.006919787413736,No Charging
30026,1.239583333333333,0.006919787413736,No Charging
30027,1.239583333333333,0.006919787413736,No Charging
30028,1.239583333333333,0.006919787413736,No Charging
30029,1.239583333333333,0.006919787413736,No Charging
30030,1.239583333333333,0.006919787413736,No Charging
30031,1.239583333333333,0.006919787413736,No Charging
30032,1.239583333333333,0.006919787413736,No Charging
30033,1.239583333333333,0.006919787413736,No Charging
30034,1.239583333333333,0.006919787413736,No Charging
30035,1.239583333333333,0.006919787413736,No Charging
30036,1.239583333333333,0.006919787413736,No Charging
30037,1.239583333333333,0.006919787413736,No Charging
30038,1.239583333333333,0.006919787413736,No Charging
30039,1.239583333333333,0.006919787413736,No Charging
30040,1.239583333333333,0.006919787413736,No Charging
30041,1.239583333333333,0.006919787413736,No Charging
30042,1.239583333333333,0.006919787413736,No Charging
30043,1.239583333333333,0.006919787413736,No Charging
30044,1.239583333333333,0.006919787413736,No Charging
30045,1.239583333333333,0.006919787413736,No Charging
30046,1.239583333333333,0.006919787413736,No Charging
30047,1.239583333333333,0.006919787413736,No Charging
30048,1.239583333333333,0.006919787413736,No Charging
30049,1.239583333333333,0.006919787413736,No Charging
30050,1.239583333333333,0.006919787413736,No Charging
30051,1.239583333333333,0.006919787413736,No Charging
30052,1.239583333333333,0.006919787413736,No Charging
30053,1.239583333333333,0.006919787413736,No Charging
30054,1.239583333333333,0.006919787413736,No Charging
30055,1.239583333333333,0.006919787413736,No Charging
30056,1.239583333333333,0.006919787413736,No Charging
30057,1.239583333333333,0.006919787413736,No Charging
30058,1.239583333333333,0.006919787413736,No Charging
30059,1.239583333333333,0.006919787413736,No Charging
30060,1.239583333333333,0.006919787413736,No Charging
30061,1.239583333333333,0.006919787413736,No Charging
30062,1.239583333333333,0.006919787413736,No Charging
30063,1.239583333333333,0.006919787413736,No Charging
30064,1.239583333333333,0.006919787413736,No Charging
30065,1.239583333333333,0.006919787413736,No Charging
30066,1.239583333333333,0.006919787413736,No Charging
30067,1.239583333333333,0.006919787413736,No Charging
30068,1.239583333333333,0.006919787413736,No Charging
30069,1.239583333333333,0.006919787413736,No Charging
30070,1.239583333333333,0.006919787413736,No Charging
30071,1.239583333333333,0.006919787413736,No Charging
30072,1.239583333333333,0.006919787413736,No Charging
30073,1.239583333333333,0.006919787413736,No Charging
30074,1.239583333333333,0.006919787413736,No Charging
30075,1.239583333333333,0.006919787413736,No Charging
30076,1.239583333333333,0.006919787413736,No Charging
30077,1.239583333333333,0.006919787413736,No Charging
30078,1.239583333333333,0.006919787413736,No Charging
30079,1.239583333333333,0.006919787413736,No Charging
30080,1.239583333333333,0.006919787413736,No Charging
30081,1.239583333333333,0.006919787413736,No Charging
30082,1.239583333333333,0.006919787413736,No Charging
30083,1.239583333333333,0.006919787413736,No Charging
30084,1.239583333333333,0.006919787413736,No Charging
30085,1.239583333333333,0.006919787413736,No Charging
30086,1.239583333333333,0.006919787413736,No Charging
30087,1.239583333333333,0.006919787413736,No Charging
30088,1.239583333333333,0.006919787413736,No Charging
30089,1.239583333333333,0.006919787413736,No Charging
30090,1.239583333333333,0.006919787413736,No Charging
30091,1.239583333333333,0.006919787413736,No Charging
30092,1.239583333333333,0.006919787413736,No Charging
30093,1.239583333333333,0.006919787413736,No Charging
30094,1.239583333333333,0.006919787413736,No Charging
30095,1.239583333333333,0.006919787413736,No Charging
30096,1.239583333333333,0.006919787413736,No Charging
30097,1.239583333333333,0.006919787413736,No Charging
30098,1.239583333333333,0.006919787413736,No Charging
30099,1.239583333333333,0.006919787413736,No Charging
30100,1.239583333333333,0.006919787413736,No Charging
30101,1.239583333333333,0.006919787413736,No Charging
30102,1.239583333333333,0.006919787413736,No Charging
30103,1.239583333333333,0.006919787413736,No Charging
30104,1.239583333333333,0.006919787413736,No Charging
30105,1.239583333333333,0.006919787413736,No Charging
30106,1.239583333333333,0.006919787413736,No Charging
30107,1.239583333333333,0.006919787413736,No Charging
30108,1.239583333333333,0.006919787413736,No Charging
30109,1.239583333333333,0.006919787413736,No Charging
30110,1.239583333333333,0.006919787413736,No Charging
30111,1.239583333333333,0.006919787413736,No Charging
30112,1.239583333333333,0.006919787413736,No Charging
30113,1.239583333333333,0.006919787413736,No Charging
30114,1.239583333333333,0.006919787413736,No Charging
30115,1.239583333333333,0.006919787413736,No Charging
30116,1.239583333333333,0.006919787413736,No Charging
30117,1.239583333333333,0.006919787413736,No Charging
30118,1.239583333333333,0.006919787413736,No Charging
30119,1.239583333333333,0.006919787413736,No Charging
30120,1.239583333333333,0.006919787413736,No Charging
30121,1.239583333333333,0.006919787413736,No Charging
30122,1.239583333333333,0.006919787413736,No Charging
30123,1.239583333333333,0.006919787413736,No Charging
30124,1.239583333333333,0.006919787413736,No Charging
30125,1.239583333333333,0.006919787413736,No Charging
30126,1.239583333333333,0.006919787413736,No Charging
30127,1.239583333333333,0.006919787413736,No Charging
30128,1.239583333333333,0.006919787413736,No Charging
30129,1.239583333333333,0.006919787413736,No Charging
30130,1.239583333333333,0.006919787413736,No Charging
30131,1.239583333333333,0.006919787413736,No Charging
30132,1.239583333333333,0.006919787413736,No Charging
30133,1.239583333333333,0.006919787413736,No Charging
30134,1.239583333333333,0.006919787413736,No Charging
30135,1.239583333333333,0.006919787413736,No Charging
30136,1.239583333333333,0.006919787413736,No Charging
30137,1.239583333333333,0.006919787413736,No Charging
30138,1.239583333333333,0.006919787413736,No Charging
30139,1.239583333333333,0.006919787413736,No Charging
30140,2.2561556645728365,-0.0011004193183099288,No Charging
