Time (seconds),Speed,Grade,Road Type
51381,0.57962962962963,-0.007226434102947,No Charging
51382,0.57962962962963,-0.007226434102947,No Charging
51383,0.57962962962963,-0.007226434102947,No Charging
51384,0.57962962962963,-0.007226434102947,No Charging
51385,0.57962962962963,-0.007226434102947,No Charging
51386,0.57962962962963,-0.007226434102947,No Charging
51387,0.57962962962963,-0.007226434102947,No Charging
51388,0.57962962962963,-0.007226434102947,No Charging
51389,0.57962962962963,-0.007226434102947,No Charging
51390,0.57962962962963,-0.007226434102947,No Charging
51391,0.57962962962963,-0.007226434102947,No Charging
51392,0.57962962962963,-0.007226434102947,No Charging
51393,0.57962962962963,-0.007226434102947,No Charging
51394,0.57962962962963,-0.007226434102947,No Charging
51395,0.57962962962963,-0.007226434102947,No Charging
51396,0.57962962962963,-0.007226434102947,No Charging
51397,0.57962962962963,-0.007226434102947,No Charging
51398,0.57962962962963,-0.007226434102947,No Charging
51399,0.57962962962963,-0.007226434102947,No Charging
51400,0.57962962962963,-0.007226434102947,No Charging
51401,0.57962962962963,-0.007226434102947,No Charging
51402,0.57962962962963,-0.007226434102947,No Charging
51403,0.57962962962963,-0.007226434102947,No Charging
51404,0.57962962962963,-0.007226434102947,No Charging
51405,0.57962962962963,-0.007226434102947,No Charging
51406,0.57962962962963,-0.007226434102947,No Charging
51407,0.7873125845636004,-0.007154763125738999,No Charging
51408,1.972222222222225,-0.006745853152067,No Charging
51409,1.972222222222225,-0.006745853152067,No Charging
51410,1.972222222222225,-0.006745853152067,No Charging
51411,1.972222222222225,-0.006745853152067,No Charging
51412,1.972222222222225,-0.006745853152067,No Charging
51413,1.972222222222225,-0.006745853152067,No Charging
51414,1.972222222222225,-0.006745853152067,No Charging
51415,1.972222222222225,-0.006745853152067,No Charging
51416,1.972222222222225,-0.006745853152067,No Charging
51417,1.972222222222225,-0.006745853152067,No Charging
51418,1.972222222222225,-0.006745853152067,No Charging
51419,1.972222222222225,-0.006745853152067,No Charging
51420,1.972222222222225,-0.006745853152067,No Charging
51421,1.972222222222225,-0.006745853152067,No Charging
51422,1.972222222222225,-0.006745853152067,No Charging
51423,1.972222222222225,-0.006745853152067,No Charging
51424,1.972222222222225,-0.006745853152067,No Charging
51425,1.972222222222225,-0.006745853152067,No Charging
51426,1.972222222222225,-0.006745853152067,No Charging
51427,1.972222222222225,-0.006745853152067,No Charging
51428,1.972222222222225,-0.006745853152067,No Charging
51429,1.972222222222225,-0.006745853152067,No Charging
51430,1.972222222222225,-0.006745853152067,No Charging
51431,1.972222222222225,-0.006745853152067,No Charging
51432,1.972222222222225,-0.006745853152067,No Charging
51433,1.972222222222225,-0.006745853152067,No Charging
51434,1.972222222222225,-0.006745853152067,No Charging
51435,1.972222222222225,-0.006745853152067,No Charging
51436,1.972222222222225,-0.006745853152067,No Charging
51437,1.972222222222225,-0.006745853152067,No Charging
51438,1.972222222222225,-0.006745853152067,No Charging
51439,1.972222222222225,-0.006745853152067,No Charging
51440,1.972222222222225,-0.006745853152067,No Charging
51441,1.972222222222225,-0.006745853152067,No Charging
51442,1.972222222222225,-0.006745853152067,No Charging
51443,1.972222222222225,-0.006745853152067,No Charging
51444,1.972222222222225,-0.006745853152067,No Charging
51445,1.972222222222225,-0.006745853152067,No Charging
51446,1.972222222222225,-0.006745853152067,No Charging
51447,1.972222222222225,-0.006745853152067,No Charging
51448,1.972222222222225,-0.006745853152067,No Charging
51449,1.972222222222225,-0.006745853152067,No Charging
51450,1.972222222222225,-0.006745853152067,No Charging
51451,1.972222222222225,-0.006745853152067,No Charging
51452,1.972222222222225,-0.006745853152067,No Charging
51453,1.972222222222225,-0.006745853152067,No Charging
51454,1.972222222222225,-0.006745853152067,No Charging
51455,1.972222222222225,-0.006745853152067,No Charging
51456,1.972222222222225,-0.006745853152067,No Charging
51457,1.972222222222225,-0.006745853152067,No Charging
51458,1.972222222222225,-0.006745853152067,No Charging
51459,1.972222222222225,-0.006745853152067,No Charging
51460,1.972222222222225,-0.006745853152067,No Charging
51461,1.972222222222225,-0.006745853152067,No Charging
51462,1.972222222222225,-0.006745853152067,No Charging
51463,1.972222222222225,-0.006745853152067,No Charging
51464,1.972222222222225,-0.006745853152067,No Charging
51465,1.972222222222225,-0.006745853152067,No Charging
51466,1.972222222222225,-0.006745853152067,No Charging
51467,1.972222222222225,-0.006745853152067,No Charging
51468,1.972222222222225,-0.006745853152067,No Charging
51469,1.972222222222225,-0.006745853152067,No Charging
51470,1.972222222222225,-0.006745853152067,No Charging
51471,1.972222222222225,-0.006745853152067,No Charging
51472,1.972222222222225,-0.006745853152067,No Charging
51473,1.972222222222225,-0.006745853152067,No Charging
51474,1.972222222222225,-0.006745853152067,No Charging
51475,1.972222222222225,-0.006745853152067,No Charging
51476,1.972222222222225,-0.006745853152067,No Charging
51477,1.972222222222225,-0.006745853152067,No Charging
51478,1.972222222222225,-0.006745853152067,No Charging
51479,1.972222222222225,-0.006745853152067,No Charging
51480,1.972222222222225,-0.006745853152067,No Charging
51481,1.972222222222225,-0.006745853152067,No Charging
51482,1.972222222222225,-0.006745853152067,No Charging
51483,1.972222222222225,-0.006745853152067,No Charging
51484,1.972222222222225,-0.006745853152067,No Charging
51485,1.972222222222225,-0.006745853152067,No Charging
51486,1.972222222222225,-0.006745853152067,No Charging
51487,1.972222222222225,-0.006745853152067,No Charging
51488,1.972222222222225,-0.006745853152067,No Charging
51489,1.972222222222225,-0.006745853152067,No Charging
51490,1.972222222222225,-0.006745853152067,No Charging
51491,1.972222222222225,-0.006745853152067,No Charging
51492,1.972222222222225,-0.006745853152067,No Charging
51493,1.972222222222225,-0.006745853152067,No Charging
51494,1.972222222222225,-0.006745853152067,No Charging
51495,1.972222222222225,-0.006745853152067,No Charging
51496,1.972222222222225,-0.006745853152067,No Charging
51497,1.972222222222225,-0.006745853152067,No Charging
51498,1.972222222222225,-0.006745853152067,No Charging
51499,1.972222222222225,-0.006745853152067,No Charging
51500,1.972222222222225,-0.006745853152067,No Charging
51501,1.972222222222225,-0.006745853152067,No Charging
51502,1.972222222222225,-0.006745853152067,No Charging
51503,1.972222222222225,-0.006745853152067,No Charging
51504,1.972222222222225,-0.006745853152067,No Charging
51505,1.972222222222225,-0.006745853152067,No Charging
51506,1.972222222222225,-0.006745853152067,No Charging
51507,1.972222222222225,-0.006745853152067,No Charging
51508,1.972222222222225,-0.006745853152067,No Charging
51509,1.972222222222225,-0.006745853152067,No Charging
51510,1.972222222222225,-0.006745853152067,No Charging
51511,1.972222222222225,-0.006745853152067,No Charging
51512,1.972222222222225,-0.006745853152067,No Charging
51513,1.972222222222225,-0.006745853152067,No Charging
51514,1.972222222222225,-0.006745853152067,No Charging
51515,1.972222222222225,-0.006745853152067,No Charging
51516,1.972222222222225,-0.006745853152067,No Charging
51517,1.972222222222225,-0.006745853152067,No Charging
51518,1.972222222222225,-0.006745853152067,No Charging
51519,1.972222222222225,-0.006745853152067,No Charging
51520,1.972222222222225,-0.006745853152067,No Charging
51521,1.972222222222225,-0.006745853152067,No Charging
51522,1.972222222222225,-0.006745853152067,No Charging
51523,1.972222222222225,-0.006745853152067,No Charging
51524,1.972222222222225,-0.006745853152067,No Charging
51525,1.972222222222225,-0.006745853152067,No Charging
51526,1.972222222222225,-0.006745853152067,No Charging
51527,1.972222222222225,-0.006745853152067,No Charging
51528,1.972222222222225,-0.006745853152067,No Charging
51529,1.972222222222225,-0.006745853152067,No Charging
51530,1.972222222222225,-0.006745853152067,No Charging
51531,1.972222222222225,-0.006745853152067,No Charging
51532,1.972222222222225,-0.006745853152067,No Charging
51533,1.972222222222225,-0.006745853152067,No Charging
51534,1.972222222222225,-0.006745853152067,No Charging
51535,1.972222222222225,-0.006745853152067,No Charging
51536,1.972222222222225,-0.006745853152067,No Charging
51537,1.972222222222225,-0.006745853152067,No Charging
51538,1.972222222222225,-0.006745853152067,No Charging
51539,1.972222222222225,-0.006745853152067,No Charging
51540,1.972222222222225,-0.006745853152067,No Charging
51541,1.972222222222225,-0.006745853152067,No Charging
51542,1.972222222222225,-0.006745853152067,No Charging
51543,1.972222222222225,-0.006745853152067,No Charging
51544,1.972222222222225,-0.006745853152067,No Charging
51545,1.972222222222225,-0.006745853152067,No Charging
51546,1.972222222222225,-0.006745853152067,No Charging
51547,1.972222222222225,-0.006745853152067,No Charging
51548,1.972222222222225,-0.006745853152067,No Charging
51549,1.972222222222225,-0.006745853152067,No Charging
51550,1.972222222222225,-0.006745853152067,No Charging
51551,1.972222222222225,-0.006745853152067,No Charging
51552,1.972222222222225,-0.006745853152067,No Charging
51553,1.972222222222225,-0.006745853152067,No Charging
51554,1.972222222222225,-0.006745853152067,No Charging
51555,1.972222222222225,-0.006745853152067,No Charging
51556,1.972222222222225,-0.006745853152067,No Charging
51557,1.972222222222225,-0.006745853152067,No Charging
51558,1.972222222222225,-0.006745853152067,No Charging
51559,1.972222222222225,-0.006745853152067,No Charging
51560,1.972222222222225,-0.006745853152067,No Charging
51561,1.972222222222225,-0.006745853152067,No Charging
51562,1.972222222222225,-0.006745853152067,No Charging
51563,1.972222222222225,-0.006745853152067,No Charging
51564,1.972222222222225,-0.006745853152067,No Charging
51565,1.972222222222225,-0.006745853152067,No Charging
51566,1.972222222222225,-0.006745853152067,No Charging
51567,1.972222222222225,-0.006745853152067,No Charging
51568,1.972222222222225,-0.006745853152067,No Charging
51569,1.972222222222225,-0.006745853152067,No Charging
51570,1.972222222222225,-0.006745853152067,No Charging
51571,1.972222222222225,-0.006745853152067,No Charging
51572,1.972222222222225,-0.006745853152067,No Charging
51573,1.972222222222225,-0.006745853152067,No Charging
51574,1.972222222222225,-0.006745853152067,No Charging
51575,1.972222222222225,-0.006745853152067,No Charging
51576,1.972222222222225,-0.006745853152067,No Charging
51577,1.972222222222225,-0.006745853152067,No Charging
51578,1.972222222222225,-0.006745853152067,No Charging
51579,1.972222222222225,-0.006745853152067,No Charging
51580,1.972222222222225,-0.006745853152067,No Charging
51581,1.972222222222225,-0.006745853152067,No Charging
51582,1.972222222222225,-0.006745853152067,No Charging
51583,1.972222222222225,-0.006745853152067,No Charging
51584,1.972222222222225,-0.006745853152067,No Charging
51585,1.972222222222225,-0.006745853152067,No Charging
51586,1.972222222222225,-0.006745853152067,No Charging
51587,1.972222222222225,-0.006745853152067,No Charging
51588,1.972222222222225,-0.006745853152067,No Charging
51589,1.972222222222225,-0.006745853152067,No Charging
51590,1.972222222222225,-0.006745853152067,No Charging
51591,1.972222222222225,-0.006745853152067,No Charging
51592,1.972222222222225,-0.006745853152067,No Charging
51593,1.972222222222225,-0.006745853152067,No Charging
51594,1.972222222222225,-0.006745853152067,No Charging
51595,1.972222222222225,-0.006745853152067,No Charging
51596,1.972222222222225,-0.006745853152067,No Charging
51597,1.972222222222225,-0.006745853152067,No Charging
51598,1.972222222222225,-0.006745853152067,No Charging
51599,1.972222222222225,-0.006745853152067,No Charging
51600,1.972222222222225,-0.006745853152067,No Charging
51601,1.972222222222225,-0.006745853152067,No Charging
51602,1.972222222222225,-0.006745853152067,No Charging
51603,1.972222222222225,-0.006745853152067,No Charging
51604,1.972222222222225,-0.006745853152067,No Charging
51605,1.972222222222225,-0.006745853152067,No Charging
51606,1.972222222222225,-0.006745853152067,No Charging
51607,1.972222222222225,-0.006745853152067,No Charging
51608,1.972222222222225,-0.006745853152067,No Charging
51609,1.972222222222225,-0.006745853152067,No Charging
51610,1.972222222222225,-0.006745853152067,No Charging
51611,1.972222222222225,-0.006745853152067,No Charging
51612,1.972222222222225,-0.006745853152067,No Charging
51613,1.972222222222225,-0.006745853152067,No Charging
51614,1.972222222222225,-0.006745853152067,No Charging
51615,1.972222222222225,-0.006745853152067,No Charging
51616,1.972222222222225,-0.006745853152067,No Charging
51617,1.972222222222225,-0.006745853152067,No Charging
51618,1.972222222222225,-0.006745853152067,No Charging
51619,1.972222222222225,-0.006745853152067,No Charging
51620,1.972222222222225,-0.006745853152067,No Charging
51621,1.972222222222225,-0.006745853152067,No Charging
51622,1.972222222222225,-0.006745853152067,No Charging
51623,1.972222222222225,-0.006745853152067,No Charging
51624,1.972222222222225,-0.006745853152067,No Charging
51625,1.972222222222225,-0.006745853152067,No Charging
51626,1.972222222222225,-0.006745853152067,No Charging
51627,1.972222222222225,-0.006745853152067,No Charging
51628,1.972222222222225,-0.006745853152067,No Charging
51629,1.972222222222225,-0.006745853152067,No Charging
51630,1.972222222222225,-0.006745853152067,No Charging
51631,1.972222222222225,-0.006745853152067,No Charging
51632,1.972222222222225,-0.006745853152067,No Charging
51633,1.972222222222225,-0.006745853152067,No Charging
51634,1.972222222222225,-0.006745853152067,No Charging
51635,1.972222222222225,-0.006745853152067,No Charging
51636,1.972222222222225,-0.006745853152067,No Charging
51637,1.972222222222225,-0.006745853152067,No Charging
51638,1.972222222222225,-0.006745853152067,No Charging
51639,1.972222222222225,-0.006745853152067,No Charging
51640,1.972222222222225,-0.006745853152067,No Charging
51641,1.972222222222225,-0.006745853152067,No Charging
51642,1.972222222222225,-0.006745853152067,No Charging
51643,1.972222222222225,-0.006745853152067,No Charging
51644,1.972222222222225,-0.006745853152067,No Charging
51645,1.972222222222225,-0.006745853152067,No Charging
51646,1.972222222222225,-0.006745853152067,No Charging
51647,1.972222222222225,-0.006745853152067,No Charging
51648,1.972222222222225,-0.006745853152067,No Charging
51649,1.972222222222225,-0.006745853152067,No Charging
