Time (seconds),Speed,Grade,Road Type
17314,1.37824074074074,0.004227703877601,No Charging
17315,1.37824074074074,0.004227703877601,No Charging
17316,1.37824074074074,0.004227703877601,No Charging
17317,1.37824074074074,0.004227703877601,No Charging
17318,1.37824074074074,0.004227703877601,No Charging
17319,1.37824074074074,0.004227703877601,No Charging
17320,1.37824074074074,0.004227703877601,No Charging
17321,1.37824074074074,0.004227703877601,No Charging
17322,1.37824074074074,0.004227703877601,No Charging
17323,1.37824074074074,0.004227703877601,No Charging
17324,1.37824074074074,0.004227703877601,No Charging
17325,1.37824074074074,0.004227703877601,No Charging
17326,1.37824074074074,0.004227703877601,No Charging
17327,1.37824074074074,0.004227703877601,No Charging
17328,1.37824074074074,0.004227703877601,No Charging
17329,1.37824074074074,0.004227703877601,No Charging
17330,1.37824074074074,0.004227703877601,No Charging
17331,1.37824074074074,0.004227703877601,No Charging
17332,1.37824074074074,0.004227703877601,No Charging
17333,1.37824074074074,0.004227703877601,No Charging
17334,1.37824074074074,0.004227703877601,No Charging
17335,1.37824074074074,0.004227703877601,No Charging
17336,1.37824074074074,0.004227703877601,No Charging
17337,1.37824074074074,0.004227703877601,No Charging
17338,1.37824074074074,0.004227703877601,No Charging
17339,1.37824074074074,0.004227703877601,No Charging
17340,1.37824074074074,0.004227703877601,No Charging
17341,1.37824074074074,0.004227703877601,No Charging
17342,1.37824074074074,0.004227703877601,No Charging
17343,1.37824074074074,0.004227703877601,No Charging
17344,1.37824074074074,0.004227703877601,No Charging
17345,1.37824074074074,0.004227703877601,No Charging
17346,1.37824074074074,0.004227703877601,No Charging
17347,1.37824074074074,0.004227703877601,No Charging
17348,1.37824074074074,0.004227703877601,No Charging
17349,1.37824074074074,0.004227703877601,No Charging
17350,1.37824074074074,0.004227703877601,No Charging
17351,1.37824074074074,0.004227703877601,No Charging
17352,1.37824074074074,0.004227703877601,No Charging
17353,1.37824074074074,0.004227703877601,No Charging
17354,1.37824074074074,0.004227703877601,No Charging
17355,1.37824074074074,0.004227703877601,No Charging
17356,1.37824074074074,0.004227703877601,No Charging
17357,1.37824074074074,0.004227703877601,No Charging
17358,1.37824074074074,0.004227703877601,No Charging
17359,1.37824074074074,0.004227703877601,No Charging
17360,1.37824074074074,0.004227703877601,No Charging
17361,1.37824074074074,0.004227703877601,No Charging
17362,1.37824074074074,0.004227703877601,No Charging
17363,1.37824074074074,0.004227703877601,No Charging
17364,1.37824074074074,0.004227703877601,No Charging
17365,1.37824074074074,0.004227703877601,No Charging
17366,1.37824074074074,0.004227703877601,No Charging
17367,1.37824074074074,0.004227703877601,No Charging
17368,1.37824074074074,0.004227703877601,No Charging
17369,1.37824074074074,0.004227703877601,No Charging
17370,1.37824074074074,0.004227703877601,No Charging
17371,1.37824074074074,0.004227703877601,No Charging
17372,1.37824074074074,0.004227703877601,No Charging
17373,1.37824074074074,0.004227703877601,No Charging
17374,1.37824074074074,0.004227703877601,No Charging
17375,1.37824074074074,0.004227703877601,No Charging
17376,1.37824074074074,0.004227703877601,No Charging
17377,1.37824074074074,0.004227703877601,No Charging
17378,1.37824074074074,0.004227703877601,No Charging
17379,1.37824074074074,0.004227703877601,No Charging
17380,1.37824074074074,0.004227703877601,No Charging
17381,1.37824074074074,0.004227703877601,No Charging
17382,1.37824074074074,0.004227703877601,No Charging
17383,1.37824074074074,0.004227703877601,No Charging
17384,1.37824074074074,0.004227703877601,No Charging
17385,1.37824074074074,0.004227703877601,No Charging
17386,1.37824074074074,0.004227703877601,No Charging
17387,1.37824074074074,0.004227703877601,No Charging
17388,1.37824074074074,0.004227703877601,No Charging
17389,1.37824074074074,0.004227703877601,No Charging
17390,1.37824074074074,0.004227703877601,No Charging
17391,1.37824074074074,0.004227703877601,No Charging
17392,1.37824074074074,0.004227703877601,No Charging
17393,1.37824074074074,0.004227703877601,No Charging
17394,1.37824074074074,0.004227703877601,No Charging
17395,1.37824074074074,0.004227703877601,No Charging
17396,1.37824074074074,0.004227703877601,No Charging
17397,1.37824074074074,0.004227703877601,No Charging
17398,1.37824074074074,0.004227703877601,No Charging
17399,1.37824074074074,0.004227703877601,No Charging
17400,1.37824074074074,0.004227703877601,No Charging
17401,1.37824074074074,0.004227703877601,No Charging
17402,1.37824074074074,0.004227703877601,No Charging
17403,1.37824074074074,0.004227703877601,No Charging
17404,1.37824074074074,0.004227703877601,No Charging
17405,1.37824074074074,0.004227703877601,No Charging
17406,1.37824074074074,0.004227703877601,No Charging
17407,1.37824074074074,0.004227703877601,No Charging
17408,1.37824074074074,0.004227703877601,No Charging
17409,1.37824074074074,0.004227703877601,No Charging
17410,1.37824074074074,0.004227703877601,No Charging
17411,1.37824074074074,0.004227703877601,No Charging
17412,1.37824074074074,0.004227703877601,No Charging
17413,1.37824074074074,0.004227703877601,No Charging
17414,1.37824074074074,0.004227703877601,No Charging
17415,1.37824074074074,0.004227703877601,No Charging
17416,1.37824074074074,0.004227703877601,No Charging
17417,1.37824074074074,0.004227703877601,No Charging
17418,1.37824074074074,0.004227703877601,No Charging
17419,1.37824074074074,0.004227703877601,No Charging
17420,1.37824074074074,0.004227703877601,No Charging
17421,1.37824074074074,0.004227703877601,No Charging
17422,1.37824074074074,0.004227703877601,No Charging
17423,1.37824074074074,0.004227703877601,No Charging
17424,1.37824074074074,0.004227703877601,No Charging
17425,1.37824074074074,0.004227703877601,No Charging
17426,1.37824074074074,0.004227703877601,No Charging
17427,1.37824074074074,0.004227703877601,No Charging
17428,1.37824074074074,0.004227703877601,No Charging
17429,1.37824074074074,0.004227703877601,No Charging
17430,1.37824074074074,0.004227703877601,No Charging
17431,1.37824074074074,0.004227703877601,No Charging
17432,1.37824074074074,0.004227703877601,No Charging
17433,1.37824074074074,0.004227703877601,No Charging
17434,1.37824074074074,0.004227703877601,No Charging
17435,1.37824074074074,0.004227703877601,No Charging
17436,1.37824074074074,0.004227703877601,No Charging
17437,1.37824074074074,0.004227703877601,No Charging
17438,1.37824074074074,0.004227703877601,No Charging
17439,1.37824074074074,0.004227703877601,No Charging
17440,1.37824074074074,0.004227703877601,No Charging
17441,1.37824074074074,0.004227703877601,No Charging
17442,1.37824074074074,0.004227703877601,No Charging
17443,1.37824074074074,0.004227703877601,No Charging
17444,1.37824074074074,0.004227703877601,No Charging
17445,1.37824074074074,0.004227703877601,No Charging
17446,1.37824074074074,0.004227703877601,No Charging
17447,1.37824074074074,0.004227703877601,No Charging
17448,1.37824074074074,0.004227703877601,No Charging
17449,1.37824074074074,0.004227703877601,No Charging
17450,1.37824074074074,0.004227703877601,No Charging
17451,1.37824074074074,0.004227703877601,No Charging
17452,1.37824074074074,0.004227703877601,No Charging
17453,1.37824074074074,0.004227703877601,No Charging
17454,1.37824074074074,0.004227703877601,No Charging
17455,1.37824074074074,0.004227703877601,No Charging
17456,1.37824074074074,0.004227703877601,No Charging
17457,1.37824074074074,0.004227703877601,No Charging
17458,1.37824074074074,0.004227703877601,No Charging
17459,1.37824074074074,0.004227703877601,No Charging
17460,1.37824074074074,0.004227703877601,No Charging
17461,1.37824074074074,0.004227703877601,No Charging
17462,1.37824074074074,0.004227703877601,No Charging
17463,1.37824074074074,0.004227703877601,No Charging
17464,1.37824074074074,0.004227703877601,No Charging
17465,1.37824074074074,0.004227703877601,No Charging
17466,1.37824074074074,0.004227703877601,No Charging
17467,1.37824074074074,0.004227703877601,No Charging
17468,1.37824074074074,0.004227703877601,No Charging
17469,1.37824074074074,0.004227703877601,No Charging
17470,1.37824074074074,0.004227703877601,No Charging
17471,1.37824074074074,0.004227703877601,No Charging
17472,1.37824074074074,0.004227703877601,No Charging
17473,1.37824074074074,0.004227703877601,No Charging
17474,1.37824074074074,0.004227703877601,No Charging
17475,1.37824074074074,0.004227703877601,No Charging
17476,1.37824074074074,0.004227703877601,No Charging
17477,1.37824074074074,0.004227703877601,No Charging
17478,1.37824074074074,0.004227703877601,No Charging
17479,1.37824074074074,0.004227703877601,No Charging
17480,1.37824074074074,0.004227703877601,No Charging
17481,1.37824074074074,0.004227703877601,No Charging
17482,1.37824074074074,0.004227703877601,No Charging
17483,1.37824074074074,0.004227703877601,No Charging
17484,1.37824074074074,0.004227703877601,No Charging
17485,1.37824074074074,0.004227703877601,No Charging
17486,1.37824074074074,0.004227703877601,No Charging
17487,1.37824074074074,0.004227703877601,No Charging
17488,1.37824074074074,0.004227703877601,No Charging
17489,1.37824074074074,0.004227703877601,No Charging
17490,1.37824074074074,0.004227703877601,No Charging
17491,1.37824074074074,0.004227703877601,No Charging
17492,1.37824074074074,0.004227703877601,No Charging
17493,1.37824074074074,0.004227703877601,No Charging
17494,1.37824074074074,0.004227703877601,No Charging
17495,1.37824074074074,0.004227703877601,No Charging
17496,1.37824074074074,0.004227703877601,No Charging
17497,1.37824074074074,0.004227703877601,No Charging
17498,1.37824074074074,0.004227703877601,No Charging
17499,1.37824074074074,0.004227703877601,No Charging
17500,1.37824074074074,0.004227703877601,No Charging
17501,1.37824074074074,0.004227703877601,No Charging
17502,1.37824074074074,0.004227703877601,No Charging
17503,1.37824074074074,0.004227703877601,No Charging
17504,1.37824074074074,0.004227703877601,No Charging
17505,1.37824074074074,0.004227703877601,No Charging
17506,1.37824074074074,0.004227703877601,No Charging
17507,1.37824074074074,0.004227703877601,No Charging
17508,1.37824074074074,0.004227703877601,No Charging
17509,1.37824074074074,0.004227703877601,No Charging
17510,1.37824074074074,0.004227703877601,No Charging
17511,1.37824074074074,0.004227703877601,No Charging
17512,1.37824074074074,0.004227703877601,No Charging
17513,1.37824074074074,0.004227703877601,No Charging
17514,1.37824074074074,0.004227703877601,No Charging
17515,1.37824074074074,0.004227703877601,No Charging
17516,1.37824074074074,0.004227703877601,No Charging
17517,1.37824074074074,0.004227703877601,No Charging
17518,1.37824074074074,0.004227703877601,No Charging
17519,1.37824074074074,0.004227703877601,No Charging
17520,1.37824074074074,0.004227703877601,No Charging
17521,1.37824074074074,0.004227703877601,No Charging
17522,1.37824074074074,0.004227703877601,No Charging
17523,1.37824074074074,0.004227703877601,No Charging
17524,1.37824074074074,0.004227703877601,No Charging
17525,1.37824074074074,0.004227703877601,No Charging
17526,1.37824074074074,0.004227703877601,No Charging
17527,1.37824074074074,0.004227703877601,No Charging
17528,1.37824074074074,0.004227703877601,No Charging
17529,1.37824074074074,0.004227703877601,No Charging
17530,1.37824074074074,0.004227703877601,No Charging
17531,1.37824074074074,0.004227703877601,No Charging
17532,1.37824074074074,0.004227703877601,No Charging
17533,1.37824074074074,0.004227703877601,No Charging
17534,1.37824074074074,0.004227703877601,No Charging
17535,1.37824074074074,0.004227703877601,No Charging
17536,1.37824074074074,0.004227703877601,No Charging
17537,1.37824074074074,0.004227703877601,No Charging
17538,1.37824074074074,0.004227703877601,No Charging
17539,1.37824074074074,0.004227703877601,No Charging
17540,1.37824074074074,0.004227703877601,No Charging
17541,1.37824074074074,0.004227703877601,No Charging
17542,1.37824074074074,0.004227703877601,No Charging
17543,1.37824074074074,0.004227703877601,No Charging
17544,1.37824074074074,0.004227703877601,No Charging
17545,1.37824074074074,0.004227703877601,No Charging
17546,1.37824074074074,0.004227703877601,No Charging
17547,1.37824074074074,0.004227703877601,No Charging
17548,1.37824074074074,0.004227703877601,No Charging
17549,1.37824074074074,0.004227703877601,No Charging
17550,1.37824074074074,0.004227703877601,No Charging
17551,1.37824074074074,0.004227703877601,No Charging
17552,1.37824074074074,0.004227703877601,No Charging
17553,1.37824074074074,0.004227703877601,No Charging
17554,1.37824074074074,0.004227703877601,No Charging
17555,1.37824074074074,0.004227703877601,No Charging
17556,1.37824074074074,0.004227703877601,No Charging
17557,1.37824074074074,0.004227703877601,No Charging
17558,1.37824074074074,0.004227703877601,No Charging
17559,1.37824074074074,0.004227703877601,No Charging
17560,1.37824074074074,0.004227703877601,No Charging
17561,1.37824074074074,0.004227703877601,No Charging
17562,1.37824074074074,0.004227703877601,No Charging
17563,1.37824074074074,0.004227703877601,No Charging
17564,1.37824074074074,0.004227703877601,No Charging
17565,1.37824074074074,0.004227703877601,No Charging
17566,1.37824074074074,0.004227703877601,No Charging
17567,1.37824074074074,0.004227703877601,No Charging
17568,1.37824074074074,0.004227703877601,No Charging
17569,1.37824074074074,0.004227703877601,No Charging
17570,1.37824074074074,0.004227703877601,No Charging
17571,1.37824074074074,0.004227703877601,No Charging
17572,1.37824074074074,0.004227703877601,No Charging
17573,1.37824074074074,0.004227703877601,No Charging
17574,1.37824074074074,0.004227703877601,No Charging
17575,1.37824074074074,0.004227703877601,No Charging
17576,1.37824074074074,0.004227703877601,No Charging
17577,1.37824074074074,0.004227703877601,No Charging
17578,1.37824074074074,0.004227703877601,No Charging
17579,1.37824074074074,0.004227703877601,No Charging
17580,1.37824074074074,0.004227703877601,No Charging
17581,1.37824074074074,0.004227703877601,No Charging
