Time (seconds),Speed,Grade,Road Type
4283,1.291666666666667,-0.001487165145398,No Charging
4284,1.291666666666667,-0.001487165145398,No Charging
4285,1.291666666666667,-0.001487165145398,No Charging
4286,1.291666666666667,-0.001487165145398,No Charging
4287,1.291666666666667,-0.001487165145398,No Charging
4288,1.291666666666667,-0.001487165145398,No Charging
4289,1.291666666666667,-0.001487165145398,No Charging
4290,1.291666666666667,-0.001487165145398,No Charging
4291,1.291666666666667,-0.001487165145398,No Charging
4292,1.291666666666667,-0.001487165145398,No Charging
4293,1.291666666666667,-0.001487165145398,No Charging
4294,1.291666666666667,-0.001487165145398,No Charging
4295,1.291666666666667,-0.001487165145398,No Charging
4296,1.291666666666667,-0.001487165145398,No Charging
4297,1.291666666666667,-0.001487165145398,No Charging
4298,1.291666666666667,-0.001487165145398,No Charging
4299,1.291666666666667,-0.001487165145398,No Charging
4300,1.291666666666667,-0.001487165145398,No Charging
4301,1.291666666666667,-0.001487165145398,No Charging
4302,1.291666666666667,-0.001487165145398,No Charging
4303,1.291666666666667,-0.001487165145398,No Charging
4304,1.291666666666667,-0.001487165145398,No Charging
4305,1.291666666666667,-0.001487165145398,No Charging
4306,1.291666666666667,-0.001487165145398,No Charging
4307,1.291666666666667,-0.001487165145398,No Charging
4308,1.291666666666667,-0.001487165145398,No Charging
4309,1.291666666666667,-0.001487165145398,No Charging
4310,1.291666666666667,-0.001487165145398,No Charging
4311,1.291666666666667,-0.001487165145398,No Charging
4312,1.291666666666667,-0.001487165145398,No Charging
4313,1.291666666666667,-0.001487165145398,No Charging
4314,1.291666666666667,-0.001487165145398,No Charging
4315,1.291666666666667,-0.001487165145398,No Charging
4316,1.291666666666667,-0.001487165145398,No Charging
4317,1.291666666666667,-0.001487165145398,No Charging
4318,1.291666666666667,-0.001487165145398,No Charging
4319,1.291666666666667,-0.001487165145398,No Charging
4320,1.291666666666667,-0.001487165145398,No Charging
4321,1.291666666666667,-0.001487165145398,No Charging
4322,1.291666666666667,-0.001487165145398,No Charging
4323,1.291666666666667,-0.001487165145398,No Charging
4324,1.291666666666667,-0.001487165145398,No Charging
4325,1.291666666666667,-0.001487165145398,No Charging
4326,1.291666666666667,-0.001487165145398,No Charging
4327,1.291666666666667,-0.001487165145398,No Charging
4328,1.291666666666667,-0.001487165145398,No Charging
4329,1.291666666666667,-0.001487165145398,No Charging
4330,1.291666666666667,-0.001487165145398,No Charging
4331,1.291666666666667,-0.001487165145398,No Charging
4332,1.291666666666667,-0.001487165145398,No Charging
4333,1.291666666666667,-0.001487165145398,No Charging
4334,1.291666666666667,-0.001487165145398,No Charging
4335,1.291666666666667,-0.001487165145398,No Charging
4336,1.291666666666667,-0.001487165145398,No Charging
4337,1.291666666666667,-0.001487165145398,No Charging
4338,1.291666666666667,-0.001487165145398,No Charging
4339,1.291666666666667,-0.001487165145398,No Charging
4340,1.291666666666667,-0.001487165145398,No Charging
4341,1.291666666666667,-0.001487165145398,No Charging
4342,1.291666666666667,-0.001487165145398,No Charging
4343,1.291666666666667,-0.001487165145398,No Charging
4344,1.291666666666667,-0.001487165145398,No Charging
4345,1.291666666666667,-0.001487165145398,No Charging
4346,1.291666666666667,-0.001487165145398,No Charging
4347,1.291666666666667,-0.001487165145398,No Charging
4348,1.291666666666667,-0.001487165145398,No Charging
4349,1.291666666666667,-0.001487165145398,No Charging
4350,1.291666666666667,-0.001487165145398,No Charging
4351,1.291666666666667,-0.001487165145398,No Charging
4352,1.291666666666667,-0.001487165145398,No Charging
4353,1.291666666666667,-0.001487165145398,No Charging
4354,1.291666666666667,-0.001487165145398,No Charging
4355,1.291666666666667,-0.001487165145398,No Charging
4356,1.291666666666667,-0.001487165145398,No Charging
4357,1.291666666666667,-0.001487165145398,No Charging
4358,1.291666666666667,-0.001487165145398,No Charging
4359,1.291666666666667,-0.001487165145398,No Charging
4360,1.291666666666667,-0.001487165145398,No Charging
4361,1.291666666666667,-0.001487165145398,No Charging
4362,1.291666666666667,-0.001487165145398,No Charging
4363,1.291666666666667,-0.001487165145398,No Charging
4364,1.291666666666667,-0.001487165145398,No Charging
4365,1.291666666666667,-0.001487165145398,No Charging
4366,1.291666666666667,-0.001487165145398,No Charging
4367,1.291666666666667,-0.001487165145398,No Charging
4368,1.291666666666667,-0.001487165145398,No Charging
4369,1.291666666666667,-0.001487165145398,No Charging
4370,1.291666666666667,-0.001487165145398,No Charging
4371,1.291666666666667,-0.001487165145398,No Charging
4372,1.291666666666667,-0.001487165145398,No Charging
4373,1.291666666666667,-0.001487165145398,No Charging
4374,1.291666666666667,-0.001487165145398,No Charging
4375,1.291666666666667,-0.001487165145398,No Charging
4376,1.291666666666667,-0.001487165145398,No Charging
4377,1.291666666666667,-0.001487165145398,No Charging
4378,1.291666666666667,-0.001487165145398,No Charging
4379,1.291666666666667,-0.001487165145398,No Charging
4380,1.291666666666667,-0.001487165145398,No Charging
4381,1.291666666666667,-0.001487165145398,No Charging
4382,1.291666666666667,-0.001487165145398,No Charging
4383,1.291666666666667,-0.001487165145398,No Charging
4384,1.291666666666667,-0.001487165145398,No Charging
4385,1.291666666666667,-0.001487165145398,No Charging
4386,1.291666666666667,-0.001487165145398,No Charging
4387,1.291666666666667,-0.001487165145398,No Charging
4388,1.291666666666667,-0.001487165145398,No Charging
4389,1.291666666666667,-0.001487165145398,No Charging
4390,1.291666666666667,-0.001487165145398,No Charging
4391,1.291666666666667,-0.001487165145398,No Charging
4392,1.291666666666667,-0.001487165145398,No Charging
4393,1.291666666666667,-0.001487165145398,No Charging
4394,1.291666666666667,-0.001487165145398,No Charging
4395,1.291666666666667,-0.001487165145398,No Charging
4396,1.291666666666667,-0.001487165145398,No Charging
4397,1.291666666666667,-0.001487165145398,No Charging
4398,1.291666666666667,-0.001487165145398,No Charging
4399,1.291666666666667,-0.001487165145398,No Charging
4400,1.291666666666667,-0.001487165145398,No Charging
4401,1.291666666666667,-0.001487165145398,No Charging
4402,1.291666666666667,-0.001487165145398,No Charging
4403,1.291666666666667,-0.001487165145398,No Charging
4404,1.291666666666667,-0.001487165145398,No Charging
4405,1.291666666666667,-0.001487165145398,No Charging
4406,1.291666666666667,-0.001487165145398,No Charging
4407,1.291666666666667,-0.001487165145398,No Charging
4408,1.291666666666667,-0.001487165145398,No Charging
4409,1.291666666666667,-0.001487165145398,No Charging
4410,1.291666666666667,-0.001487165145398,No Charging
4411,1.291666666666667,-0.001487165145398,No Charging
4412,1.291666666666667,-0.001487165145398,No Charging
4413,1.291666666666667,-0.001487165145398,No Charging
4414,1.291666666666667,-0.001487165145398,No Charging
4415,1.291666666666667,-0.001487165145398,No Charging
4416,1.291666666666667,-0.001487165145398,No Charging
4417,1.291666666666667,-0.001487165145398,No Charging
4418,1.291666666666667,-0.001487165145398,No Charging
4419,1.291666666666667,-0.001487165145398,No Charging
4420,1.291666666666667,-0.001487165145398,No Charging
4421,1.291666666666667,-0.001487165145398,No Charging
4422,1.291666666666667,-0.001487165145398,No Charging
4423,1.291666666666667,-0.001487165145398,No Charging
4424,1.291666666666667,-0.001487165145398,No Charging
4425,1.291666666666667,-0.001487165145398,No Charging
4426,1.291666666666667,-0.001487165145398,No Charging
4427,1.291666666666667,-0.001487165145398,No Charging
4428,1.291666666666667,-0.001487165145398,No Charging
4429,1.291666666666667,-0.001487165145398,No Charging
4430,1.291666666666667,-0.001487165145398,No Charging
4431,1.291666666666667,-0.001487165145398,No Charging
4432,1.291666666666667,-0.001487165145398,No Charging
4433,1.291666666666667,-0.001487165145398,No Charging
4434,1.291666666666667,-0.001487165145398,No Charging
4435,1.291666666666667,-0.001487165145398,No Charging
4436,1.291666666666667,-0.001487165145398,No Charging
4437,1.291666666666667,-0.001487165145398,No Charging
4438,1.291666666666667,-0.001487165145398,No Charging
4439,1.291666666666667,-0.001487165145398,No Charging
4440,1.291666666666667,-0.001487165145398,No Charging
4441,1.291666666666667,-0.001487165145398,No Charging
4442,1.291666666666667,-0.001487165145398,No Charging
4443,1.291666666666667,-0.001487165145398,No Charging
4444,1.291666666666667,-0.001487165145398,No Charging
4445,1.291666666666667,-0.001487165145398,No Charging
4446,1.291666666666667,-0.001487165145398,No Charging
4447,1.291666666666667,-0.001487165145398,No Charging
4448,1.291666666666667,-0.001487165145398,No Charging
4449,1.291666666666667,-0.001487165145398,No Charging
4450,1.291666666666667,-0.001487165145398,No Charging
4451,1.291666666666667,-0.001487165145398,No Charging
4452,1.291666666666667,-0.001487165145398,No Charging
4453,1.291666666666667,-0.001487165145398,No Charging
4454,1.291666666666667,-0.001487165145398,No Charging
4455,1.291666666666667,-0.001487165145398,No Charging
4456,1.291666666666667,-0.001487165145398,No Charging
4457,1.291666666666667,-0.001487165145398,No Charging
4458,1.291666666666667,-0.001487165145398,No Charging
4459,1.291666666666667,-0.001487165145398,No Charging
4460,1.291666666666667,-0.001487165145398,No Charging
4461,1.291666666666667,-0.001487165145398,No Charging
4462,1.291666666666667,-0.001487165145398,No Charging
4463,1.291666666666667,-0.001487165145398,No Charging
4464,1.291666666666667,-0.001487165145398,No Charging
4465,1.291666666666667,-0.001487165145398,No Charging
4466,1.291666666666667,-0.001487165145398,No Charging
4467,1.291666666666667,-0.001487165145398,No Charging
4468,1.291666666666667,-0.001487165145398,No Charging
4469,1.291666666666667,-0.001487165145398,No Charging
4470,1.291666666666667,-0.001487165145398,No Charging
4471,1.291666666666667,-0.001487165145398,No Charging
4472,1.291666666666667,-0.001487165145398,No Charging
4473,1.291666666666667,-0.001487165145398,No Charging
4474,1.291666666666667,-0.001487165145398,No Charging
4475,1.291666666666667,-0.001487165145398,No Charging
4476,1.291666666666667,-0.001487165145398,No Charging
4477,1.291666666666667,-0.001487165145398,No Charging
4478,1.291666666666667,-0.001487165145398,No Charging
4479,1.291666666666667,-0.001487165145398,No Charging
4480,1.291666666666667,-0.001487165145398,No Charging
4481,1.291666666666667,-0.001487165145398,No Charging
4482,1.291666666666667,-0.001487165145398,No Charging
4483,1.291666666666667,-0.001487165145398,No Charging
4484,1.291666666666667,-0.001487165145398,No Charging
4485,1.291666666666667,-0.001487165145398,No Charging
4486,1.291666666666667,-0.001487165145398,No Charging
4487,1.291666666666667,-0.001487165145398,No Charging
4488,1.291666666666667,-0.001487165145398,No Charging
4489,1.291666666666667,-0.001487165145398,No Charging
4490,1.291666666666667,-0.0015946282785894808,No Charging
4491,1.291666666666667,-0.001660295074851,No Charging
4492,1.291666666666667,-0.001660295074851,No Charging
4493,1.291666666666667,-0.001660295074851,No Charging
4494,1.291666666666667,-0.001660295074851,No Charging
4495,1.291666666666667,-0.001660295074851,No Charging
4496,1.291666666666667,-0.001660295074851,No Charging
4497,1.291666666666667,-0.001660295074851,No Charging
4498,1.291666666666667,-0.001660295074851,No Charging
4499,1.291666666666667,-0.001660295074851,No Charging
4500,1.291666666666667,-0.001660295074851,No Charging
4501,1.291666666666667,-0.001660295074851,No Charging
4502,1.291666666666667,-0.001660295074851,No Charging
4503,1.291666666666667,-0.001660295074851,No Charging
4504,1.291666666666667,-0.001660295074851,No Charging
4505,1.291666666666667,-0.001660295074851,No Charging
4506,1.291666666666667,-0.001660295074851,No Charging
4507,1.291666666666667,-0.001660295074851,No Charging
4508,1.291666666666667,-0.001660295074851,No Charging
4509,1.291666666666667,-0.001660295074851,No Charging
4510,1.291666666666667,-0.001660295074851,No Charging
4511,1.291666666666667,-0.001660295074851,No Charging
4512,1.291666666666667,-0.001660295074851,No Charging
4513,1.291666666666667,-0.001660295074851,No Charging
4514,1.291666666666667,-0.001660295074851,No Charging
4515,1.291666666666667,-0.001660295074851,No Charging
4516,1.291666666666667,-0.001660295074851,No Charging
4517,1.291666666666667,-0.001660295074851,No Charging
4518,1.291666666666667,-0.001660295074851,No Charging
4519,1.291666666666667,-0.001660295074851,No Charging
4520,1.291666666666667,-0.001660295074851,No Charging
4521,1.291666666666667,-0.001660295074851,No Charging
4522,1.291666666666667,-0.001660295074851,No Charging
4523,1.291666666666667,-0.001660295074851,No Charging
4524,1.291666666666667,-0.001660295074851,No Charging
4525,1.291666666666667,-0.001660295074851,No Charging
4526,1.291666666666667,-0.001660295074851,No Charging
4527,1.291666666666667,-0.001660295074851,No Charging
4528,1.291666666666667,-0.001660295074851,No Charging
4529,1.291666666666667,-0.001660295074851,No Charging
4530,1.291666666666667,-0.001660295074851,No Charging
4531,1.291666666666667,-0.001660295074851,No Charging
4532,1.291666666666667,-0.001660295074851,No Charging
4533,1.291666666666667,-0.001660295074851,No Charging
4534,1.291666666666667,-0.001660295074851,No Charging
4535,1.291666666666667,-0.001660295074851,No Charging
4536,1.291666666666667,-0.001660295074851,No Charging
4537,1.291666666666667,-0.001660295074851,No Charging
4538,1.291666666666667,-0.001660295074851,No Charging
4539,1.291666666666667,-0.001660295074851,No Charging
4540,1.291666666666667,-0.001660295074851,No Charging
4541,1.291666666666667,-0.001660295074851,No Charging
4542,1.291666666666667,-0.001660295074851,No Charging
4543,1.291666666666667,-0.001660295074851,No Charging
4544,1.291666666666667,-0.001660295074851,No Charging
4545,1.291666666666667,-0.001660295074851,No Charging
4546,1.291666666666667,-0.001660295074851,No Charging
4547,1.291666666666667,-0.001660295074851,No Charging
4548,1.291666666666667,-0.001660295074851,No Charging
4549,1.291666666666667,-0.001660295074851,No Charging
4550,1.291666666666667,-0.001660295074851,No Charging
4551,1.291666666666667,-0.001660295074851,No Charging
4552,1.291666666666667,-0.001660295074851,No Charging
4553,1.291666666666667,-0.001660295074851,No Charging
4554,1.291666666666667,-0.001660295074851,No Charging
4555,1.291666666666667,-0.001660295074851,No Charging
4556,1.291666666666667,-0.001660295074851,No Charging
4557,1.291666666666667,-0.001660295074851,No Charging
4558,1.291666666666667,-0.001660295074851,No Charging
