Time (seconds),Speed,Grade,Road Type
13411,6.338888888888893,0.025413678483049,No Charging
13412,6.338888888888893,0.025413678483049,No Charging
13413,6.338888888888893,0.025413678483049,No Charging
13414,6.338888888888893,0.025413678483049,No Charging
13415,6.338888888888893,0.025413678483049,No Charging
13416,6.338888888888893,0.025413678483049,No Charging
13417,6.338888888888893,0.025413678483049,No Charging
13418,6.338888888888893,0.025413678483049,No Charging
13419,6.338888888888893,0.025413678483049,No Charging
13420,6.338888888888893,0.025413678483049,No Charging
13421,6.338888888888893,0.025413678483049,No Charging
13422,6.338888888888893,0.025413678483049,No Charging
13423,6.338888888888893,0.025413678483049,No Charging
13424,6.338888888888893,0.025413678483049,No Charging
13425,6.338888888888893,0.025413678483049,No Charging
13426,6.338888888888893,0.025413678483049,No Charging
13427,6.338888888888893,0.025413678483049,No Charging
13428,6.338888888888893,0.025413678483049,No Charging
13429,6.338888888888893,0.025413678483049,No Charging
13430,6.338888888888893,0.025413678483049,No Charging
13431,6.338888888888893,0.025413678483049,No Charging
13432,5.852391627030576,0.024767861850560152,No Charging
13433,2.558333333333333,0.020395056901296,No Charging
13434,2.558333333333333,0.020395056901296,No Charging
13435,2.558333333333333,0.020395056901296,No Charging
13436,2.558333333333333,0.020395056901296,No Charging
13437,2.558333333333333,0.020395056901296,No Charging
13438,2.558333333333333,0.020395056901296,No Charging
13439,2.558333333333333,0.020395056901296,No Charging
13440,2.558333333333333,0.020395056901296,No Charging
13441,2.558333333333333,0.020395056901296,No Charging
13442,2.558333333333333,0.020395056901296,No Charging
13443,2.558333333333333,0.020395056901296,No Charging
13444,2.558333333333333,0.020395056901296,No Charging
13445,2.558333333333333,0.020395056901296,No Charging
13446,2.558333333333333,0.011147673295428536,No Charging
13447,2.558333333333333,-0.035181925375712,No Charging
13448,2.558333333333333,-0.035181925375712,No Charging
13449,2.558333333333333,-0.035181925375712,No Charging
13450,2.558333333333333,-0.035181925375712,No Charging
13451,2.558333333333333,-0.035181925375712,No Charging
13452,2.558333333333333,-0.035181925375712,No Charging
13453,2.558333333333333,-0.035181925375712,No Charging
13454,2.558333333333333,-0.035181925375712,No Charging
13455,2.558333333333333,-0.035181925375712,No Charging
13456,2.558333333333333,-0.035181925375712,No Charging
13457,2.558333333333333,-0.035181925375712,No Charging
13458,1.6349090185988289,-0.020443456206905963,No Charging
13459,1.377777777777779,-0.016339469767836,No Charging
13460,1.377777777777779,-0.016339469767836,No Charging
13461,1.377777777777779,-0.016339469767836,No Charging
13462,1.377777777777779,-0.016339469767836,No Charging
13463,1.377777777777779,-0.016339469767836,No Charging
13464,1.377777777777779,-0.016339469767836,No Charging
13465,1.377777777777779,-0.016339469767836,No Charging
13466,1.377777777777779,-0.016339469767836,No Charging
13467,1.377777777777779,-0.016339469767836,No Charging
13468,1.377777777777779,-0.016339469767836,No Charging
13469,1.377777777777779,-0.016339469767836,No Charging
13470,1.377777777777779,-0.016339469767836,No Charging
13471,1.377777777777779,-0.016339469767836,No Charging
13472,1.377777777777779,-0.016339469767836,No Charging
13473,1.377777777777779,-0.016339469767836,No Charging
13474,1.377777777777779,-0.016339469767836,No Charging
13475,1.377777777777779,-0.016339469767836,No Charging
13476,1.377777777777779,-0.016339469767836,No Charging
13477,1.377777777777779,-0.016339469767836,No Charging
13478,1.377777777777779,-0.016339469767836,No Charging
13479,1.377777777777779,-0.016339469767836,No Charging
13480,1.377777777777779,-0.016339469767836,No Charging
13481,1.377777777777779,-0.016339469767836,No Charging
13482,1.377777777777779,-0.016339469767836,No Charging
13483,1.377777777777779,-0.016339469767836,No Charging
13484,1.377777777777779,-0.016339469767836,No Charging
13485,1.377777777777779,-0.016339469767836,No Charging
13486,1.377777777777779,-0.016339469767836,No Charging
13487,1.377777777777779,-0.016339469767836,No Charging
13488,1.377777777777779,-0.016339469767836,No Charging
13489,1.377777777777779,-0.016339469767836,No Charging
13490,1.377777777777779,-0.016339469767836,No Charging
13491,1.377777777777779,-0.016339469767836,No Charging
13492,1.377777777777779,-0.016339469767836,No Charging
13493,1.377777777777779,-0.016339469767836,No Charging
13494,1.377777777777779,-0.016339469767836,No Charging
13495,1.377777777777779,-0.016339469767836,No Charging
13496,1.377777777777779,-0.019262072955160324,No Charging
13497,1.377777777777779,-0.027076895963137,No Charging
13498,1.377777777777779,-0.027076895963137,No Charging
13499,1.377777777777779,-0.027076895963137,No Charging
13500,1.377777777777779,-0.027076895963137,No Charging
13501,1.377777777777779,-0.027076895963137,No Charging
13502,1.377777777777779,-0.027076895963137,No Charging
13503,1.377777777777779,-0.027076895963137,No Charging
13504,1.377777777777779,-0.027076895963137,No Charging
13505,1.377777777777779,-0.027076895963137,No Charging
13506,1.377777777777779,-0.027076895963137,No Charging
13507,1.377777777777779,-0.027076895963137,No Charging
13508,1.377777777777779,-0.027076895963137,No Charging
13509,1.377777777777779,-0.027076895963137,No Charging
13510,1.377777777777779,-0.027076895963137,No Charging
13511,1.377777777777779,-0.027076895963137,No Charging
13512,1.377777777777779,-0.027076895963137,No Charging
13513,1.377777777777779,-0.027076895963137,No Charging
13514,1.377777777777779,-0.027076895963137,No Charging
13515,1.377777777777779,-0.027076895963137,No Charging
13516,1.377777777777779,-0.027076895963137,No Charging
13517,1.377777777777779,-0.027076895963137,No Charging
13518,1.377777777777779,-0.027076895963137,No Charging
13519,1.377777777777779,-0.027076895963137,No Charging
13520,1.1461880361364825,0.019153959978347766,No Charging
13521,1.140138888888888,0.020361514566001,No Charging
13522,1.140138888888888,0.020361514566001,No Charging
13523,1.140138888888888,0.020361514566001,No Charging
13524,1.140138888888888,0.020361514566001,No Charging
13525,1.140138888888888,0.020361514566001,No Charging
13526,1.140138888888888,0.020361514566001,No Charging
13527,1.140138888888888,0.020361514566001,No Charging
13528,1.140138888888888,0.020361514566001,No Charging
13529,1.140138888888888,0.020361514566001,No Charging
13530,1.140138888888888,0.020361514566001,No Charging
13531,1.140138888888888,0.020361514566001,No Charging
13532,1.140138888888888,0.020361514566001,No Charging
13533,1.140138888888888,0.020361514566001,No Charging
13534,1.140138888888888,0.020361514566001,No Charging
13535,1.140138888888888,0.020361514566001,No Charging
13536,1.140138888888888,0.020361514566001,No Charging
13537,1.140138888888888,0.020361514566001,No Charging
13538,1.140138888888888,0.020361514566001,No Charging
13539,1.140138888888888,0.020361514566001,No Charging
13540,1.140138888888888,0.020361514566001,No Charging
13541,1.140138888888888,0.020361514566001,No Charging
13542,1.140138888888888,0.020361514566001,No Charging
13543,1.140138888888888,0.020361514566001,No Charging
13544,1.140138888888888,0.020361514566001,No Charging
13545,1.140138888888888,0.020361514566001,No Charging
13546,1.140138888888888,0.020361514566001,No Charging
13547,1.140138888888888,0.020361514566001,No Charging
13548,1.140138888888888,0.020361514566001,No Charging
13549,1.140138888888888,0.020361514566001,No Charging
13550,1.140138888888888,0.020361514566001,No Charging
13551,1.140138888888888,0.020361514566001,No Charging
13552,1.140138888888888,0.020361514566001,No Charging
13553,1.140138888888888,0.020361514566001,No Charging
13554,1.140138888888888,0.020361514566001,No Charging
13555,1.140138888888888,0.020361514566001,No Charging
13556,1.140138888888888,0.020361514566001,No Charging
13557,1.140138888888888,0.020361514566001,No Charging
13558,1.140138888888888,0.020361514566001,No Charging
13559,1.140138888888888,0.020361514566001,No Charging
13560,1.140138888888888,0.020361514566001,No Charging
13561,1.140138888888888,0.020361514566001,No Charging
13562,1.140138888888888,0.020361514566001,No Charging
13563,1.140138888888888,0.020361514566001,No Charging
13564,1.140138888888888,0.020361514566001,No Charging
13565,1.140138888888888,0.020361514566001,No Charging
13566,1.140138888888888,0.020361514566001,No Charging
13567,1.140138888888888,0.020361514566001,No Charging
13568,1.140138888888888,0.020361514566001,No Charging
13569,1.140138888888888,0.020361514566001,No Charging
13570,1.140138888888888,0.020361514566001,No Charging
13571,1.140138888888888,0.020361514566001,No Charging
13572,1.140138888888888,0.020361514566001,No Charging
13573,1.140138888888888,0.020361514566001,No Charging
13574,1.140138888888888,0.020361514566001,No Charging
13575,1.140138888888888,0.020361514566001,No Charging
13576,1.140138888888888,0.020361514566001,No Charging
13577,1.140138888888888,0.020361514566001,No Charging
13578,1.140138888888888,0.020361514566001,No Charging
13579,1.140138888888888,0.020361514566001,No Charging
13580,1.140138888888888,0.020361514566001,No Charging
13581,1.140138888888888,0.020361514566001,No Charging
13582,1.140138888888888,0.020361514566001,No Charging
13583,1.140138888888888,0.020361514566001,No Charging
13584,1.140138888888888,0.020361514566001,No Charging
13585,1.140138888888888,0.020361514566001,No Charging
13586,1.140138888888888,0.020361514566001,No Charging
13587,1.140138888888888,0.020361514566001,No Charging
13588,1.140138888888888,0.020361514566001,No Charging
13589,1.140138888888888,0.020361514566001,No Charging
13590,1.140138888888888,0.020361514566001,No Charging
13591,1.140138888888888,0.020361514566001,No Charging
13592,1.140138888888888,0.020361514566001,No Charging
13593,1.140138888888888,0.020361514566001,No Charging
13594,1.140138888888888,0.020361514566001,No Charging
13595,1.140138888888888,0.020361514566001,No Charging
13596,1.140138888888888,0.020361514566001,No Charging
13597,1.140138888888888,0.020361514566001,No Charging
13598,1.140138888888888,0.020361514566001,No Charging
13599,1.140138888888888,0.020361514566001,No Charging
13600,1.140138888888888,0.020361514566001,No Charging
13601,1.140138888888888,0.020361514566001,No Charging
13602,1.140138888888888,0.020361514566001,No Charging
13603,1.140138888888888,0.020361514566001,No Charging
13604,1.140138888888888,0.020361514566001,No Charging
13605,1.140138888888888,0.020361514566001,No Charging
13606,1.140138888888888,0.020361514566001,No Charging
13607,1.140138888888888,0.020361514566001,No Charging
13608,1.140138888888888,0.020361514566001,No Charging
13609,1.140138888888888,0.020361514566001,No Charging
13610,1.140138888888888,0.020361514566001,No Charging
13611,1.140138888888888,0.020361514566001,No Charging
13612,1.140138888888888,0.020361514566001,No Charging
13613,1.140138888888888,0.020361514566001,No Charging
13614,1.140138888888888,0.020361514566001,No Charging
13615,1.140138888888888,0.020361514566001,No Charging
13616,1.140138888888888,0.020361514566001,No Charging
13617,1.140138888888888,0.020361514566001,No Charging
13618,1.140138888888888,0.020361514566001,No Charging
13619,1.140138888888888,0.020361514566001,No Charging
13620,1.140138888888888,0.020361514566001,No Charging
13621,1.140138888888888,0.020361514566001,No Charging
13622,1.140138888888888,0.020361514566001,No Charging
13623,1.140138888888888,0.020361514566001,No Charging
13624,1.140138888888888,0.020361514566001,No Charging
13625,1.140138888888888,0.020361514566001,No Charging
13626,1.140138888888888,0.020361514566001,No Charging
13627,1.140138888888888,0.020361514566001,No Charging
13628,1.140138888888888,0.020361514566001,No Charging
13629,1.140138888888888,0.020361514566001,No Charging
13630,1.140138888888888,0.020361514566001,No Charging
13631,1.140138888888888,0.020361514566001,No Charging
13632,1.140138888888888,0.020361514566001,No Charging
13633,1.140138888888888,0.020361514566001,No Charging
13634,1.140138888888888,0.020361514566001,No Charging
13635,1.140138888888888,0.020361514566001,No Charging
13636,1.140138888888888,0.020361514566001,No Charging
13637,1.140138888888888,0.020361514566001,No Charging
13638,1.140138888888888,0.020361514566001,No Charging
13639,1.140138888888888,0.020361514566001,No Charging
13640,1.140138888888888,0.020361514566001,No Charging
13641,1.140138888888888,0.020361514566001,No Charging
13642,1.140138888888888,0.020361514566001,No Charging
13643,1.140138888888888,0.020361514566001,No Charging
13644,1.140138888888888,0.020361514566001,No Charging
13645,1.140138888888888,0.020361514566001,No Charging
13646,1.140138888888888,0.020361514566001,No Charging
13647,1.140138888888888,0.020361514566001,No Charging
13648,1.140138888888888,0.020361514566001,No Charging
13649,1.140138888888888,0.020361514566001,No Charging
13650,1.140138888888888,0.020361514566001,No Charging
13651,1.140138888888888,0.020361514566001,No Charging
13652,1.140138888888888,0.020361514566001,No Charging
13653,1.140138888888888,0.020361514566001,No Charging
13654,1.140138888888888,0.020361514566001,No Charging
13655,1.140138888888888,0.020361514566001,No Charging
13656,1.140138888888888,0.020361514566001,No Charging
13657,1.140138888888888,0.020361514566001,No Charging
13658,1.140138888888888,0.020361514566001,No Charging
13659,1.140138888888888,0.020361514566001,No Charging
13660,1.140138888888888,0.020361514566001,No Charging
13661,1.140138888888888,0.020361514566001,No Charging
13662,1.140138888888888,0.020361514566001,No Charging
