Time (seconds),Speed,Grade,Road Type
43000,1.799999999999998,0.003987182759493,No Charging
43001,1.799999999999998,0.003987182759493,No Charging
43002,1.799999999999998,0.003987182759493,No Charging
43003,1.799999999999998,0.003987182759493,No Charging
43004,1.799999999999998,0.003987182759493,No Charging
43005,1.799999999999998,0.003987182759493,No Charging
43006,1.799999999999998,0.003987182759493,No Charging
43007,1.799999999999998,0.003987182759493,No Charging
43008,1.799999999999998,0.003987182759493,No Charging
43009,1.799999999999998,0.003987182759493,No Charging
43010,1.799999999999998,0.003987182759493,No Charging
43011,1.799999999999998,0.003987182759493,No Charging
43012,1.799999999999998,0.003987182759493,No Charging
43013,1.799999999999998,0.003987182759493,No Charging
43014,1.799999999999998,0.003987182759493,No Charging
43015,1.799999999999998,0.003987182759493,No Charging
43016,1.799999999999998,0.003987182759493,No Charging
43017,1.799999999999998,0.003987182759493,No Charging
43018,1.799999999999998,0.003987182759493,No Charging
43019,1.799999999999998,0.003987182759493,No Charging
43020,1.799999999999998,0.003987182759493,No Charging
43021,1.799999999999998,0.003987182759493,No Charging
43022,1.799999999999998,0.003987182759493,No Charging
43023,1.799999999999998,0.003987182759493,No Charging
43024,1.799999999999998,0.003987182759493,No Charging
43025,1.799999999999998,0.003987182759493,No Charging
43026,1.799999999999998,0.003987182759493,No Charging
43027,1.799999999999998,0.003987182759493,No Charging
43028,1.799999999999998,0.003987182759493,No Charging
43029,1.799999999999998,0.003987182759493,No Charging
43030,1.799999999999998,0.003987182759493,No Charging
43031,1.799999999999998,0.003987182759493,No Charging
43032,1.799999999999998,0.003987182759493,No Charging
43033,1.799999999999998,0.003987182759493,No Charging
43034,1.799999999999998,0.003987182759493,No Charging
43035,1.799999999999998,0.003987182759493,No Charging
43036,1.799999999999998,0.003987182759493,No Charging
43037,1.799999999999998,0.003987182759493,No Charging
43038,1.799999999999998,0.003987182759493,No Charging
43039,1.799999999999998,0.003987182759493,No Charging
43040,1.799999999999998,0.003987182759493,No Charging
43041,1.799999999999998,0.003987182759493,No Charging
43042,1.799999999999998,0.003987182759493,No Charging
43043,1.799999999999998,0.003987182759493,No Charging
43044,1.799999999999998,0.003987182759493,No Charging
43045,1.799999999999998,0.003987182759493,No Charging
43046,1.799999999999998,0.003987182759493,No Charging
43047,1.799999999999998,0.003987182759493,No Charging
43048,1.799999999999998,0.003987182759493,No Charging
43049,1.799999999999998,0.003987182759493,No Charging
43050,1.799999999999998,0.003987182759493,No Charging
43051,1.799999999999998,0.003987182759493,No Charging
43052,1.799999999999998,0.003987182759493,No Charging
43053,1.799999999999998,0.003987182759493,No Charging
43054,1.799999999999998,0.003987182759493,No Charging
43055,1.799999999999998,0.003987182759493,No Charging
43056,1.799999999999998,0.003987182759493,No Charging
43057,1.799999999999998,0.003987182759493,No Charging
43058,1.799999999999998,0.003987182759493,No Charging
43059,1.799999999999998,0.003987182759493,No Charging
43060,1.7379500788894917,0.003219279562571862,No Charging
43061,1.097222222222222,-0.00471009344364,No Charging
43062,1.097222222222222,-0.00471009344364,No Charging
43063,1.097222222222222,-0.00471009344364,No Charging
43064,1.097222222222222,-0.00471009344364,No Charging
43065,1.097222222222222,-0.00471009344364,No Charging
43066,1.097222222222222,-0.00471009344364,No Charging
43067,1.097222222222222,-0.00471009344364,No Charging
43068,1.097222222222222,-0.00471009344364,No Charging
43069,1.097222222222222,-0.00471009344364,No Charging
43070,1.097222222222222,-0.00471009344364,No Charging
43071,1.097222222222222,-0.00471009344364,No Charging
43072,1.097222222222222,-0.00471009344364,No Charging
43073,1.097222222222222,-0.00471009344364,No Charging
43074,1.097222222222222,-0.00471009344364,No Charging
43075,1.097222222222222,-0.00471009344364,No Charging
43076,1.097222222222222,-0.00471009344364,No Charging
43077,1.097222222222222,-0.00471009344364,No Charging
43078,1.097222222222222,-0.00471009344364,No Charging
43079,1.097222222222222,-0.00471009344364,No Charging
43080,1.097222222222222,-0.00471009344364,No Charging
43081,1.097222222222222,-0.00471009344364,No Charging
43082,1.097222222222222,-0.00471009344364,No Charging
43083,1.097222222222222,-0.00471009344364,No Charging
43084,1.097222222222222,-0.00471009344364,No Charging
43085,1.097222222222222,-0.00471009344364,No Charging
43086,1.097222222222222,-0.00471009344364,No Charging
43087,1.097222222222222,-0.00471009344364,No Charging
43088,1.097222222222222,-0.00471009344364,No Charging
43089,1.097222222222222,-0.00471009344364,No Charging
43090,1.097222222222222,-0.00471009344364,No Charging
43091,1.097222222222222,-0.00471009344364,No Charging
43092,1.097222222222222,-0.00471009344364,No Charging
43093,1.097222222222222,-0.00471009344364,No Charging
43094,1.097222222222222,-0.00471009344364,No Charging
43095,1.097222222222222,-0.00471009344364,No Charging
43096,1.097222222222222,-0.00471009344364,No Charging
43097,1.097222222222222,-0.00471009344364,No Charging
43098,1.097222222222222,-0.00471009344364,No Charging
43099,1.097222222222222,-0.00471009344364,No Charging
43100,1.097222222222222,-0.00471009344364,No Charging
43101,1.097222222222222,-0.00471009344364,No Charging
43102,1.097222222222222,-0.00471009344364,No Charging
43103,1.097222222222222,-0.00471009344364,No Charging
43104,1.097222222222222,-0.00471009344364,No Charging
43105,1.097222222222222,-0.00471009344364,No Charging
43106,1.097222222222222,-0.00471009344364,No Charging
43107,1.097222222222222,-0.00471009344364,No Charging
43108,1.097222222222222,-0.00471009344364,No Charging
43109,1.097222222222222,-0.00471009344364,No Charging
43110,1.097222222222222,-0.00471009344364,No Charging
43111,1.097222222222222,-0.00471009344364,No Charging
43112,1.097222222222222,-0.00471009344364,No Charging
43113,1.097222222222222,-0.00471009344364,No Charging
43114,1.097222222222222,-0.00471009344364,No Charging
43115,1.097222222222222,-0.00471009344364,No Charging
43116,1.097222222222222,-0.00471009344364,No Charging
43117,1.097222222222222,-0.00471009344364,No Charging
43118,1.097222222222222,-0.00471009344364,No Charging
43119,1.097222222222222,-0.00471009344364,No Charging
43120,1.097222222222222,-0.00471009344364,No Charging
43121,1.097222222222222,-0.00471009344364,No Charging
43122,1.097222222222222,-0.00471009344364,No Charging
43123,1.097222222222222,-0.00471009344364,No Charging
43124,1.097222222222222,-0.00471009344364,No Charging
43125,1.097222222222222,-0.00471009344364,No Charging
43126,1.097222222222222,-0.00471009344364,No Charging
43127,1.097222222222222,-0.00471009344364,No Charging
43128,1.097222222222222,-0.00471009344364,No Charging
43129,1.097222222222222,-0.00471009344364,No Charging
43130,1.097222222222222,-0.00471009344364,No Charging
43131,1.097222222222222,-0.00471009344364,No Charging
43132,1.097222222222222,-0.00471009344364,No Charging
43133,1.097222222222222,-0.00471009344364,No Charging
43134,1.097222222222222,-0.00471009344364,No Charging
43135,1.097222222222222,-0.00471009344364,No Charging
43136,1.097222222222222,-0.00471009344364,No Charging
43137,1.097222222222222,-0.00471009344364,No Charging
43138,1.097222222222222,-0.00471009344364,No Charging
43139,1.097222222222222,-0.00471009344364,No Charging
43140,1.097222222222222,-0.00471009344364,No Charging
43141,1.097222222222222,-0.00471009344364,No Charging
43142,1.097222222222222,-0.00471009344364,No Charging
43143,1.097222222222222,-0.00471009344364,No Charging
43144,1.097222222222222,-0.00471009344364,No Charging
43145,1.097222222222222,-0.00471009344364,No Charging
43146,1.097222222222222,-0.00471009344364,No Charging
43147,1.097222222222222,-0.00471009344364,No Charging
43148,1.097222222222222,-0.00471009344364,No Charging
43149,1.097222222222222,-0.00471009344364,No Charging
43150,1.097222222222222,-0.00471009344364,No Charging
43151,1.097222222222222,-0.00471009344364,No Charging
43152,1.097222222222222,-0.00471009344364,No Charging
43153,1.097222222222222,-0.00471009344364,No Charging
43154,1.097222222222222,-0.00471009344364,No Charging
43155,1.097222222222222,-0.00471009344364,No Charging
43156,1.097222222222222,-0.00471009344364,No Charging
43157,1.097222222222222,-0.00471009344364,No Charging
43158,1.097222222222222,-0.00471009344364,No Charging
43159,1.097222222222222,-0.00471009344364,No Charging
43160,1.097222222222222,-0.00471009344364,No Charging
43161,1.097222222222222,-0.00471009344364,No Charging
43162,1.097222222222222,-0.00471009344364,No Charging
43163,1.097222222222222,-0.00471009344364,No Charging
43164,1.097222222222222,-0.00471009344364,No Charging
43165,1.097222222222222,-0.00471009344364,No Charging
43166,1.097222222222222,-0.00471009344364,No Charging
43167,1.097222222222222,-0.00471009344364,No Charging
43168,1.097222222222222,-0.00471009344364,No Charging
43169,1.097222222222222,-0.00471009344364,No Charging
43170,1.097222222222222,-0.00471009344364,No Charging
43171,1.097222222222222,-0.00471009344364,No Charging
43172,1.097222222222222,-0.00471009344364,No Charging
43173,1.097222222222222,-0.00471009344364,No Charging
43174,1.097222222222222,-0.00471009344364,No Charging
43175,1.097222222222222,-0.00471009344364,No Charging
43176,1.097222222222222,-0.00471009344364,No Charging
43177,1.097222222222222,-0.00471009344364,No Charging
43178,1.097222222222222,-0.00471009344364,No Charging
43179,1.097222222222222,-0.00471009344364,No Charging
43180,1.097222222222222,-0.00471009344364,No Charging
43181,1.097222222222222,-0.00471009344364,No Charging
43182,1.097222222222222,-0.00471009344364,No Charging
43183,1.097222222222222,-0.00471009344364,No Charging
43184,1.097222222222222,-0.00471009344364,No Charging
43185,1.097222222222222,-0.00471009344364,No Charging
43186,1.097222222222222,-0.00471009344364,No Charging
43187,1.097222222222222,-0.00471009344364,No Charging
43188,1.097222222222222,-0.00471009344364,No Charging
43189,1.097222222222222,-0.00471009344364,No Charging
43190,1.097222222222222,-0.00471009344364,No Charging
43191,1.097222222222222,-0.00471009344364,No Charging
43192,1.097222222222222,-0.00471009344364,No Charging
43193,1.097222222222222,-0.00471009344364,No Charging
43194,1.097222222222222,-0.00471009344364,No Charging
43195,1.097222222222222,-0.00471009344364,No Charging
43196,1.097222222222222,-0.00471009344364,No Charging
43197,1.097222222222222,-0.00471009344364,No Charging
43198,1.097222222222222,-0.00471009344364,No Charging
43199,1.097222222222222,-0.00471009344364,No Charging
43200,1.097222222222222,-0.00471009344364,No Charging
43201,1.097222222222222,-0.00471009344364,No Charging
43202,1.097222222222222,-0.00471009344364,No Charging
43203,1.097222222222222,-0.00471009344364,No Charging
43204,1.097222222222222,-0.00471009344364,No Charging
43205,1.097222222222222,-0.00471009344364,No Charging
43206,1.097222222222222,-0.00471009344364,No Charging
43207,1.097222222222222,-0.00471009344364,No Charging
43208,1.097222222222222,-0.00471009344364,No Charging
43209,1.097222222222222,-0.00471009344364,No Charging
43210,1.097222222222222,-0.00471009344364,No Charging
43211,1.097222222222222,-0.00471009344364,No Charging
43212,1.097222222222222,-0.00471009344364,No Charging
43213,1.097222222222222,-0.00471009344364,No Charging
43214,1.097222222222222,-0.00471009344364,No Charging
43215,1.097222222222222,-0.00471009344364,No Charging
43216,1.097222222222222,-0.00471009344364,No Charging
43217,1.097222222222222,-0.00471009344364,No Charging
43218,1.097222222222222,-0.00471009344364,No Charging
43219,1.097222222222222,-0.00471009344364,No Charging
43220,1.097222222222222,-0.00471009344364,No Charging
43221,1.097222222222222,-0.00471009344364,No Charging
43222,1.097222222222222,-0.00471009344364,No Charging
43223,1.097222222222222,-0.00471009344364,No Charging
43224,1.097222222222222,-0.00471009344364,No Charging
43225,1.097222222222222,-0.00471009344364,No Charging
43226,1.097222222222222,-0.00471009344364,No Charging
43227,1.097222222222222,-0.00471009344364,No Charging
43228,1.097222222222222,-0.00471009344364,No Charging
43229,1.097222222222222,-0.00471009344364,No Charging
43230,1.097222222222222,-0.00471009344364,No Charging
43231,1.097222222222222,-0.00471009344364,No Charging
43232,1.097222222222222,-0.00471009344364,No Charging
43233,1.097222222222222,-0.00471009344364,No Charging
43234,1.097222222222222,-0.00471009344364,No Charging
43235,1.097222222222222,-0.00471009344364,No Charging
43236,1.097222222222222,-0.00471009344364,No Charging
43237,1.097222222222222,-0.00471009344364,No Charging
43238,1.097222222222222,-0.00471009344364,No Charging
43239,1.097222222222222,-0.00471009344364,No Charging
43240,1.097222222222222,-0.00471009344364,No Charging
43241,1.097222222222222,-0.00471009344364,No Charging
43242,1.097222222222222,-0.00471009344364,No Charging
43243,1.097222222222222,-0.00471009344364,No Charging
43244,1.097222222222222,-0.00471009344364,No Charging
43245,1.097222222222222,-0.00471009344364,No Charging
43246,1.097222222222222,-0.00471009344364,No Charging
43247,1.097222222222222,-0.00471009344364,No Charging
43248,1.097222222222222,-0.00471009344364,No Charging
43249,1.097222222222222,-0.00471009344364,No Charging
43250,1.097222222222222,-0.00471009344364,No Charging
43251,1.097222222222222,-0.00471009344364,No Charging
43252,1.097222222222222,-0.00471009344364,No Charging
43253,1.097222222222222,-0.00471009344364,No Charging
43254,1.097222222222222,-0.00471009344364,No Charging
43255,1.097222222222222,-0.00471009344364,No Charging
43256,1.097222222222222,-0.00471009344364,No Charging
43257,1.097222222222222,-0.00471009344364,No Charging
43258,1.097222222222222,-0.00471009344364,No Charging
43259,1.097222222222222,-0.00471009344364,No Charging
43260,1.097222222222222,-0.00471009344364,No Charging
43261,1.097222222222222,-0.00471009344364,No Charging
