Time (seconds),Speed,Grade,Road Type
9855,1.09537037037037,0.006633865478528,No Charging
9856,1.09537037037037,0.006633865478528,No Charging
9857,1.09537037037037,0.006633865478528,No Charging
9858,1.09537037037037,0.006633865478528,No Charging
9859,1.09537037037037,0.006633865478528,No Charging
9860,1.09537037037037,0.006633865478528,No Charging
9861,1.09537037037037,0.006633865478528,No Charging
9862,1.09537037037037,0.006633865478528,No Charging
9863,1.09537037037037,0.006633865478528,No Charging
9864,1.09537037037037,0.006633865478528,No Charging
9865,1.09537037037037,0.006633865478528,No Charging
9866,1.09537037037037,0.006633865478528,No Charging
9867,1.09537037037037,0.006633865478528,No Charging
9868,1.09537037037037,0.006633865478528,No Charging
9869,1.09537037037037,0.006633865478528,No Charging
9870,1.09537037037037,0.006633865478528,No Charging
9871,1.09537037037037,0.006633865478528,No Charging
9872,1.09537037037037,0.006633865478528,No Charging
9873,1.09537037037037,0.006633865478528,No Charging
9874,1.09537037037037,0.006633865478528,No Charging
9875,1.09537037037037,0.006633865478528,No Charging
9876,1.09537037037037,0.006633865478528,No Charging
9877,1.09537037037037,0.006633865478528,No Charging
9878,1.09537037037037,0.006633865478528,No Charging
9879,1.09537037037037,0.006633865478528,No Charging
9880,1.09537037037037,0.006633865478528,No Charging
9881,1.09537037037037,0.006633865478528,No Charging
9882,1.09537037037037,0.006633865478528,No Charging
9883,1.09537037037037,0.006633865478528,No Charging
9884,1.09537037037037,0.006633865478528,No Charging
9885,1.09537037037037,0.006633865478528,No Charging
9886,1.09537037037037,0.006633865478528,No Charging
9887,1.09537037037037,0.006633865478528,No Charging
9888,1.09537037037037,0.006633865478528,No Charging
9889,1.09537037037037,0.006633865478528,No Charging
9890,1.09537037037037,0.006633865478528,No Charging
9891,1.09537037037037,0.006633865478528,No Charging
9892,1.09537037037037,0.006633865478528,No Charging
9893,1.09537037037037,0.006633865478528,No Charging
9894,1.09537037037037,0.006633865478528,No Charging
9895,1.09537037037037,0.006633865478528,No Charging
9896,1.09537037037037,0.006633865478528,No Charging
9897,1.09537037037037,0.006633865478528,No Charging
9898,1.09537037037037,0.006633865478528,No Charging
9899,1.09537037037037,0.006633865478528,No Charging
9900,1.09537037037037,0.006633865478528,No Charging
9901,1.09537037037037,0.006633865478528,No Charging
9902,1.09537037037037,0.006633865478528,No Charging
9903,1.09537037037037,0.006633865478528,No Charging
9904,1.09537037037037,0.006633865478528,No Charging
9905,1.09537037037037,0.006633865478528,No Charging
9906,1.09537037037037,0.006633865478528,No Charging
9907,1.09537037037037,0.006633865478528,No Charging
9908,1.09537037037037,0.006633865478528,No Charging
9909,1.09537037037037,0.006633865478528,No Charging
9910,1.09537037037037,0.006633865478528,No Charging
9911,1.09537037037037,0.006633865478528,No Charging
9912,1.09537037037037,0.006633865478528,No Charging
9913,1.09537037037037,0.006633865478528,No Charging
9914,1.09537037037037,0.006633865478528,No Charging
9915,1.09537037037037,0.006633865478528,No Charging
9916,1.09537037037037,0.006633865478528,No Charging
9917,1.09537037037037,0.006633865478528,No Charging
9918,1.09537037037037,0.006633865478528,No Charging
9919,1.09537037037037,0.006633865478528,No Charging
9920,1.09537037037037,0.006633865478528,No Charging
9921,1.09537037037037,0.006633865478528,No Charging
9922,1.09537037037037,0.006633865478528,No Charging
9923,1.09537037037037,0.006633865478528,No Charging
9924,1.09537037037037,0.006633865478528,No Charging
9925,1.09537037037037,0.006633865478528,No Charging
9926,1.09537037037037,0.006633865478528,No Charging
9927,1.09537037037037,0.006633865478528,No Charging
9928,1.09537037037037,0.006633865478528,No Charging
9929,1.09537037037037,0.006633865478528,No Charging
9930,1.09537037037037,0.006633865478528,No Charging
9931,1.09537037037037,0.006633865478528,No Charging
9932,1.09537037037037,0.006633865478528,No Charging
9933,1.09537037037037,0.006633865478528,No Charging
9934,1.09537037037037,0.006633865478528,No Charging
9935,1.09537037037037,0.006633865478528,No Charging
9936,1.09537037037037,0.006633865478528,No Charging
9937,1.09537037037037,0.006633865478528,No Charging
9938,1.09537037037037,0.006633865478528,No Charging
9939,1.09537037037037,0.006633865478528,No Charging
9940,1.09537037037037,0.006633865478528,No Charging
9941,1.09537037037037,0.006633865478528,No Charging
9942,1.09537037037037,0.006633865478528,No Charging
9943,1.09537037037037,0.006633865478528,No Charging
9944,1.09537037037037,0.006633865478528,No Charging
9945,1.09537037037037,0.006633865478528,No Charging
9946,1.09537037037037,0.006633865478528,No Charging
9947,1.09537037037037,0.006633865478528,No Charging
9948,1.09537037037037,0.006633865478528,No Charging
9949,1.09537037037037,0.006633865478528,No Charging
9950,1.09537037037037,0.006633865478528,No Charging
9951,1.09537037037037,0.006633865478528,No Charging
9952,1.09537037037037,0.006633865478528,No Charging
9953,1.09537037037037,0.006633865478528,No Charging
9954,1.09537037037037,0.006633865478528,No Charging
9955,1.09537037037037,0.006633865478528,No Charging
9956,1.09537037037037,0.006633865478528,No Charging
9957,1.09537037037037,0.006633865478528,No Charging
9958,1.09537037037037,0.006633865478528,No Charging
9959,1.09537037037037,0.006633865478528,No Charging
9960,1.09537037037037,0.006633865478528,No Charging
9961,1.09537037037037,0.006633865478528,No Charging
9962,1.09537037037037,0.006633865478528,No Charging
9963,1.09537037037037,0.006633865478528,No Charging
9964,1.09537037037037,0.006633865478528,No Charging
9965,1.09537037037037,0.006633865478528,No Charging
9966,1.09537037037037,0.006633865478528,No Charging
9967,1.09537037037037,0.006633865478528,No Charging
9968,1.09537037037037,0.006633865478528,No Charging
9969,1.09537037037037,0.006633865478528,No Charging
9970,1.09537037037037,0.006633865478528,No Charging
9971,1.09537037037037,0.006633865478528,No Charging
9972,1.09537037037037,0.006633865478528,No Charging
9973,1.09537037037037,0.006633865478528,No Charging
9974,1.09537037037037,0.006633865478528,No Charging
9975,1.09537037037037,0.006633865478528,No Charging
9976,1.09537037037037,0.006633865478528,No Charging
9977,1.09537037037037,0.006633865478528,No Charging
9978,1.09537037037037,0.006633865478528,No Charging
9979,1.09537037037037,0.006633865478528,No Charging
9980,1.09537037037037,0.006633865478528,No Charging
9981,1.09537037037037,0.006633865478528,No Charging
9982,1.09537037037037,0.006633865478528,No Charging
9983,1.09537037037037,0.006633865478528,No Charging
9984,1.09537037037037,0.006633865478528,No Charging
9985,1.09537037037037,0.006633865478528,No Charging
9986,1.09537037037037,0.006633865478528,No Charging
9987,1.09537037037037,0.006633865478528,No Charging
9988,1.09537037037037,0.006633865478528,No Charging
9989,1.09537037037037,0.006633865478528,No Charging
9990,1.09537037037037,0.006633865478528,No Charging
9991,1.09537037037037,0.006633865478528,No Charging
9992,1.09537037037037,0.006633865478528,No Charging
9993,1.09537037037037,0.006633865478528,No Charging
9994,1.09537037037037,0.006633865478528,No Charging
9995,1.09537037037037,0.006633865478528,No Charging
9996,1.09537037037037,0.006633865478528,No Charging
9997,1.09537037037037,0.006633865478528,No Charging
9998,1.09537037037037,0.006633865478528,No Charging
9999,1.09537037037037,0.006633865478528,No Charging
10000,1.09537037037037,0.006633865478528,No Charging
10001,1.09537037037037,0.006633865478528,No Charging
10002,1.09537037037037,0.006633865478528,No Charging
10003,1.09537037037037,0.006633865478528,No Charging
10004,1.09537037037037,0.006633865478528,No Charging
10005,1.09537037037037,0.006633865478528,No Charging
10006,1.09537037037037,0.006633865478528,No Charging
10007,1.09537037037037,0.006633865478528,No Charging
10008,1.09537037037037,0.006633865478528,No Charging
10009,1.09537037037037,0.006633865478528,No Charging
10010,1.09537037037037,0.006633865478528,No Charging
10011,1.09537037037037,0.006633865478528,No Charging
10012,1.09537037037037,0.006633865478528,No Charging
10013,1.09537037037037,0.006633865478528,No Charging
10014,1.09537037037037,0.006633865478528,No Charging
10015,1.09537037037037,0.006633865478528,No Charging
10016,1.09537037037037,0.006633865478528,No Charging
10017,1.09537037037037,0.006633865478528,No Charging
10018,1.09537037037037,0.006633865478528,No Charging
10019,1.09537037037037,0.006633865478528,No Charging
10020,1.09537037037037,0.006633865478528,No Charging
10021,1.09537037037037,0.006633865478528,No Charging
10022,1.09537037037037,0.006633865478528,No Charging
10023,1.09537037037037,0.006633865478528,No Charging
10024,1.09537037037037,0.006633865478528,No Charging
10025,1.09537037037037,0.006633865478528,No Charging
10026,1.09537037037037,0.006633865478528,No Charging
10027,1.09537037037037,0.006633865478528,No Charging
10028,1.09537037037037,0.006633865478528,No Charging
10029,1.09537037037037,0.006633865478528,No Charging
10030,1.09537037037037,0.006633865478528,No Charging
10031,1.09537037037037,0.006633865478528,No Charging
10032,1.09537037037037,0.006633865478528,No Charging
10033,1.09537037037037,0.006633865478528,No Charging
10034,1.09537037037037,0.006633865478528,No Charging
10035,1.09537037037037,0.006633865478528,No Charging
10036,1.09537037037037,0.006633865478528,No Charging
10037,1.09537037037037,0.006633865478528,No Charging
10038,1.09537037037037,0.006633865478528,No Charging
10039,1.09537037037037,0.006633865478528,No Charging
10040,1.09537037037037,0.006633865478528,No Charging
10041,1.09537037037037,0.006633865478528,No Charging
10042,1.09537037037037,0.006633865478528,No Charging
10043,1.09537037037037,0.006633865478528,No Charging
10044,1.09537037037037,0.006633865478528,No Charging
10045,1.09537037037037,0.006633865478528,No Charging
10046,1.09537037037037,0.006633865478528,No Charging
10047,1.09537037037037,0.006633865478528,No Charging
10048,1.09537037037037,0.006633865478528,No Charging
10049,1.09537037037037,0.006633865478528,No Charging
10050,1.09537037037037,0.006633865478528,No Charging
10051,1.09537037037037,0.006633865478528,No Charging
10052,1.09537037037037,0.006633865478528,No Charging
10053,1.09537037037037,0.006633865478528,No Charging
10054,1.09537037037037,0.006633865478528,No Charging
10055,1.09537037037037,0.006633865478528,No Charging
10056,1.09537037037037,0.006633865478528,No Charging
10057,1.09537037037037,0.006633865478528,No Charging
10058,1.09537037037037,0.006633865478528,No Charging
10059,1.09537037037037,0.006633865478528,No Charging
10060,1.09537037037037,0.006633865478528,No Charging
10061,1.09537037037037,0.006633865478528,No Charging
10062,1.09537037037037,0.006633865478528,No Charging
10063,1.09537037037037,0.006633865478528,No Charging
10064,1.09537037037037,0.006633865478528,No Charging
10065,1.09537037037037,0.006633865478528,No Charging
10066,1.09537037037037,0.006633865478528,No Charging
10067,1.09537037037037,0.006633865478528,No Charging
10068,1.09537037037037,0.006633865478528,No Charging
10069,1.09537037037037,0.006633865478528,No Charging
10070,1.09537037037037,0.006633865478528,No Charging
10071,1.09537037037037,0.006633865478528,No Charging
10072,1.09537037037037,0.006633865478528,No Charging
10073,1.09537037037037,0.006633865478528,No Charging
10074,1.09537037037037,0.006633865478528,No Charging
10075,1.09537037037037,0.006633865478528,No Charging
10076,1.09537037037037,0.006633865478528,No Charging
10077,1.09537037037037,0.006633865478528,No Charging
10078,1.09537037037037,0.006633865478528,No Charging
10079,1.09537037037037,0.006633865478528,No Charging
10080,1.09537037037037,0.006633865478528,No Charging
10081,1.09537037037037,0.006633865478528,No Charging
10082,1.09537037037037,0.006633865478528,No Charging
10083,1.09537037037037,0.006633865478528,No Charging
10084,1.09537037037037,0.006633865478528,No Charging
10085,1.09537037037037,0.006633865478528,No Charging
10086,1.09537037037037,0.006633865478528,No Charging
10087,1.09537037037037,0.006633865478528,No Charging
10088,1.09537037037037,0.006633865478528,No Charging
10089,1.09537037037037,0.006633865478528,No Charging
10090,1.09537037037037,0.006633865478528,No Charging
10091,1.09537037037037,0.006633865478528,No Charging
10092,1.09537037037037,0.006633865478528,No Charging
10093,1.09537037037037,0.006633865478528,No Charging
10094,1.09537037037037,0.006633865478528,No Charging
10095,1.09537037037037,0.006633865478528,No Charging
10096,1.09537037037037,0.006633865478528,No Charging
10097,1.09537037037037,0.006633865478528,No Charging
10098,1.09537037037037,0.006633865478528,No Charging
10099,1.09537037037037,0.006633865478528,No Charging
10100,1.09537037037037,0.006633865478528,No Charging
10101,1.09537037037037,0.006633865478528,No Charging
10102,1.09537037037037,0.006633865478528,No Charging
10103,1.09537037037037,0.006633865478528,No Charging
10104,1.09537037037037,0.006633865478528,No Charging
10105,1.09537037037037,0.006633865478528,No Charging
10106,1.09537037037037,0.006633865478528,No Charging
10107,1.09537037037037,0.006633865478528,No Charging
10108,1.09537037037037,0.006633865478528,No Charging
10109,1.09537037037037,0.006633865478528,No Charging
10110,1.09537037037037,0.006633865478528,No Charging
10111,1.09537037037037,0.006633865478528,No Charging
10112,1.09537037037037,0.006633865478528,No Charging
10113,1.09537037037037,0.006633865478528,No Charging
10114,1.09537037037037,0.006633865478528,No Charging
10115,1.09537037037037,0.006633865478528,No Charging
10116,1.09537037037037,0.006633865478528,No Charging
10117,1.09537037037037,0.006633865478528,No Charging
10118,1.09537037037037,0.006633865478528,No Charging
10119,1.09537037037037,0.006633865478528,No Charging
10120,1.09537037037037,0.006633865478528,No Charging
10121,1.09537037037037,0.006633865478528,No Charging
10122,1.09537037037037,0.006633865478528,No Charging
10123,1.09537037037037,0.006633865478528,No Charging
10124,1.09537037037037,0.006633865478528,No Charging
10125,1.09537037037037,0.006633865478528,No Charging
10126,1.09537037037037,0.006633865478528,No Charging
10127,1.09537037037037,0.006633865478528,No Charging
10128,1.09537037037037,0.006633865478528,No Charging
10129,1.09537037037037,0.006633865478528,No Charging
10130,1.09537037037037,0.006633865478528,No Charging
10131,1.09537037037037,0.006633865478528,No Charging
10132,1.0945277391809618,-0.0038429677469862043,No Charging
10133,1.094444444444443,-0.004878610711595,No Charging
10134,1.094444444444443,-0.004878610711595,No Charging
10135,1.094444444444443,-0.004878610711595,No Charging
10136,1.094444444444443,-0.004878610711595,No Charging
10137,1.094444444444443,-0.004878610711595,No Charging
10138,1.094444444444443,-0.004878610711595,No Charging
