Time (seconds),Speed,Grade,Road Type
16413,1.003703703703704,0.001825543627317,No Charging
16414,1.003703703703704,0.001825543627317,No Charging
16415,1.003703703703704,0.001825543627317,No Charging
16416,1.003703703703704,0.001825543627317,No Charging
16417,1.003703703703704,0.001825543627317,No Charging
16418,1.003703703703704,0.001825543627317,No Charging
16419,1.003703703703704,0.001825543627317,No Charging
16420,1.003703703703704,0.001825543627317,No Charging
16421,1.003703703703704,0.001825543627317,No Charging
16422,1.003703703703704,0.001825543627317,No Charging
16423,1.003703703703704,0.001825543627317,No Charging
16424,1.003703703703704,0.001825543627317,No Charging
16425,1.003703703703704,0.001825543627317,No Charging
16426,1.003703703703704,0.001825543627317,No Charging
16427,1.003703703703704,0.001825543627317,No Charging
16428,1.003703703703704,0.001825543627317,No Charging
16429,1.003703703703704,0.001825543627317,No Charging
16430,1.003703703703704,0.001825543627317,No Charging
16431,1.003703703703704,0.001825543627317,No Charging
16432,1.003703703703704,0.001825543627317,No Charging
16433,1.003703703703704,0.001825543627317,No Charging
16434,1.003703703703704,0.001825543627317,No Charging
16435,1.003703703703704,0.001825543627317,No Charging
16436,1.003703703703704,0.001825543627317,No Charging
16437,1.003703703703704,0.001825543627317,No Charging
16438,1.003703703703704,0.001825543627317,No Charging
16439,1.003703703703704,0.001825543627317,No Charging
16440,1.003703703703704,0.001825543627317,No Charging
16441,1.003703703703704,0.001825543627317,No Charging
16442,1.003703703703704,0.001825543627317,No Charging
16443,1.003703703703704,0.001825543627317,No Charging
16444,1.003703703703704,0.001825543627317,No Charging
16445,1.003703703703704,0.001825543627317,No Charging
16446,1.003703703703704,0.001825543627317,No Charging
16447,1.003703703703704,0.001825543627317,No Charging
16448,1.003703703703704,0.001825543627317,No Charging
16449,1.003703703703704,0.001825543627317,No Charging
16450,1.003703703703704,0.001825543627317,No Charging
16451,1.003703703703704,0.001825543627317,No Charging
16452,1.003703703703704,0.001825543627317,No Charging
16453,1.003703703703704,0.001825543627317,No Charging
16454,1.003703703703704,0.001825543627317,No Charging
16455,1.003703703703704,0.001825543627317,No Charging
16456,1.003703703703704,0.001825543627317,No Charging
16457,1.003703703703704,0.001825543627317,No Charging
16458,1.003703703703704,0.001825543627317,No Charging
16459,1.003703703703704,0.001825543627317,No Charging
16460,1.003703703703704,0.001825543627317,No Charging
16461,1.003703703703704,0.001825543627317,No Charging
16462,1.003703703703704,0.001825543627317,No Charging
16463,1.003703703703704,0.001825543627317,No Charging
16464,1.003703703703704,0.001825543627317,No Charging
16465,1.003703703703704,0.001825543627317,No Charging
16466,1.003703703703704,0.001825543627317,No Charging
16467,1.003703703703704,0.001825543627317,No Charging
16468,1.003703703703704,0.001825543627317,No Charging
16469,1.003703703703704,0.001825543627317,No Charging
16470,1.003703703703704,0.001825543627317,No Charging
16471,1.003703703703704,0.001825543627317,No Charging
16472,1.003703703703704,0.001825543627317,No Charging
16473,1.003703703703704,0.001825543627317,No Charging
16474,1.003703703703704,0.001825543627317,No Charging
16475,1.003703703703704,0.001825543627317,No Charging
16476,1.003703703703704,0.001825543627317,No Charging
16477,1.003703703703704,0.001825543627317,No Charging
16478,1.003703703703704,0.001825543627317,No Charging
16479,1.003703703703704,0.001825543627317,No Charging
16480,1.003703703703704,0.001825543627317,No Charging
16481,1.003703703703704,0.001825543627317,No Charging
16482,1.003703703703704,0.001825543627317,No Charging
16483,1.003703703703704,0.001825543627317,No Charging
16484,1.003703703703704,0.001825543627317,No Charging
16485,1.003703703703704,0.001825543627317,No Charging
16486,1.003703703703704,0.001825543627317,No Charging
16487,1.003703703703704,0.001825543627317,No Charging
16488,1.003703703703704,0.001825543627317,No Charging
16489,1.003703703703704,0.001825543627317,No Charging
16490,1.003703703703704,0.001825543627317,No Charging
16491,1.003703703703704,0.001825543627317,No Charging
16492,1.003703703703704,0.001825543627317,No Charging
16493,1.003703703703704,0.001825543627317,No Charging
16494,1.003703703703704,0.001825543627317,No Charging
16495,1.003703703703704,0.001825543627317,No Charging
16496,1.003703703703704,0.001825543627317,No Charging
16497,1.003703703703704,0.001825543627317,No Charging
16498,1.003703703703704,0.001825543627317,No Charging
16499,1.003703703703704,0.001825543627317,No Charging
16500,1.003703703703704,0.001825543627317,No Charging
16501,1.003703703703704,0.001825543627317,No Charging
16502,1.003703703703704,0.001825543627317,No Charging
16503,1.003703703703704,0.001825543627317,No Charging
16504,1.003703703703704,0.001825543627317,No Charging
16505,1.003703703703704,0.001825543627317,No Charging
16506,1.003703703703704,0.001825543627317,No Charging
16507,1.003703703703704,0.001825543627317,No Charging
16508,1.003703703703704,0.001825543627317,No Charging
16509,1.003703703703704,0.001825543627317,No Charging
16510,1.003703703703704,0.001825543627317,No Charging
16511,1.003703703703704,0.001825543627317,No Charging
16512,1.003703703703704,0.001825543627317,No Charging
16513,1.003703703703704,0.001825543627317,No Charging
16514,1.003703703703704,0.001825543627317,No Charging
16515,1.003703703703704,0.001825543627317,No Charging
16516,1.003703703703704,0.001825543627317,No Charging
16517,1.003703703703704,0.001825543627317,No Charging
16518,1.003703703703704,0.001825543627317,No Charging
16519,1.003703703703704,0.001825543627317,No Charging
16520,1.003703703703704,0.001825543627317,No Charging
16521,1.003703703703704,0.001825543627317,No Charging
16522,1.003703703703704,0.001825543627317,No Charging
16523,1.003703703703704,0.001825543627317,No Charging
16524,1.003703703703704,0.001825543627317,No Charging
16525,1.003703703703704,0.001825543627317,No Charging
16526,1.003703703703704,0.001825543627317,No Charging
16527,1.003703703703704,0.001825543627317,No Charging
16528,1.003703703703704,0.001825543627317,No Charging
16529,1.003703703703704,0.001825543627317,No Charging
16530,1.003703703703704,0.001825543627317,No Charging
16531,1.003703703703704,0.001825543627317,No Charging
16532,1.003703703703704,0.001825543627317,No Charging
16533,1.003703703703704,0.001825543627317,No Charging
16534,1.003703703703704,0.001825543627317,No Charging
16535,1.003703703703704,0.001825543627317,No Charging
16536,1.003703703703704,0.001825543627317,No Charging
16537,1.003703703703704,0.001825543627317,No Charging
16538,1.003703703703704,0.001825543627317,No Charging
16539,1.003703703703704,0.001825543627317,No Charging
16540,1.003703703703704,0.001825543627317,No Charging
16541,1.003703703703704,0.001825543627317,No Charging
16542,1.003703703703704,0.001825543627317,No Charging
16543,1.003703703703704,0.001825543627317,No Charging
16544,1.003703703703704,0.001825543627317,No Charging
16545,1.003703703703704,0.001825543627317,No Charging
16546,1.003703703703704,0.001825543627317,No Charging
16547,1.003703703703704,0.001825543627317,No Charging
16548,1.003703703703704,0.001825543627317,No Charging
16549,1.003703703703704,0.001825543627317,No Charging
16550,1.003703703703704,0.001825543627317,No Charging
16551,1.003703703703704,0.001825543627317,No Charging
16552,1.003703703703704,0.001825543627317,No Charging
16553,1.003703703703704,0.001825543627317,No Charging
16554,1.003703703703704,0.001825543627317,No Charging
16555,1.003703703703704,0.001825543627317,No Charging
16556,1.003703703703704,0.001825543627317,No Charging
16557,1.003703703703704,0.001825543627317,No Charging
16558,1.003703703703704,0.001825543627317,No Charging
16559,1.003703703703704,0.001825543627317,No Charging
16560,1.003703703703704,0.001825543627317,No Charging
16561,1.003703703703704,0.001825543627317,No Charging
16562,1.003703703703704,0.001825543627317,No Charging
16563,1.003703703703704,0.001825543627317,No Charging
16564,1.003703703703704,0.001825543627317,No Charging
16565,1.003703703703704,0.001825543627317,No Charging
16566,1.003703703703704,0.001825543627317,No Charging
16567,1.003703703703704,0.001825543627317,No Charging
16568,1.003703703703704,0.001825543627317,No Charging
16569,1.003703703703704,0.001825543627317,No Charging
16570,1.003703703703704,0.001825543627317,No Charging
16571,1.003703703703704,0.001825543627317,No Charging
16572,1.003703703703704,0.001825543627317,No Charging
16573,1.003703703703704,0.001825543627317,No Charging
16574,1.003703703703704,0.001825543627317,No Charging
16575,1.003703703703704,0.001825543627317,No Charging
16576,1.003703703703704,0.001825543627317,No Charging
16577,1.003703703703704,0.001825543627317,No Charging
16578,1.003703703703704,0.001825543627317,No Charging
16579,1.003703703703704,0.001825543627317,No Charging
16580,1.003703703703704,0.001825543627317,No Charging
16581,1.003703703703704,0.001825543627317,No Charging
16582,1.003703703703704,0.001825543627317,No Charging
16583,1.003703703703704,0.001825543627317,No Charging
16584,1.003703703703704,0.001825543627317,No Charging
16585,1.003703703703704,0.001825543627317,No Charging
16586,1.003703703703704,0.001825543627317,No Charging
16587,1.003703703703704,0.001825543627317,No Charging
16588,1.003703703703704,0.001825543627317,No Charging
16589,1.003703703703704,0.001825543627317,No Charging
16590,1.003703703703704,0.001825543627317,No Charging
16591,1.003703703703704,0.001825543627317,No Charging
16592,1.003703703703704,0.001825543627317,No Charging
16593,1.003703703703704,0.001825543627317,No Charging
16594,1.003703703703704,0.001825543627317,No Charging
16595,1.003703703703704,0.001825543627317,No Charging
16596,1.003703703703704,0.001825543627317,No Charging
16597,1.003703703703704,0.001825543627317,No Charging
16598,1.003703703703704,0.001825543627317,No Charging
16599,1.003703703703704,0.001825543627317,No Charging
16600,1.003703703703704,0.001825543627317,No Charging
16601,1.003703703703704,0.001825543627317,No Charging
16602,1.003703703703704,0.001825543627317,No Charging
16603,1.003703703703704,0.001825543627317,No Charging
16604,1.003703703703704,0.001825543627317,No Charging
16605,1.003703703703704,0.001825543627317,No Charging
16606,1.003703703703704,0.001825543627317,No Charging
16607,1.003703703703704,0.001825543627317,No Charging
16608,1.003703703703704,0.001825543627317,No Charging
16609,1.003703703703704,0.001825543627317,No Charging
16610,1.003703703703704,0.001825543627317,No Charging
16611,1.003703703703704,0.001825543627317,No Charging
16612,1.003703703703704,0.001825543627317,No Charging
16613,1.003703703703704,0.001825543627317,No Charging
16614,1.003703703703704,0.001825543627317,No Charging
16615,1.003703703703704,0.001825543627317,No Charging
16616,1.003703703703704,0.001825543627317,No Charging
16617,1.003703703703704,0.001825543627317,No Charging
16618,1.003703703703704,0.001825543627317,No Charging
16619,1.003703703703704,0.001825543627317,No Charging
16620,1.003703703703704,0.001825543627317,No Charging
16621,1.003703703703704,0.001825543627317,No Charging
16622,1.003703703703704,0.001825543627317,No Charging
16623,1.003703703703704,0.001825543627317,No Charging
16624,1.003703703703704,0.001825543627317,No Charging
16625,1.003703703703704,0.001825543627317,No Charging
16626,1.003703703703704,0.001825543627317,No Charging
16627,1.003703703703704,0.001825543627317,No Charging
16628,1.003703703703704,0.001825543627317,No Charging
16629,1.003703703703704,0.001825543627317,No Charging
16630,1.003703703703704,0.001825543627317,No Charging
16631,1.003703703703704,0.001825543627317,No Charging
16632,1.003703703703704,0.001825543627317,No Charging
16633,1.003703703703704,0.001825543627317,No Charging
16634,1.003703703703704,0.001825543627317,No Charging
16635,1.003703703703704,0.001825543627317,No Charging
16636,1.003703703703704,0.001825543627317,No Charging
16637,1.003703703703704,0.001825543627317,No Charging
16638,1.003703703703704,0.001825543627317,No Charging
16639,1.003703703703704,0.001825543627317,No Charging
16640,1.003703703703704,0.001825543627317,No Charging
16641,1.003703703703704,0.001825543627317,No Charging
16642,1.003703703703704,0.001825543627317,No Charging
16643,1.003703703703704,0.001825543627317,No Charging
16644,1.003703703703704,0.001825543627317,No Charging
16645,1.003703703703704,0.001825543627317,No Charging
16646,1.003703703703704,0.001825543627317,No Charging
16647,1.003703703703704,0.001825543627317,No Charging
16648,1.003703703703704,0.001825543627317,No Charging
16649,1.003703703703704,0.001825543627317,No Charging
16650,1.003703703703704,0.001825543627317,No Charging
16651,1.003703703703704,0.001825543627317,No Charging
16652,1.003703703703704,0.001825543627317,No Charging
16653,1.003703703703704,0.001825543627317,No Charging
16654,1.003703703703704,0.001825543627317,No Charging
16655,1.003703703703704,0.001825543627317,No Charging
16656,1.003703703703704,0.001825543627317,No Charging
16657,1.003703703703704,0.001825543627317,No Charging
16658,1.003703703703704,0.001825543627317,No Charging
16659,1.003703703703704,0.001825543627317,No Charging
16660,1.003703703703704,0.001825543627317,No Charging
16661,1.003703703703704,0.001825543627317,No Charging
16662,1.003703703703704,0.001825543627317,No Charging
16663,1.003703703703704,0.001825543627317,No Charging
16664,1.003703703703704,0.001825543627317,No Charging
16665,1.003703703703704,0.001825543627317,No Charging
16666,1.003703703703704,0.001825543627317,No Charging
16667,1.003703703703704,0.001825543627317,No Charging
16668,1.003703703703704,0.001825543627317,No Charging
16669,1.003703703703704,0.001825543627317,No Charging
16670,1.003703703703704,0.001825543627317,No Charging
