Time (seconds),Speed,Grade,Road Type
59506,1.138888888888889,-0.005819266657277,No Charging
59507,1.138888888888889,-0.005819266657277,No Charging
59508,1.138888888888889,-0.005819266657277,No Charging
59509,1.138888888888889,-0.005819266657277,No Charging
59510,1.138888888888889,-0.005819266657277,No Charging
59511,1.138888888888889,-0.005819266657277,No Charging
59512,1.138888888888889,-0.005819266657277,No Charging
59513,1.138888888888889,-0.005819266657277,No Charging
59514,1.138888888888889,-0.005819266657277,No Charging
59515,1.138888888888889,-0.005819266657277,No Charging
59516,1.138888888888889,-0.005819266657277,No Charging
59517,1.138888888888889,-0.005819266657277,No Charging
59518,1.138888888888889,-0.005819266657277,No Charging
59519,1.138888888888889,-0.005819266657277,No Charging
59520,1.138888888888889,-0.005819266657277,No Charging
59521,1.138888888888889,-0.005819266657277,No Charging
59522,1.138888888888889,-0.005819266657277,No Charging
59523,1.138888888888889,-0.005819266657277,No Charging
59524,1.138888888888889,-0.005819266657277,No Charging
59525,1.138888888888889,-0.005819266657277,No Charging
59526,1.138888888888889,-0.005819266657277,No Charging
59527,1.138888888888889,-0.005819266657277,No Charging
59528,1.138888888888889,-0.005819266657277,No Charging
59529,1.138888888888889,-0.005819266657277,No Charging
59530,1.138888888888889,-0.005819266657277,No Charging
59531,1.138888888888889,-0.005819266657277,No Charging
59532,1.138888888888889,-0.005819266657277,No Charging
59533,1.138888888888889,-0.005819266657277,No Charging
59534,1.138888888888889,-0.005819266657277,No Charging
59535,1.138888888888889,-0.005819266657277,No Charging
59536,1.138888888888889,-0.005819266657277,No Charging
59537,1.138888888888889,-0.005819266657277,No Charging
59538,1.138888888888889,-0.005819266657277,No Charging
59539,1.138888888888889,-0.005819266657277,No Charging
59540,1.138888888888889,-0.005819266657277,No Charging
59541,1.138888888888889,-0.005819266657277,No Charging
59542,1.138888888888889,-0.005819266657277,No Charging
59543,1.138888888888889,-0.005819266657277,No Charging
59544,1.138888888888889,-0.005819266657277,No Charging
59545,1.138888888888889,-0.005819266657277,No Charging
59546,1.138888888888889,-0.005819266657277,No Charging
59547,1.138888888888889,-0.005819266657277,No Charging
59548,1.138888888888889,-0.005819266657277,No Charging
59549,1.138888888888889,-0.005819266657277,No Charging
59550,1.138888888888889,-0.005819266657277,No Charging
59551,1.138888888888889,-0.005819266657277,No Charging
59552,1.138888888888889,-0.005819266657277,No Charging
59553,1.138888888888889,-0.005819266657277,No Charging
59554,1.138888888888889,-0.005819266657277,No Charging
59555,1.138888888888889,-0.005819266657277,No Charging
59556,1.138888888888889,-0.005819266657277,No Charging
59557,1.138888888888889,-0.005819266657277,No Charging
59558,1.138888888888889,-0.005819266657277,No Charging
59559,1.138888888888889,-0.005819266657277,No Charging
59560,1.138888888888889,-0.005819266657277,No Charging
59561,1.138888888888889,-0.005819266657277,No Charging
59562,1.138888888888889,-0.005819266657277,No Charging
59563,1.138888888888889,-0.005819266657277,No Charging
59564,1.138888888888889,-0.005819266657277,No Charging
59565,1.138888888888889,-0.005819266657277,No Charging
59566,1.138888888888889,-0.005819266657277,No Charging
59567,1.138888888888889,-0.005819266657277,No Charging
59568,1.138888888888889,-0.005819266657277,No Charging
59569,1.138888888888889,-0.005819266657277,No Charging
59570,1.138888888888889,-0.005819266657277,No Charging
59571,1.138888888888889,-0.005819266657277,No Charging
59572,1.138888888888889,-0.005819266657277,No Charging
59573,1.138888888888889,-0.005819266657277,No Charging
59574,1.138888888888889,-0.005819266657277,No Charging
59575,1.138888888888889,-0.005819266657277,No Charging
59576,1.138888888888889,-0.005819266657277,No Charging
59577,1.138888888888889,-0.005819266657277,No Charging
59578,1.138888888888889,-0.005819266657277,No Charging
59579,1.138888888888889,-0.005819266657277,No Charging
59580,1.138888888888889,-0.005819266657277,No Charging
59581,1.138888888888889,-0.005819266657277,No Charging
59582,1.138888888888889,-0.005819266657277,No Charging
59583,1.138888888888889,-0.005819266657277,No Charging
59584,1.138888888888889,-0.005819266657277,No Charging
59585,1.138888888888889,-0.005819266657277,No Charging
59586,1.138888888888889,-0.005819266657277,No Charging
59587,1.138888888888889,-0.005819266657277,No Charging
59588,1.138888888888889,-0.005819266657277,No Charging
59589,1.138888888888889,-0.005819266657277,No Charging
59590,1.138888888888889,-0.005819266657277,No Charging
59591,1.138888888888889,-0.005819266657277,No Charging
59592,1.138888888888889,-0.005819266657277,No Charging
59593,1.138888888888889,-0.005819266657277,No Charging
59594,1.138888888888889,-0.005819266657277,No Charging
59595,1.138888888888889,-0.005819266657277,No Charging
59596,1.138888888888889,-0.005819266657277,No Charging
59597,1.138888888888889,-0.005819266657277,No Charging
59598,1.138888888888889,-0.005819266657277,No Charging
59599,1.138888888888889,-0.005819266657277,No Charging
59600,1.138888888888889,-0.005819266657277,No Charging
59601,1.138888888888889,-0.005819266657277,No Charging
59602,1.138888888888889,-0.005819266657277,No Charging
59603,1.138888888888889,-0.005819266657277,No Charging
59604,1.138888888888889,-0.005819266657277,No Charging
59605,1.138888888888889,-0.005819266657277,No Charging
59606,1.138888888888889,-0.005819266657277,No Charging
59607,1.138888888888889,-0.005819266657277,No Charging
59608,1.138888888888889,-0.005819266657277,No Charging
59609,1.138888888888889,-0.005819266657277,No Charging
59610,1.138888888888889,-0.005819266657277,No Charging
59611,1.138888888888889,-0.005819266657277,No Charging
59612,1.138888888888889,-0.005819266657277,No Charging
59613,1.138888888888889,-0.005819266657277,No Charging
59614,1.138888888888889,-0.005819266657277,No Charging
59615,1.138888888888889,-0.005819266657277,No Charging
59616,1.138888888888889,-0.005819266657277,No Charging
59617,1.138888888888889,-0.005819266657277,No Charging
59618,1.138888888888889,-0.005819266657277,No Charging
59619,1.138888888888889,-0.005819266657277,No Charging
59620,1.138888888888889,-0.005819266657277,No Charging
59621,1.138888888888889,-0.005819266657277,No Charging
59622,1.138888888888889,-0.005819266657277,No Charging
59623,1.138888888888889,-0.005819266657277,No Charging
59624,1.138888888888889,-0.005819266657277,No Charging
59625,1.138888888888889,-0.005819266657277,No Charging
59626,1.138888888888889,-0.005819266657277,No Charging
59627,1.138888888888889,-0.005819266657277,No Charging
59628,1.138888888888889,-0.005819266657277,No Charging
59629,1.138888888888889,-0.005819266657277,No Charging
59630,1.138888888888889,-0.005819266657277,No Charging
59631,1.138888888888889,-0.005819266657277,No Charging
59632,1.138888888888889,-0.005819266657277,No Charging
59633,1.138888888888889,-0.005819266657277,No Charging
59634,1.138888888888889,-0.005819266657277,No Charging
59635,1.138888888888889,-0.005819266657277,No Charging
59636,1.138888888888889,-0.005819266657277,No Charging
59637,1.138888888888889,-0.005819266657277,No Charging
59638,1.138888888888889,-0.005819266657277,No Charging
59639,1.138888888888889,-0.005819266657277,No Charging
59640,1.138888888888889,-0.005819266657277,No Charging
59641,1.138888888888889,-0.005819266657277,No Charging
59642,1.138888888888889,-0.005819266657277,No Charging
59643,1.138888888888889,-0.005819266657277,No Charging
59644,1.138888888888889,-0.005819266657277,No Charging
59645,1.138888888888889,-0.005819266657277,No Charging
59646,1.138888888888889,-0.005819266657277,No Charging
59647,1.138888888888889,-0.005819266657277,No Charging
59648,1.138888888888889,-0.005819266657277,No Charging
59649,1.138888888888889,-0.005819266657277,No Charging
59650,1.138888888888889,-0.005819266657277,No Charging
59651,1.138888888888889,-0.005819266657277,No Charging
59652,1.138888888888889,-0.005819266657277,No Charging
59653,1.138888888888889,-0.005819266657277,No Charging
59654,1.138888888888889,-0.005819266657277,No Charging
59655,1.138888888888889,-0.005819266657277,No Charging
59656,1.138888888888889,-0.005819266657277,No Charging
59657,1.138888888888889,-0.005819266657277,No Charging
59658,1.138888888888889,-0.005819266657277,No Charging
59659,1.138888888888889,-0.005819266657277,No Charging
59660,1.138888888888889,-0.005819266657277,No Charging
59661,1.138888888888889,-0.005819266657277,No Charging
59662,1.138888888888889,-0.005819266657277,No Charging
59663,1.138888888888889,-0.005819266657277,No Charging
59664,1.138888888888889,-0.005819266657277,No Charging
59665,1.138888888888889,-0.005819266657277,No Charging
59666,1.138888888888889,-0.005819266657277,No Charging
59667,1.138888888888889,-0.005819266657277,No Charging
59668,1.138888888888889,-0.005819266657277,No Charging
59669,1.138888888888889,-0.005819266657277,No Charging
59670,1.138888888888889,-0.005819266657277,No Charging
59671,1.138888888888889,-0.005819266657277,No Charging
59672,1.138888888888889,-0.005819266657277,No Charging
59673,1.138888888888889,-0.005819266657277,No Charging
59674,1.138888888888889,-0.005819266657277,No Charging
59675,1.138888888888889,-0.005819266657277,No Charging
59676,1.138888888888889,-0.005819266657277,No Charging
59677,1.138888888888889,-0.005819266657277,No Charging
59678,1.138888888888889,-0.005819266657277,No Charging
59679,1.138888888888889,-0.005819266657277,No Charging
59680,1.138888888888889,-0.005819266657277,No Charging
59681,1.138888888888889,-0.005819266657277,No Charging
59682,1.138888888888889,-0.005819266657277,No Charging
59683,1.138888888888889,-0.005819266657277,No Charging
59684,1.138888888888889,-0.005819266657277,No Charging
59685,1.138888888888889,-0.005819266657277,No Charging
59686,1.138888888888889,-0.005819266657277,No Charging
59687,1.138888888888889,-0.005819266657277,No Charging
59688,1.138888888888889,-0.005819266657277,No Charging
59689,1.138888888888889,-0.005819266657277,No Charging
59690,1.138888888888889,-0.005819266657277,No Charging
59691,1.138888888888889,-0.005819266657277,No Charging
59692,1.138888888888889,-0.005819266657277,No Charging
59693,1.138888888888889,-0.005819266657277,No Charging
59694,1.138888888888889,-0.005819266657277,No Charging
59695,1.138888888888889,-0.005819266657277,No Charging
59696,1.138888888888889,-0.005819266657277,No Charging
59697,1.138888888888889,-0.005819266657277,No Charging
59698,1.138888888888889,-0.005819266657277,No Charging
59699,1.138888888888889,-0.005819266657277,No Charging
59700,1.138888888888889,-0.005819266657277,No Charging
59701,1.138888888888889,-0.005819266657277,No Charging
59702,1.138888888888889,-0.005819266657277,No Charging
59703,1.138888888888889,-0.005819266657277,No Charging
59704,1.138888888888889,-0.005819266657277,No Charging
59705,1.138888888888889,-0.005819266657277,No Charging
59706,1.138888888888889,-0.005819266657277,No Charging
59707,1.138888888888889,-0.005819266657277,No Charging
59708,1.138888888888889,-0.005819266657277,No Charging
59709,1.138888888888889,-0.005819266657277,No Charging
59710,1.138888888888889,-0.005819266657277,No Charging
59711,1.138888888888889,-0.005819266657277,No Charging
59712,1.138888888888889,-0.005819266657277,No Charging
59713,1.138888888888889,-0.005819266657277,No Charging
59714,1.138888888888889,-0.005819266657277,No Charging
59715,1.138888888888889,-0.005819266657277,No Charging
59716,1.138888888888889,-0.005819266657277,No Charging
59717,1.138888888888889,-0.005819266657277,No Charging
59718,1.138888888888889,-0.005819266657277,No Charging
59719,1.138888888888889,-0.005819266657277,No Charging
59720,1.138888888888889,-0.005819266657277,No Charging
59721,1.138888888888889,-0.005819266657277,No Charging
59722,1.138888888888889,-0.005819266657277,No Charging
59723,1.8408325005194366,-0.008384507003610233,No Charging
59724,2.016666666666666,-0.00902708981196,No Charging
59725,2.016666666666666,-0.00902708981196,No Charging
59726,2.016666666666666,-0.00902708981196,No Charging
59727,2.016666666666666,-0.00902708981196,No Charging
59728,2.016666666666666,-0.00902708981196,No Charging
59729,2.016666666666666,-0.00902708981196,No Charging
59730,2.016666666666666,-0.00902708981196,No Charging
59731,2.016666666666666,-0.00902708981196,No Charging
59732,2.016666666666666,-0.00902708981196,No Charging
59733,2.016666666666666,-0.00902708981196,No Charging
59734,2.016666666666666,-0.00902708981196,No Charging
59735,2.016666666666666,-0.00902708981196,No Charging
59736,2.016666666666666,-0.00902708981196,No Charging
59737,2.016666666666666,-0.00902708981196,No Charging
59738,2.016666666666666,-0.00902708981196,No Charging
59739,2.016666666666666,-0.00902708981196,No Charging
59740,2.016666666666666,-0.00902708981196,No Charging
59741,2.016666666666666,-0.00902708981196,No Charging
59742,2.016666666666666,-0.00902708981196,No Charging
59743,2.016666666666666,-0.00902708981196,No Charging
59744,2.016666666666666,-0.00902708981196,No Charging
59745,2.016666666666666,-0.00902708981196,No Charging
59746,2.016666666666666,-0.00902708981196,No Charging
59747,2.016666666666666,-0.00902708981196,No Charging
59748,2.016666666666666,-0.00902708981196,No Charging
59749,2.016666666666666,-0.00902708981196,No Charging
59750,2.016666666666666,-0.00902708981196,No Charging
59751,2.016666666666666,-0.00902708981196,No Charging
59752,2.016666666666666,-0.00902708981196,No Charging
59753,2.016666666666666,-0.00902708981196,No Charging
59754,2.016666666666666,-0.00902708981196,No Charging
59755,2.016666666666666,-0.00902708981196,No Charging
59756,2.016666666666666,-0.00902708981196,No Charging
59757,2.016666666666666,-0.00902708981196,No Charging
59758,2.016666666666666,-0.00902708981196,No Charging
59759,2.016666666666666,-0.00902708981196,No Charging
