Time (seconds),Speed,Grade,Road Type
29977,3.616666666666668,0.005626160514221,No Charging
29978,3.616666666666668,0.005626160514221,No Charging
29979,3.616666666666668,0.005626160514221,No Charging
29980,3.616666666666668,0.005626160514221,No Charging
29981,3.616666666666668,0.005626160514221,No Charging
29982,3.616666666666668,0.005626160514221,No Charging
29983,3.616666666666668,0.005626160514221,No Charging
29984,3.616666666666668,0.040760630251160855,No Charging
29985,3.616666666666668,0.043875569119943,No Charging
29986,3.616666666666668,0.043875569119943,No Charging
29987,3.616666666666668,0.043875569119943,No Charging
29988,3.616666666666668,0.043875569119943,No Charging
29989,3.616666666666668,0.043875569119943,No Charging
29990,3.616666666666668,0.043875569119943,No Charging
29991,3.616666666666668,0.043875569119943,No Charging
29992,3.616666666666668,0.043875569119943,No Charging
29993,3.616666666666668,0.05267156596164676,No Charging
29994,3.616666666666668,0.139580834766528,No Charging
29995,3.616666666666668,0.139580834766528,No Charging
29996,3.616666666666668,0.139580834766528,No Charging
29997,3.616666666666668,0.139580834766528,No Charging
29998,4.762450316726304,0.12779397715970428,No Charging
29999,12.5,0.048196579921819,No Charging
30000,12.5,0.048196579921819,No Charging
30001,12.5,0.048196579921819,No Charging
30002,12.5,0.048196579921819,No Charging
30003,12.5,0.048196579921819,No Charging
30004,12.5,-0.06783318868282467,No Charging
30005,12.5,-0.144837875749788,No Charging
30006,12.5,-0.144837875749788,No Charging
30007,12.5,-0.14483787574978801,No Charging
30008,12.5,-0.013678430825491566,No Charging
30009,12.5,-0.005558549866982,No Charging
30010,12.5,-0.005558549866982,No Charging
30011,12.5,-0.015641534128113355,No Charging
30012,12.5,-0.018100529780405,No Charging
30013,12.5,0.028731979436672973,No Charging
30014,12.5,0.06186275324130188,No Charging
30015,12.5,0.020992764394226,No Charging
30016,12.5,0.020992764394226,No Charging
30017,12.5,0.020992764394226,No Charging
30018,12.5,0.020992764394226,No Charging
30019,12.5,0.0277499725824255,No Charging
30020,12.5,0.054338724597082,No Charging
30021,2.626791110897485,-0.023094889068367676,No Charging
30022,1.247222222222222,-0.033914573484086,No Charging
30023,1.247222222222222,-0.033914573484086,No Charging
30024,1.247222222222222,-0.033914573484086,No Charging
30025,1.247222222222222,-0.033914573484086,No Charging
30026,1.247222222222222,-0.033914573484086,No Charging
30027,1.247222222222222,-0.033914573484086,No Charging
30028,1.247222222222222,-0.033914573484086,No Charging
30029,1.247222222222222,-0.033914573484086,No Charging
30030,1.247222222222222,-0.033914573484086,No Charging
30031,1.0837479578867215,-0.02480151184383746,No Charging
30032,0.698148148148148,-0.0033058051716,No Charging
30033,0.698148148148148,-0.0033058051716,No Charging
30034,0.698148148148148,-0.0033058051716,No Charging
30035,0.698148148148148,-0.0033058051716,No Charging
30036,0.698148148148148,-0.0033058051716,No Charging
30037,0.698148148148148,-0.0033058051716,No Charging
30038,0.698148148148148,-0.0033058051716,No Charging
30039,0.698148148148148,-0.0033058051716,No Charging
30040,0.698148148148148,-0.0033058051716,No Charging
30041,0.698148148148148,-0.0033058051716,No Charging
30042,0.698148148148148,-0.0033058051716,No Charging
30043,0.698148148148148,-0.0033058051716,No Charging
30044,0.698148148148148,-0.0033058051716,No Charging
30045,0.698148148148148,-0.0033058051716,No Charging
30046,0.698148148148148,-0.0033058051716,No Charging
30047,0.698148148148148,-0.0033058051716,No Charging
30048,0.698148148148148,-0.0033058051716,No Charging
30049,0.698148148148148,-0.0033058051716,No Charging
30050,0.698148148148148,-0.0033058051716,No Charging
30051,0.698148148148148,-0.0033058051716,No Charging
30052,0.698148148148148,-0.0033058051716,No Charging
30053,0.698148148148148,-0.0033058051716,No Charging
30054,0.698148148148148,-0.0033058051716,No Charging
30055,0.698148148148148,-0.0033058051716,No Charging
30056,0.698148148148148,-0.0033058051716,No Charging
30057,0.698148148148148,-0.0033058051716,No Charging
30058,0.698148148148148,-0.0033058051716,No Charging
30059,0.698148148148148,-0.0033058051716,No Charging
30060,0.698148148148148,-0.0033058051716,No Charging
30061,0.698148148148148,-0.0033058051716,No Charging
30062,0.698148148148148,-0.0033058051716,No Charging
30063,0.698148148148148,-0.0033058051716,No Charging
30064,0.698148148148148,-0.0033058051716,No Charging
30065,0.698148148148148,-0.0033058051716,No Charging
30066,0.698148148148148,-0.0033058051716,No Charging
30067,0.698148148148148,-0.0033058051716,No Charging
30068,0.698148148148148,-0.0033058051716,No Charging
30069,0.698148148148148,-0.0033058051716,No Charging
30070,0.698148148148148,-0.0033058051716,No Charging
30071,0.698148148148148,-0.0033058051716,No Charging
30072,0.698148148148148,-0.0033058051716,No Charging
30073,0.698148148148148,-0.0033058051716,No Charging
30074,0.698148148148148,-0.0033058051716,No Charging
30075,0.698148148148148,-0.0033058051716,No Charging
30076,0.698148148148148,-0.0033058051716,No Charging
30077,0.698148148148148,-0.0033058051716,No Charging
30078,0.698148148148148,-0.0033058051716,No Charging
30079,0.698148148148148,-0.0033058051716,No Charging
30080,0.698148148148148,-0.0033058051716,No Charging
30081,0.698148148148148,-0.0033058051716,No Charging
30082,0.698148148148148,-0.0033058051716,No Charging
30083,0.698148148148148,-0.0033058051716,No Charging
30084,0.698148148148148,-0.0033058051716,No Charging
30085,0.698148148148148,-0.0033058051716,No Charging
30086,0.698148148148148,-0.0033058051716,No Charging
30087,0.698148148148148,-0.0033058051716,No Charging
30088,0.698148148148148,-0.0033058051716,No Charging
30089,0.698148148148148,-0.0033058051716,No Charging
30090,0.698148148148148,-0.0033058051716,No Charging
30091,0.698148148148148,-0.0033058051716,No Charging
30092,0.698148148148148,-0.0033058051716,No Charging
30093,0.698148148148148,-0.0033058051716,No Charging
30094,0.698148148148148,-0.0033058051716,No Charging
30095,0.698148148148148,-0.0033058051716,No Charging
30096,0.698148148148148,-0.0033058051716,No Charging
30097,0.698148148148148,-0.0033058051716,No Charging
30098,0.698148148148148,-0.0033058051716,No Charging
30099,0.698148148148148,-0.0033058051716,No Charging
30100,0.698148148148148,-0.0033058051716,No Charging
30101,0.698148148148148,-0.014503922558624774,No Charging
30102,0.698148148148148,-0.015690546519027,No Charging
30103,0.698148148148148,-0.015690546519027,No Charging
30104,0.698148148148148,-0.015690546519027,No Charging
30105,0.698148148148148,-0.015690546519027,No Charging
30106,0.698148148148148,-0.015690546519027,No Charging
30107,0.698148148148148,-0.015690546519027,No Charging
30108,0.698148148148148,-0.015690546519027,No Charging
30109,0.698148148148148,-0.015690546519027,No Charging
30110,0.698148148148148,-0.015690546519027,No Charging
30111,0.698148148148148,-0.015690546519027,No Charging
30112,0.698148148148148,-0.015690546519027,No Charging
30113,0.698148148148148,-0.015690546519027,No Charging
30114,0.698148148148148,-0.015690546519027,No Charging
30115,0.698148148148148,-0.015690546519027,No Charging
30116,0.698148148148148,-0.015690546519027,No Charging
30117,0.698148148148148,-0.015690546519027,No Charging
30118,0.698148148148148,-0.015690546519027,No Charging
30119,0.698148148148148,-0.015690546519027,No Charging
30120,0.698148148148148,-0.015690546519027,No Charging
30121,0.698148148148148,-0.015690546519027,No Charging
30122,0.698148148148148,-0.015690546519027,No Charging
30123,0.698148148148148,-0.015690546519027,No Charging
30124,0.698148148148148,-0.015690546519027,No Charging
30125,0.698148148148148,-0.015690546519027,No Charging
30126,0.698148148148148,-0.015690546519027,No Charging
30127,0.698148148148148,-0.015690546519027,No Charging
30128,0.698148148148148,-0.015690546519027,No Charging
30129,0.698148148148148,-0.015690546519027,No Charging
30130,0.698148148148148,-0.015690546519027,No Charging
30131,0.698148148148148,-0.015690546519027,No Charging
30132,0.698148148148148,-0.015690546519027,No Charging
30133,0.698148148148148,-0.015690546519027,No Charging
30134,0.698148148148148,-0.015690546519027,No Charging
30135,0.698148148148148,-0.015690546519027,No Charging
30136,0.698148148148148,-0.015690546519027,No Charging
30137,0.698148148148148,-0.015690546519027,No Charging
30138,0.698148148148148,-0.015690546519027,No Charging
30139,0.698148148148148,-0.015690546519027,No Charging
30140,0.698148148148148,-0.015690546519027,No Charging
30141,0.698148148148148,-0.015690546519027,No Charging
30142,0.698148148148148,-0.015690546519027,No Charging
30143,0.698148148148148,-0.015690546519027,No Charging
30144,0.698148148148148,-0.015690546519027,No Charging
30145,0.698148148148148,-0.015690546519027,No Charging
30146,0.698148148148148,-0.015690546519027,No Charging
30147,0.698148148148148,-0.015690546519027,No Charging
30148,0.698148148148148,-0.015690546519027,No Charging
30149,0.698148148148148,-0.015690546519027,No Charging
30150,0.698148148148148,-0.015690546519027,No Charging
30151,0.698148148148148,-0.015690546519027,No Charging
30152,0.698148148148148,-0.015690546519027,No Charging
30153,0.698148148148148,-0.015690546519027,No Charging
30154,0.698148148148148,-0.015690546519027,No Charging
30155,0.698148148148148,-0.015690546519027,No Charging
30156,0.698148148148148,-0.015690546519027,No Charging
30157,0.698148148148148,-0.015690546519027,No Charging
30158,0.698148148148148,-0.015690546519027,No Charging
30159,0.698148148148148,-0.015690546519027,No Charging
30160,0.698148148148148,-0.015690546519027,No Charging
30161,0.698148148148148,-0.015690546519027,No Charging
30162,0.698148148148148,-0.015690546519027,No Charging
30163,0.698148148148148,-0.015690546519027,No Charging
30164,0.698148148148148,-0.015690546519027,No Charging
30165,0.698148148148148,-0.015690546519027,No Charging
30166,1.68488435238906,-0.01299139241733244,No Charging
30167,2.222222222222222,-0.011521538864658,No Charging
30168,2.222222222222222,-0.011521538864658,No Charging
30169,2.222222222222222,-0.011521538864658,No Charging
30170,2.222222222222222,-0.011521538864658,No Charging
30171,2.222222222222222,-0.011521538864658,No Charging
30172,2.222222222222222,-0.011521538864658,No Charging
30173,2.222222222222222,-0.011521538864658,No Charging
30174,2.222222222222222,-0.011521538864658,No Charging
30175,2.222222222222222,-0.011521538864658,No Charging
30176,2.222222222222222,-0.011521538864658,No Charging
30177,2.222222222222222,-0.011521538864658,No Charging
30178,2.222222222222222,-0.011521538864658,No Charging
30179,2.222222222222222,-0.011521538864658,No Charging
30180,2.222222222222222,-0.011521538864658,No Charging
30181,2.222222222222222,-0.011521538864658,No Charging
30182,2.222222222222222,-0.011521538864658,No Charging
30183,2.222222222222222,-0.011521538864658,No Charging
30184,2.222222222222222,-0.011521538864658,No Charging
30185,4.346720837435824,0.018556348607124244,No Charging
30186,4.508333333333329,0.020844400211785,No Charging
30187,4.508333333333329,0.020844400211785,No Charging
30188,4.508333333333329,0.020844400211785,No Charging
30189,4.508333333333329,0.020844400211785,No Charging
30190,4.508333333333329,0.020844400211785,No Charging
30191,4.508333333333329,0.020844400211785,No Charging
30192,4.508333333333329,0.020844400211785,No Charging
30193,4.508333333333329,0.020844400211785,No Charging
30194,4.508333333333329,0.020844400211785,No Charging
30195,4.508333333333329,0.020844400211785,No Charging
30196,4.508333333333329,0.020844400211785,No Charging
30197,4.508333333333329,0.020844400211785,No Charging
30198,4.508333333333329,0.020844400211785,No Charging
30199,4.508333333333329,0.020844400211785,No Charging
30200,4.508333333333329,0.020844400211785,No Charging
30201,4.508333333333329,0.020844400211785,No Charging
30202,4.508333333333329,0.020844400211785,No Charging
30203,4.508333333333329,0.020844400211785,No Charging
30204,4.508333333333329,0.020844400211785,No Charging
30205,4.508333333333329,0.020844400211785,No Charging
30206,4.508333333333329,0.020844400211785,No Charging
30207,4.508333333333329,0.020844400211785,No Charging
30208,4.508333333333329,0.020844400211785,No Charging
30209,4.508333333333329,0.020844400211785,No Charging
30210,4.508333333333329,0.020844400211785,No Charging
30211,4.508333333333329,0.020844400211785,No Charging
30212,4.508333333333329,0.020844400211785,No Charging
30213,4.508333333333329,0.020844400211785,No Charging
30214,4.508333333333329,0.020844400211785,No Charging
30215,4.508333333333329,0.020844400211785,No Charging
30216,4.508333333333329,0.020844400211785,No Charging
30217,4.508333333333329,0.020844400211785,No Charging
30218,4.508333333333329,0.020844400211785,No Charging
30219,4.508333333333329,0.020844400211785,No Charging
30220,4.508333333333329,0.020844400211785,No Charging
30221,4.508333333333329,0.020844400211785,No Charging
30222,4.508333333333329,0.020844400211785,No Charging
30223,4.508333333333329,0.020844400211785,No Charging
30224,4.508333333333329,0.020844400211785,No Charging
30225,4.508333333333329,0.020844400211785,No Charging
30226,4.508333333333329,0.020844400211785,No Charging
30227,4.508333333333329,0.020844400211785,No Charging
30228,4.508333333333329,0.020844400211785,No Charging
30229,4.508333333333329,0.020844400211785,No Charging
30230,4.508333333333329,0.020844400211785,No Charging
30231,4.508333333333329,0.020844400211785,No Charging
30232,4.508333333333329,0.020844400211785,No Charging
30233,4.508333333333329,0.020844400211785,No Charging
30234,4.508333333333329,0.020844400211785,No Charging
30235,4.508333333333329,0.020844400211785,No Charging
30236,4.508333333333329,0.020844400211785,No Charging
30237,4.508333333333329,0.020844400211785,No Charging
30238,4.508333333333329,0.020844400211785,No Charging
30239,4.508333333333329,0.020844400211785,No Charging
30240,4.508333333333329,0.020844400211785,No Charging
30241,4.508333333333329,0.020844400211785,No Charging
30242,4.508333333333329,0.020844400211785,No Charging
30243,4.508333333333329,0.020844400211785,No Charging
30244,4.508333333333329,0.020844400211785,No Charging
30245,4.508333333333329,0.020844400211785,No Charging
30246,4.508333333333329,0.020844400211785,No Charging
30247,4.508333333333329,0.020844400211785,No Charging
30248,4.508333333333329,0.020844400211785,No Charging
