Time (seconds),Speed,Grade,Road Type
15085,0.790277777777778,0.003196661328708,No Charging
15086,0.790277777777778,0.003196661328708,No Charging
15087,0.790277777777778,0.003196661328708,No Charging
15088,0.790277777777778,0.003196661328708,No Charging
15089,0.790277777777778,0.003196661328708,No Charging
15090,0.790277777777778,0.003196661328708,No Charging
15091,0.790277777777778,0.003196661328708,No Charging
15092,0.790277777777778,0.003196661328708,No Charging
15093,0.790277777777778,0.003196661328708,No Charging
15094,0.790277777777778,0.003196661328708,No Charging
15095,0.790277777777778,0.003196661328708,No Charging
15096,0.790277777777778,0.003196661328708,No Charging
15097,0.790277777777778,0.003196661328708,No Charging
15098,0.790277777777778,0.003196661328708,No Charging
15099,0.790277777777778,0.003196661328708,No Charging
15100,0.790277777777778,0.003196661328708,No Charging
15101,0.790277777777778,0.003196661328708,No Charging
15102,0.790277777777778,0.003196661328708,No Charging
15103,0.790277777777778,0.003196661328708,No Charging
15104,0.790277777777778,0.003196661328708,No Charging
15105,0.790277777777778,0.003196661328708,No Charging
15106,0.790277777777778,0.003196661328708,No Charging
15107,0.790277777777778,0.003196661328708,No Charging
15108,0.790277777777778,0.003196661328708,No Charging
15109,0.790277777777778,0.003196661328708,No Charging
15110,0.790277777777778,0.003196661328708,No Charging
15111,0.790277777777778,0.003196661328708,No Charging
15112,0.790277777777778,0.003196661328708,No Charging
15113,0.790277777777778,0.003196661328708,No Charging
15114,0.790277777777778,0.003196661328708,No Charging
15115,0.790277777777778,0.003196661328708,No Charging
15116,0.790277777777778,0.003196661328708,No Charging
15117,0.790277777777778,0.003196661328708,No Charging
15118,0.790277777777778,0.003196661328708,No Charging
15119,0.790277777777778,0.003196661328708,No Charging
15120,0.790277777777778,0.003196661328708,No Charging
15121,0.790277777777778,0.003196661328708,No Charging
15122,0.790277777777778,0.003196661328708,No Charging
15123,0.790277777777778,0.003196661328708,No Charging
15124,0.790277777777778,0.003196661328708,No Charging
15125,0.790277777777778,0.003196661328708,No Charging
15126,0.790277777777778,0.003196661328708,No Charging
15127,0.790277777777778,0.003196661328708,No Charging
15128,0.790277777777778,0.003196661328708,No Charging
15129,0.790277777777778,0.003196661328708,No Charging
15130,0.790277777777778,0.003196661328708,No Charging
15131,0.790277777777778,0.003196661328708,No Charging
15132,0.790277777777778,0.003196661328708,No Charging
15133,0.790277777777778,0.003196661328708,No Charging
15134,0.790277777777778,0.003196661328708,No Charging
15135,0.790277777777778,0.003196661328708,No Charging
15136,0.790277777777778,0.003196661328708,No Charging
15137,0.790277777777778,0.003196661328708,No Charging
15138,0.790277777777778,0.003196661328708,No Charging
15139,0.790277777777778,0.003196661328708,No Charging
15140,0.790277777777778,0.003196661328708,No Charging
15141,0.790277777777778,0.003196661328708,No Charging
15142,0.790277777777778,0.003196661328708,No Charging
15143,0.790277777777778,0.003196661328708,No Charging
15144,0.790277777777778,0.003196661328708,No Charging
15145,0.790277777777778,0.003196661328708,No Charging
15146,0.790277777777778,0.003196661328708,No Charging
15147,0.790277777777778,0.003196661328708,No Charging
15148,0.790277777777778,0.003196661328708,No Charging
15149,0.790277777777778,0.003196661328708,No Charging
15150,0.790277777777778,0.003196661328708,No Charging
15151,0.790277777777778,0.003196661328708,No Charging
15152,0.790277777777778,0.003196661328708,No Charging
15153,0.790277777777778,0.003196661328708,No Charging
15154,0.790277777777778,0.003196661328708,No Charging
15155,0.790277777777778,0.003196661328708,No Charging
15156,0.790277777777778,0.003196661328708,No Charging
15157,0.790277777777778,0.003196661328708,No Charging
15158,0.790277777777778,0.003196661328708,No Charging
15159,0.790277777777778,0.003196661328708,No Charging
15160,0.790277777777778,0.003196661328708,No Charging
15161,0.790277777777778,0.003196661328708,No Charging
15162,0.790277777777778,0.003196661328708,No Charging
15163,0.790277777777778,0.003196661328708,No Charging
15164,0.790277777777778,0.003196661328708,No Charging
15165,0.790277777777778,0.003196661328708,No Charging
15166,0.790277777777778,0.003196661328708,No Charging
15167,0.790277777777778,0.003196661328708,No Charging
15168,0.790277777777778,0.003196661328708,No Charging
15169,0.790277777777778,0.003196661328708,No Charging
15170,0.790277777777778,0.003196661328708,No Charging
15171,0.790277777777778,0.003196661328708,No Charging
15172,0.790277777777778,0.003196661328708,No Charging
15173,0.790277777777778,0.003196661328708,No Charging
15174,0.790277777777778,0.003196661328708,No Charging
15175,0.790277777777778,0.003196661328708,No Charging
15176,0.790277777777778,0.003196661328708,No Charging
15177,0.790277777777778,0.003196661328708,No Charging
15178,0.790277777777778,0.003196661328708,No Charging
15179,0.790277777777778,0.003196661328708,No Charging
15180,0.790277777777778,0.003196661328708,No Charging
15181,0.790277777777778,0.003196661328708,No Charging
15182,0.790277777777778,0.003196661328708,No Charging
15183,0.790277777777778,0.003196661328708,No Charging
15184,0.790277777777778,0.003196661328708,No Charging
15185,0.790277777777778,0.003196661328708,No Charging
15186,0.790277777777778,0.003196661328708,No Charging
15187,0.790277777777778,0.003196661328708,No Charging
15188,0.790277777777778,0.003196661328708,No Charging
15189,0.790277777777778,0.003196661328708,No Charging
15190,0.790277777777778,0.003196661328708,No Charging
15191,0.790277777777778,0.003196661328708,No Charging
15192,0.790277777777778,0.003196661328708,No Charging
15193,0.790277777777778,0.003196661328708,No Charging
15194,0.790277777777778,0.003196661328708,No Charging
15195,0.790277777777778,0.003196661328708,No Charging
15196,0.790277777777778,0.003196661328708,No Charging
15197,0.790277777777778,0.003196661328708,No Charging
15198,0.790277777777778,0.003196661328708,No Charging
15199,0.790277777777778,0.003196661328708,No Charging
15200,0.790277777777778,0.003196661328708,No Charging
15201,0.790277777777778,0.003196661328708,No Charging
15202,0.790277777777778,0.003196661328708,No Charging
15203,0.790277777777778,0.003196661328708,No Charging
15204,0.790277777777778,0.003196661328708,No Charging
15205,0.790277777777778,0.003196661328708,No Charging
15206,0.790277777777778,0.003196661328708,No Charging
15207,0.790277777777778,0.003196661328708,No Charging
15208,0.790277777777778,0.003196661328708,No Charging
15209,0.790277777777778,0.003196661328708,No Charging
15210,0.790277777777778,0.003196661328708,No Charging
15211,0.790277777777778,0.003196661328708,No Charging
15212,0.790277777777778,0.003196661328708,No Charging
15213,0.790277777777778,0.003196661328708,No Charging
15214,0.790277777777778,0.003196661328708,No Charging
15215,0.790277777777778,0.003196661328708,No Charging
15216,0.790277777777778,0.003196661328708,No Charging
15217,0.790277777777778,0.003196661328708,No Charging
15218,0.790277777777778,0.003196661328708,No Charging
15219,0.790277777777778,0.003196661328708,No Charging
15220,0.790277777777778,0.003196661328708,No Charging
15221,0.790277777777778,0.003196661328708,No Charging
15222,0.790277777777778,0.003196661328708,No Charging
15223,0.790277777777778,0.003196661328708,No Charging
15224,0.790277777777778,0.003196661328708,No Charging
15225,0.790277777777778,0.003196661328708,No Charging
15226,0.790277777777778,0.003196661328708,No Charging
15227,0.790277777777778,0.003196661328708,No Charging
15228,0.790277777777778,0.003196661328708,No Charging
15229,0.790277777777778,0.003196661328708,No Charging
15230,0.790277777777778,0.003196661328708,No Charging
15231,0.790277777777778,0.003196661328708,No Charging
15232,0.790277777777778,0.003196661328708,No Charging
15233,0.790277777777778,0.003196661328708,No Charging
15234,0.790277777777778,0.003196661328708,No Charging
15235,0.790277777777778,0.003196661328708,No Charging
15236,0.790277777777778,0.003196661328708,No Charging
15237,0.790277777777778,0.003196661328708,No Charging
15238,0.790277777777778,0.003196661328708,No Charging
15239,0.790277777777778,0.003196661328708,No Charging
15240,0.790277777777778,0.003196661328708,No Charging
15241,0.790277777777778,0.003196661328708,No Charging
15242,0.790277777777778,0.003196661328708,No Charging
15243,0.790277777777778,0.003196661328708,No Charging
15244,0.790277777777778,0.003196661328708,No Charging
15245,0.790277777777778,0.003196661328708,No Charging
15246,0.790277777777778,0.003196661328708,No Charging
15247,0.790277777777778,0.003196661328708,No Charging
15248,0.790277777777778,0.003196661328708,No Charging
15249,0.790277777777778,0.003196661328708,No Charging
15250,0.790277777777778,0.003196661328708,No Charging
15251,0.790277777777778,0.003196661328708,No Charging
15252,0.790277777777778,0.003196661328708,No Charging
15253,0.790277777777778,0.003196661328708,No Charging
15254,0.790277777777778,0.003196661328708,No Charging
15255,0.790277777777778,0.003196661328708,No Charging
15256,0.790277777777778,0.003196661328708,No Charging
15257,0.790277777777778,0.003196661328708,No Charging
15258,0.790277777777778,0.003196661328708,No Charging
15259,0.790277777777778,0.003196661328708,No Charging
15260,0.790277777777778,0.003196661328708,No Charging
15261,0.790277777777778,0.003196661328708,No Charging
15262,0.790277777777778,0.003196661328708,No Charging
15263,0.790277777777778,0.003196661328708,No Charging
15264,0.790277777777778,0.003196661328708,No Charging
15265,0.790277777777778,0.003196661328708,No Charging
15266,0.790277777777778,0.003196661328708,No Charging
15267,0.790277777777778,0.003196661328708,No Charging
15268,0.790277777777778,0.003196661328708,No Charging
15269,0.790277777777778,0.003196661328708,No Charging
15270,0.790277777777778,0.003196661328708,No Charging
15271,0.790277777777778,0.003196661328708,No Charging
15272,0.790277777777778,0.003196661328708,No Charging
15273,0.790277777777778,0.003196661328708,No Charging
15274,0.790277777777778,0.003196661328708,No Charging
15275,0.790277777777778,0.003196661328708,No Charging
15276,0.790277777777778,0.003196661328708,No Charging
15277,0.790277777777778,0.003196661328708,No Charging
15278,0.790277777777778,0.003196661328708,No Charging
15279,0.790277777777778,0.003196661328708,No Charging
15280,0.790277777777778,0.003196661328708,No Charging
15281,0.790277777777778,0.003196661328708,No Charging
15282,0.790277777777778,0.003196661328708,No Charging
15283,0.790277777777778,0.003196661328708,No Charging
15284,0.790277777777778,0.003196661328708,No Charging
15285,0.790277777777778,0.003196661328708,No Charging
15286,0.790277777777778,0.003196661328708,No Charging
15287,0.790277777777778,0.003196661328708,No Charging
15288,0.790277777777778,0.003196661328708,No Charging
15289,0.790277777777778,0.003196661328708,No Charging
15290,0.790277777777778,0.003196661328708,No Charging
15291,0.790277777777778,0.003196661328708,No Charging
15292,0.790277777777778,0.003196661328708,No Charging
15293,0.790277777777778,0.003196661328708,No Charging
15294,0.790277777777778,0.003196661328708,No Charging
15295,0.790277777777778,0.003196661328708,No Charging
15296,0.790277777777778,0.003196661328708,No Charging
15297,0.790277777777778,0.003196661328708,No Charging
15298,0.790277777777778,0.003196661328708,No Charging
15299,0.790277777777778,0.003196661328708,No Charging
15300,0.790277777777778,0.003196661328708,No Charging
15301,0.790277777777778,0.003196661328708,No Charging
15302,0.790277777777778,0.003196661328708,No Charging
15303,0.790277777777778,0.003196661328708,No Charging
15304,0.790277777777778,0.003196661328708,No Charging
15305,0.790277777777778,0.003196661328708,No Charging
15306,0.790277777777778,0.003196661328708,No Charging
15307,0.790277777777778,0.003196661328708,No Charging
15308,0.790277777777778,0.003196661328708,No Charging
15309,0.790277777777778,0.003196661328708,No Charging
15310,0.790277777777778,0.003196661328708,No Charging
15311,0.790277777777778,0.003196661328708,No Charging
15312,0.790277777777778,0.003196661328708,No Charging
15313,0.790277777777778,0.003196661328708,No Charging
15314,0.790277777777778,0.003196661328708,No Charging
15315,0.790277777777778,0.003196661328708,No Charging
15316,0.790277777777778,0.003196661328708,No Charging
15317,0.790277777777778,0.003196661328708,No Charging
15318,0.790277777777778,0.003196661328708,No Charging
15319,0.790277777777778,0.003196661328708,No Charging
15320,0.790277777777778,0.003196661328708,No Charging
15321,0.790277777777778,0.003196661328708,No Charging
15322,0.790277777777778,0.003196661328708,No Charging
15323,0.790277777777778,0.003196661328708,No Charging
15324,0.790277777777778,0.003196661328708,No Charging
15325,0.790277777777778,0.003196661328708,No Charging
15326,0.790277777777778,0.003196661328708,No Charging
15327,0.790277777777778,0.003196661328708,No Charging
15328,0.790277777777778,0.003196661328708,No Charging
15329,0.790277777777778,0.003196661328708,No Charging
15330,0.790277777777778,0.003196661328708,No Charging
15331,0.790277777777778,0.003196661328708,No Charging
15332,0.790277777777778,0.003196661328708,No Charging
15333,0.790277777777778,0.003196661328708,No Charging
15334,0.790277777777778,0.003196661328708,No Charging
15335,0.790277777777778,0.003196661328708,No Charging
15336,0.790277777777778,0.003196661328708,No Charging
