Time (seconds),Speed,Grade,Road Type
14532,1.88611111111111,0.042981170935795,No Charging
14533,1.88611111111111,0.042981170935795,No Charging
14534,1.88611111111111,0.042981170935795,No Charging
14535,2.14944653839119,0.040913773215583864,No Charging
14536,4.191666666666665,0.024880680817137,No Charging
14537,4.191666666666665,0.024880680817137,No Charging
14538,4.191666666666665,0.024880680817137,No Charging
14539,4.191666666666665,0.024880680817137,No Charging
14540,4.191666666666665,0.024880680817137,No Charging
14541,4.191666666666665,0.024880680817137,No Charging
14542,4.191666666666665,0.024880680817137,No Charging
14543,4.191666666666665,0.024880680817137,No Charging
14544,4.191666666666665,0.024880680817137,No Charging
14545,4.191666666666665,0.024880680817137,No Charging
14546,4.191666666666665,0.024880680817137,No Charging
14547,4.191666666666665,0.024880680817137,No Charging
14548,4.191666666666665,0.024880680817137,No Charging
14549,4.191666666666665,0.024880680817137,No Charging
14550,4.191666666666665,0.024880680817137,No Charging
14551,4.191666666666665,0.024880680817137,No Charging
14552,4.191666666666665,0.024880680817137,No Charging
14553,4.191666666666665,0.024880680817137,No Charging
14554,4.191666666666665,0.024880680817137,No Charging
14555,4.191666666666665,0.024880680817137,No Charging
14556,4.191666666666665,0.024880680817137,No Charging
14557,4.191666666666665,0.024880680817137,No Charging
14558,4.191666666666665,0.024880680817137,No Charging
14559,4.191666666666665,0.024880680817137,No Charging
14560,4.191666666666665,0.024880680817137,No Charging
14561,4.191666666666665,0.024880680817137,No Charging
14562,5.011391885137623,0.03699312674982125,No Charging
14563,5.808333333333335,0.048768914520254,No Charging
14564,5.808333333333335,0.048768914520254,No Charging
14565,5.808333333333335,0.048933341373814304,No Charging
14566,5.808333333333335,0.048831673409471046,No Charging
14567,5.808333333333335,0.04732232218441943,No Charging
14568,5.808333333333335,0.04781840599444148,No Charging
14569,5.808333333333335,0.0461244354560061,No Charging
14570,5.808333333333335,0.045495313803576,No Charging
14571,5.808333333333335,0.045495313803576,No Charging
14572,5.808333333333335,0.045495313803576,No Charging
14573,5.808333333333335,0.0396519533891311,No Charging
14574,5.808333333333335,0.023152483267055,No Charging
14575,5.808333333333335,0.023152483267055,No Charging
14576,5.808333333333335,0.023152483267055,No Charging
14577,5.808333333333335,0.023152483267055,No Charging
14578,5.808333333333335,0.023152483267055,No Charging
14579,5.808333333333335,0.023152483267055,No Charging
14580,5.808333333333335,0.023152483267055,No Charging
14581,5.808333333333335,0.023152483267055,No Charging
14582,5.808333333333335,0.023152483267055,No Charging
14583,5.808333333333335,0.023152483267055,No Charging
14584,5.808333333333335,0.023152483267055,No Charging
14585,5.808333333333335,0.023152483267055,No Charging
14586,5.808333333333335,0.019453651805134708,No Charging
14587,5.808333333333335,0.021642260444366106,No Charging
14588,5.808333333333335,0.023149507380503,No Charging
14589,5.808333333333335,0.023149507380503,No Charging
14590,5.808333333333335,0.023149507380503,No Charging
14591,5.808333333333335,0.023149507380503,No Charging
14592,5.808333333333335,0.023149507380503,No Charging
14593,5.808333333333335,0.023149507380503,No Charging
14594,5.808333333333335,0.010228372551594369,No Charging
14595,5.808333333333335,0.004463515521124,No Charging
14596,5.808333333333335,0.004463515521124,No Charging
14597,5.808333333333335,0.004463515521124,No Charging
14598,5.808333333333335,0.004463515521124,No Charging
14599,5.808333333333335,0.004463515521124,No Charging
14600,5.808333333333335,0.004463515521124,No Charging
14601,5.808333333333335,0.004463515521124,No Charging
14602,5.808333333333335,0.004463515521124,No Charging
14603,5.808333333333335,0.004463515521124,No Charging
14604,5.808333333333335,0.004463515521124,No Charging
14605,5.808333333333335,0.004463515521124,No Charging
14606,5.808333333333335,0.004463515521124,No Charging
14607,5.808333333333335,0.004463515521124,No Charging
14608,5.808333333333335,0.004463515521124,No Charging
14609,5.808333333333335,0.004463515521124,No Charging
14610,5.808333333333335,0.004463515521124,No Charging
14611,5.808333333333335,0.004463515521124,No Charging
14612,5.808333333333335,0.004463515521124,No Charging
14613,5.808333333333335,0.004463515521124,No Charging
14614,6.324959690488983,-0.004513100041571131,No Charging
14615,6.355555555555554,-0.00504471697266,No Charging
14616,6.355555555555554,-0.00504471697266,No Charging
14617,6.355555555555554,-0.00504471697266,No Charging
14618,6.355555555555554,-0.00504471697266,No Charging
14619,6.355555555555554,-0.00504471697266,No Charging
14620,6.355555555555554,-0.00504471697266,No Charging
14621,6.355555555555554,-0.00504471697266,No Charging
14622,6.355555555555554,-0.00504471697266,No Charging
14623,6.355555555555554,-0.00504471697266,No Charging
14624,6.355555555555554,-0.00504471697266,No Charging
14625,6.355555555555554,-0.00504471697266,No Charging
14626,6.355555555555554,-0.00504471697266,No Charging
14627,6.355555555555554,-0.00504471697266,No Charging
14628,6.355555555555554,-0.00504471697266,No Charging
14629,6.355555555555554,-0.00504471697266,No Charging
14630,6.355555555555554,-0.00504471697266,No Charging
14631,6.355555555555554,-0.00504471697266,No Charging
14632,6.355555555555554,-0.00504471697266,No Charging
14633,6.355555555555554,-0.00504471697266,No Charging
14634,4.486847174257155,0.013225692048387512,No Charging
14635,4.318970189701896,0.014867029564578,No Charging
14636,4.318970189701896,0.014867029564578,No Charging
14637,4.318970189701896,0.014867029564578,No Charging
14638,4.318970189701896,0.014867029564578,No Charging
14639,4.318970189701896,0.014867029564578,No Charging
14640,4.318970189701896,0.014867029564578,No Charging
14641,4.318970189701896,0.014867029564578,No Charging
14642,4.318970189701896,0.014867029564578,No Charging
14643,4.318970189701896,0.014867029564578,No Charging
14644,4.318970189701896,0.014867029564578,No Charging
14645,4.318970189701896,0.014867029564578,No Charging
14646,4.318970189701896,0.014867029564578,No Charging
14647,4.318970189701896,0.014867029564578,No Charging
14648,4.318970189701896,0.014867029564578,No Charging
14649,4.318970189701896,0.014867029564578,No Charging
14650,4.318970189701896,0.014867029564578,No Charging
14651,4.318970189701896,0.05565299969367632,No Charging
14652,4.318970189701896,0.05590123321249,No Charging
14653,4.318970189701896,0.05590123321249,No Charging
14654,4.318970189701896,0.05590123321249,No Charging
14655,4.318970189701896,0.05590123321249,No Charging
14656,4.318970189701896,0.05590123321249,No Charging
14657,4.318970189701896,0.05590123321249,No Charging
14658,4.318970189701896,0.05590123321249,No Charging
14659,4.318970189701896,0.05590123321249,No Charging
14660,4.318970189701896,0.05590123321249,No Charging
14661,4.318970189701896,0.05590123321249,No Charging
14662,4.318970189701896,0.05590123321249,No Charging
14663,2.5452096430873503,0.034108989936141074,No Charging
14664,1.480555555555555,0.021028757136435,No Charging
14665,1.480555555555555,0.021028757136435,No Charging
14666,1.480555555555555,0.021028757136435,No Charging
14667,1.480555555555555,0.021028757136435,No Charging
14668,1.480555555555555,0.021028757136435,No Charging
14669,1.480555555555555,0.021028757136435,No Charging
14670,1.480555555555555,0.021028757136435,No Charging
14671,1.480555555555555,0.021028757136435,No Charging
14672,1.480555555555555,0.021028757136435,No Charging
14673,1.480555555555555,0.021028757136435,No Charging
14674,1.480555555555555,0.021028757136435,No Charging
14675,1.480555555555555,0.021028757136435,No Charging
14676,1.480555555555555,0.021028757136435,No Charging
14677,1.480555555555555,0.021028757136435,No Charging
14678,1.480555555555555,0.021028757136435,No Charging
14679,1.480555555555555,0.021028757136435,No Charging
14680,1.480555555555555,0.021028757136435,No Charging
14681,1.480555555555555,0.021028757136435,No Charging
14682,1.480555555555555,0.021028757136435,No Charging
14683,1.480555555555555,0.021028757136435,No Charging
14684,1.480555555555555,0.021028757136435,No Charging
14685,1.480555555555555,0.021028757136435,No Charging
14686,1.480555555555555,0.021028757136435,No Charging
14687,1.480555555555555,0.021028757136435,No Charging
14688,1.480555555555555,0.021028757136435,No Charging
14689,1.480555555555555,0.021028757136435,No Charging
14690,1.480555555555555,0.021028757136435,No Charging
14691,1.480555555555555,0.021028757136435,No Charging
14692,1.480555555555555,0.021028757136435,No Charging
14693,1.480555555555555,0.021028757136435,No Charging
14694,1.480555555555555,0.021028757136435,No Charging
14695,1.480555555555555,0.021028757136435,No Charging
14696,1.480555555555555,0.021028757136435,No Charging
14697,1.480555555555555,0.021028757136435,No Charging
14698,1.480555555555555,0.021028757136435,No Charging
14699,1.480555555555555,0.021028757136435,No Charging
14700,1.480555555555555,0.021028757136435,No Charging
14701,1.480555555555555,0.021028757136435,No Charging
14702,1.480555555555555,0.021028757136435,No Charging
14703,1.480555555555555,0.021028757136435,No Charging
14704,1.480555555555555,0.021028757136435,No Charging
14705,1.480555555555555,0.021028757136435,No Charging
14706,1.480555555555555,0.021028757136435,No Charging
14707,1.480555555555555,0.021028757136435,No Charging
14708,1.480555555555555,0.021028757136435,No Charging
14709,1.480555555555555,0.021028757136435,No Charging
14710,1.480555555555555,0.021028757136435,No Charging
14711,1.480555555555555,0.021028757136435,No Charging
14712,1.480555555555555,0.021028757136435,No Charging
14713,1.480555555555555,0.021028757136435,No Charging
14714,1.480555555555555,0.021028757136435,No Charging
14715,1.5421334308579167,0.02440470077735144,No Charging
14716,2.002777777777779,0.049659053027608,No Charging
14717,2.002777777777779,0.049659053027608,No Charging
14718,2.002777777777779,0.049659053027608,No Charging
14719,2.002777777777779,0.049659053027608,No Charging
14720,2.002777777777779,0.049659053027608,No Charging
14721,2.002777777777779,0.049659053027608,No Charging
14722,2.002777777777779,0.049659053027608,No Charging
14723,2.002777777777779,0.049659053027608,No Charging
14724,2.002777777777779,0.049659053027608,No Charging
14725,2.002777777777779,0.049659053027608,No Charging
14726,2.002777777777779,0.049659053027608,No Charging
14727,2.002777777777779,0.049659053027608,No Charging
14728,2.002777777777779,0.049659053027608,No Charging
14729,2.002777777777779,0.049659053027608,No Charging
14730,2.002777777777779,0.049659053027608,No Charging
14731,2.002777777777779,0.049659053027608,No Charging
14732,2.002777777777779,0.049659053027608,No Charging
14733,2.002777777777779,0.049659053027608,No Charging
14734,2.002777777777779,0.049659053027608,No Charging
14735,2.002777777777779,0.049659053027608,No Charging
14736,2.002777777777779,0.049659053027608,No Charging
14737,2.002777777777779,0.049659053027608,No Charging
14738,2.002777777777779,0.049659053027608,No Charging
14739,2.002777777777779,0.049659053027608,No Charging
14740,2.002777777777779,0.049659053027608,No Charging
14741,2.002777777777779,0.049659053027608,No Charging
14742,2.002777777777779,0.049659053027608,No Charging
14743,2.002777777777779,0.049659053027608,No Charging
14744,2.002777777777779,0.049659053027608,No Charging
14745,2.002777777777779,0.049659053027608,No Charging
14746,2.002777777777779,0.049659053027608,No Charging
14747,2.002777777777779,0.049659053027608,No Charging
14748,2.002777777777779,0.049659053027608,No Charging
14749,2.002777777777779,0.049659053027608,No Charging
14750,2.002777777777779,0.049659053027608,No Charging
14751,2.002777777777779,0.049659053027608,No Charging
14752,2.002777777777779,0.049659053027608,No Charging
14753,2.002777777777779,0.049659053027608,No Charging
14754,2.002777777777779,0.049659053027608,No Charging
14755,2.002777777777779,0.049659053027608,No Charging
14756,2.002777777777779,0.049659053027608,No Charging
14757,2.002777777777779,0.049659053027608,No Charging
14758,2.002777777777779,0.049659053027608,No Charging
14759,2.002777777777779,0.049659053027608,No Charging
14760,2.002777777777779,0.049659053027608,No Charging
14761,2.002777777777779,0.049659053027608,No Charging
14762,2.002777777777779,0.049659053027608,No Charging
14763,2.002777777777779,0.049659053027608,No Charging
14764,2.002777777777779,0.049659053027608,No Charging
14765,2.002777777777779,0.049659053027608,No Charging
14766,2.002777777777779,0.049659053027608,No Charging
14767,2.002777777777779,0.049659053027608,No Charging
14768,2.002777777777779,0.049659053027608,No Charging
14769,2.002777777777779,0.049659053027608,No Charging
14770,2.002777777777779,0.049659053027608,No Charging
14771,2.002777777777779,0.049659053027608,No Charging
14772,2.002777777777779,0.049659053027608,No Charging
14773,2.002777777777779,0.049659053027608,No Charging
14774,2.002777777777779,0.049659053027608,No Charging
14775,2.002777777777779,0.049659053027608,No Charging
14776,2.002777777777779,0.049659053027608,No Charging
14777,2.002777777777779,0.049659053027608,No Charging
14778,2.002777777777779,0.049659053027608,No Charging
14779,2.002777777777779,0.049659053027608,No Charging
14780,2.002777777777779,0.049659053027608,No Charging
14781,2.002777777777779,0.049659053027608,No Charging
14782,2.002777777777779,0.049659053027608,No Charging
14783,1.6646167039053434,0.050372102899743504,No Charging
14784,1.221527777777778,0.051306404705986,No Charging
14785,1.221527777777778,0.051306404705986,No Charging
