Time (seconds),Speed,Grade,Road Type
12506,1.445,0.038449187879844,No Charging
12507,1.445,0.038449187879844,No Charging
12508,1.445,0.038449187879844,No Charging
12509,1.445,0.038449187879844,No Charging
12510,1.445,0.038449187879844,No Charging
12511,1.445,0.038449187879844,No Charging
12512,1.445,0.038449187879844,No Charging
12513,1.445,0.038449187879844,No Charging
12514,1.445,0.038449187879844,No Charging
12515,1.445,0.038449187879844,No Charging
12516,1.445,0.038449187879844,No Charging
12517,1.445,0.038449187879844,No Charging
12518,1.445,0.038449187879844,No Charging
12519,1.445,0.038449187879844,No Charging
12520,1.445,0.038449187879844,No Charging
12521,1.445,0.038449187879844,No Charging
12522,1.445,0.038449187879844,No Charging
12523,1.4567856446455218,0.03618989147048804,No Charging
12524,1.825000000000002,-0.03439643587494,No Charging
12525,1.825000000000002,-0.03439643587494,No Charging
12526,1.825000000000002,-0.03439643587494,No Charging
12527,1.825000000000002,-0.03439643587494,No Charging
12528,1.825000000000002,-0.03439643587494,No Charging
12529,1.825000000000002,-0.03439643587494,No Charging
12530,1.825000000000002,-0.03439643587494,No Charging
12531,1.825000000000002,-0.03439643587494,No Charging
12532,1.825000000000002,-0.03439643587494,No Charging
12533,1.825000000000002,-0.03439643587494,No Charging
12534,1.825000000000002,-0.03439643587494,No Charging
12535,1.825000000000002,-0.03439643587494,No Charging
12536,1.825000000000002,-0.03439643587494,No Charging
12537,1.825000000000002,-0.03439643587494,No Charging
12538,1.825000000000002,-0.03439643587494,No Charging
12539,1.825000000000002,-0.03439643587494,No Charging
12540,1.825000000000002,-0.03439643587494,No Charging
12541,1.825000000000002,-0.03439643587494,No Charging
12542,1.825000000000002,-0.03439643587494,No Charging
12543,1.825000000000002,-0.03439643587494,No Charging
12544,1.825000000000002,-0.03439643587494,No Charging
12545,1.825000000000002,-0.03439643587494,No Charging
12546,1.825000000000002,-0.03439643587494,No Charging
12547,1.825000000000002,-0.03439643587494,No Charging
12548,1.825000000000002,-0.03439643587494,No Charging
12549,1.825000000000002,-0.03439643587494,No Charging
12550,1.825000000000002,-0.03439643587494,No Charging
12551,1.825000000000002,-0.03439643587494,No Charging
12552,1.825000000000002,-0.03439643587494,No Charging
12553,1.825000000000002,-0.03439643587494,No Charging
12554,1.825000000000002,-0.03439643587494,No Charging
12555,1.825000000000002,-0.03439643587494,No Charging
12556,1.825000000000002,-0.03439643587494,No Charging
12557,1.825000000000002,-0.03439643587494,No Charging
12558,1.825000000000002,-0.03439643587494,No Charging
12559,1.825000000000002,-0.03439643587494,No Charging
12560,1.825000000000002,-0.03439643587494,No Charging
12561,1.825000000000002,-0.03439643587494,No Charging
12562,1.825000000000002,-0.03439643587494,No Charging
12563,1.825000000000002,-0.03439643587494,No Charging
12564,1.825000000000002,-0.03439643587494,No Charging
12565,1.825000000000002,-0.03439643587494,No Charging
12566,1.825000000000002,-0.03439643587494,No Charging
12567,1.825000000000002,-0.03439643587494,No Charging
12568,1.825000000000002,-0.03439643587494,No Charging
12569,1.825000000000002,-0.03439643587494,No Charging
12570,1.825000000000002,-0.03439643587494,No Charging
12571,1.825000000000002,-0.03439643587494,No Charging
12572,1.825000000000002,-0.03439643587494,No Charging
12573,1.825000000000002,-0.03439643587494,No Charging
12574,1.825000000000002,-0.03439643587494,No Charging
12575,1.825000000000002,-0.03439643587494,No Charging
12576,1.825000000000002,-0.03439643587494,No Charging
12577,1.825000000000002,-0.03439643587494,No Charging
12578,1.825000000000002,-0.03439643587494,No Charging
12579,1.825000000000002,-0.03439643587494,No Charging
12580,1.825000000000002,-0.03439643587494,No Charging
12581,1.825000000000002,-0.03439643587494,No Charging
12582,1.825000000000002,-0.03439643587494,No Charging
12583,1.825000000000002,-0.03439643587494,No Charging
12584,1.825000000000002,-0.03439643587494,No Charging
12585,1.825000000000002,-0.03439643587494,No Charging
12586,1.825000000000002,-0.03439643587494,No Charging
12587,1.825000000000002,-0.03439643587494,No Charging
12588,1.825000000000002,-0.03439643587494,No Charging
12589,1.825000000000002,-0.03439643587494,No Charging
12590,1.825000000000002,-0.03439643587494,No Charging
12591,1.825000000000002,-0.03439643587494,No Charging
12592,1.825000000000002,-0.03439643587494,No Charging
12593,1.825000000000002,-0.03439643587494,No Charging
12594,1.825000000000002,-0.03439643587494,No Charging
12595,1.825000000000002,-0.03439643587494,No Charging
12596,1.825000000000002,-0.03439643587494,No Charging
12597,1.825000000000002,-0.03439643587494,No Charging
12598,1.825000000000002,-0.03439643587494,No Charging
12599,1.825000000000002,-0.03439643587494,No Charging
12600,1.825000000000002,-0.03439643587494,No Charging
12601,1.825000000000002,-0.03439643587494,No Charging
12602,1.825000000000002,-0.03439643587494,No Charging
12603,1.825000000000002,-0.03439643587494,No Charging
12604,1.825000000000002,-0.03439643587494,No Charging
12605,1.825000000000002,-0.03439643587494,No Charging
12606,1.825000000000002,-0.03439643587494,No Charging
12607,1.825000000000002,-0.03439643587494,No Charging
12608,1.825000000000002,-0.03439643587494,No Charging
12609,1.825000000000002,-0.03439643587494,No Charging
12610,1.825000000000002,-0.03439643587494,No Charging
12611,1.825000000000002,-0.03439643587494,No Charging
12612,1.825000000000002,-0.03439643587494,No Charging
12613,1.825000000000002,-0.03439643587494,No Charging
12614,1.825000000000002,-0.03439643587494,No Charging
12615,1.825000000000002,-0.03439643587494,No Charging
12616,1.825000000000002,-0.03439643587494,No Charging
12617,1.825000000000002,-0.03439643587494,No Charging
12618,1.825000000000002,-0.03439643587494,No Charging
12619,1.825000000000002,-0.03439643587494,No Charging
12620,1.825000000000002,-0.03439643587494,No Charging
12621,1.825000000000002,-0.03439643587494,No Charging
12622,1.825000000000002,-0.03439643587494,No Charging
12623,1.825000000000002,-0.03439643587494,No Charging
12624,1.825000000000002,-0.03439643587494,No Charging
12625,1.825000000000002,-0.03439643587494,No Charging
12626,1.825000000000002,-0.03439643587494,No Charging
12627,1.825000000000002,-0.03439643587494,No Charging
12628,1.825000000000002,-0.03439643587494,No Charging
12629,1.825000000000002,-0.03439643587494,No Charging
12630,1.825000000000002,-0.03439643587494,No Charging
12631,1.825000000000002,-0.03439643587494,No Charging
12632,1.825000000000002,-0.03439643587494,No Charging
12633,1.825000000000002,-0.03439643587494,No Charging
12634,1.825000000000002,-0.03439643587494,No Charging
12635,1.825000000000002,-0.03439643587494,No Charging
12636,1.825000000000002,-0.03439643587494,No Charging
12637,1.825000000000002,-0.03439643587494,No Charging
12638,1.825000000000002,-0.03439643587494,No Charging
12639,1.499444582396341,-0.04536090049192382,No Charging
12640,1.019522691705791,-0.061524313247041,No Charging
12641,1.019522691705791,-0.061524313247041,No Charging
12642,1.019522691705791,-0.061524313247041,No Charging
12643,1.019522691705791,-0.061524313247041,No Charging
12644,1.019522691705791,-0.061524313247041,No Charging
12645,1.019522691705791,-0.061524313247041,No Charging
12646,1.019522691705791,-0.061524313247041,No Charging
12647,1.019522691705791,-0.061524313247041,No Charging
12648,1.019522691705791,-0.061524313247041,No Charging
12649,1.019522691705791,-0.061524313247041,No Charging
12650,1.019522691705791,-0.061524313247041,No Charging
12651,1.019522691705791,-0.061524313247041,No Charging
12652,1.019522691705791,-0.061524313247041,No Charging
12653,1.019522691705791,-0.061524313247041,No Charging
12654,1.019522691705791,-0.061524313247041,No Charging
12655,1.019522691705791,-0.061524313247041,No Charging
12656,1.019522691705791,-0.061524313247041,No Charging
12657,1.019522691705791,-0.061524313247041,No Charging
12658,1.019522691705791,-0.061524313247041,No Charging
12659,1.019522691705791,-0.061524313247041,No Charging
12660,1.019522691705791,-0.061524313247041,No Charging
12661,1.019522691705791,-0.061524313247041,No Charging
12662,1.019522691705791,-0.061524313247041,No Charging
12663,1.019522691705791,-0.061524313247041,No Charging
12664,1.019522691705791,-0.061524313247041,No Charging
12665,1.019522691705791,-0.061524313247041,No Charging
12666,1.019522691705791,-0.061524313247041,No Charging
12667,1.019522691705791,-0.061524313247041,No Charging
12668,1.019522691705791,-0.061524313247041,No Charging
12669,1.019522691705791,-0.061524313247041,No Charging
12670,1.019522691705791,-0.061524313247041,No Charging
12671,1.019522691705791,-0.061524313247041,No Charging
12672,1.019522691705791,-0.061524313247041,No Charging
12673,1.019522691705791,-0.061524313247041,No Charging
12674,1.019522691705791,-0.061524313247041,No Charging
12675,1.019522691705791,-0.061524313247041,No Charging
12676,1.019522691705791,-0.061524313247041,No Charging
12677,1.019522691705791,-0.061524313247041,No Charging
12678,1.019522691705791,-0.061524313247041,No Charging
12679,1.019522691705791,-0.061524313247041,No Charging
12680,1.019522691705791,-0.061524313247041,No Charging
12681,1.019522691705791,-0.061524313247041,No Charging
12682,1.019522691705791,-0.061524313247041,No Charging
12683,1.019522691705791,-0.061524313247041,No Charging
12684,1.019522691705791,-0.061524313247041,No Charging
12685,1.019522691705791,-0.061524313247041,No Charging
12686,1.019522691705791,-0.061524313247041,No Charging
12687,1.019522691705791,-0.061524313247041,No Charging
12688,1.019522691705791,-0.061524313247041,No Charging
12689,1.019522691705791,-0.061524313247041,No Charging
12690,1.019522691705791,-0.061524313247041,No Charging
12691,1.019522691705791,-0.061524313247041,No Charging
12692,1.019522691705791,-0.061524313247041,No Charging
12693,1.019522691705791,-0.061524313247041,No Charging
12694,1.019522691705791,-0.061524313247041,No Charging
12695,1.019522691705791,-0.061524313247041,No Charging
12696,1.019522691705791,-0.061524313247041,No Charging
12697,1.019522691705791,-0.061524313247041,No Charging
12698,1.019522691705791,-0.061524313247041,No Charging
12699,1.019522691705791,-0.061524313247041,No Charging
12700,1.019522691705791,-0.061524313247041,No Charging
12701,1.019522691705791,-0.061524313247041,No Charging
12702,1.019522691705791,-0.061524313247041,No Charging
12703,1.019522691705791,-0.061524313247041,No Charging
12704,1.019522691705791,-0.061524313247041,No Charging
12705,1.019522691705791,-0.061524313247041,No Charging
12706,1.019522691705791,-0.061524313247041,No Charging
12707,1.019522691705791,-0.061524313247041,No Charging
12708,1.019522691705791,-0.061524313247041,No Charging
12709,1.019522691705791,-0.061524313247041,No Charging
12710,1.019522691705791,-0.061524313247041,No Charging
12711,1.019522691705791,-0.061524313247041,No Charging
12712,1.019522691705791,-0.061524313247041,No Charging
12713,1.019522691705791,-0.061524313247041,No Charging
12714,1.019522691705791,-0.061524313247041,No Charging
12715,1.019522691705791,-0.061524313247041,No Charging
12716,1.019522691705791,-0.061524313247041,No Charging
12717,1.019522691705791,-0.061524313247041,No Charging
12718,1.019522691705791,-0.061524313247041,No Charging
12719,1.019522691705791,-0.061524313247041,No Charging
12720,1.019522691705791,-0.061524313247041,No Charging
12721,1.019522691705791,-0.061524313247041,No Charging
12722,1.019522691705791,-0.061524313247041,No Charging
12723,1.019522691705791,-0.061524313247041,No Charging
12724,1.019522691705791,-0.061524313247041,No Charging
12725,1.019522691705791,-0.061524313247041,No Charging
12726,1.019522691705791,-0.061524313247041,No Charging
12727,1.019522691705791,-0.061524313247041,No Charging
12728,1.019522691705791,-0.061524313247041,No Charging
12729,1.019522691705791,-0.061524313247041,No Charging
12730,1.019522691705791,-0.061524313247041,No Charging
12731,1.019522691705791,-0.061524313247041,No Charging
12732,1.019522691705791,-0.061524313247041,No Charging
12733,1.019522691705791,-0.061524313247041,No Charging
12734,1.019522691705791,-0.061524313247041,No Charging
12735,1.019522691705791,-0.061524313247041,No Charging
12736,1.019522691705791,-0.061524313247041,No Charging
12737,1.019522691705791,-0.061524313247041,No Charging
12738,1.019522691705791,-0.061524313247041,No Charging
12739,1.019522691705791,-0.061524313247041,No Charging
12740,1.019522691705791,-0.061524313247041,No Charging
12741,1.019522691705791,-0.061524313247041,No Charging
12742,1.019522691705791,-0.061524313247041,No Charging
12743,1.019522691705791,-0.061524313247041,No Charging
12744,1.019522691705791,-0.061524313247041,No Charging
12745,1.019522691705791,-0.061524313247041,No Charging
12746,1.019522691705791,-0.061524313247041,No Charging
12747,1.019522691705791,-0.061524313247041,No Charging
12748,1.019522691705791,-0.061524313247041,No Charging
12749,1.019522691705791,-0.061524313247041,No Charging
12750,1.019522691705791,-0.061524313247041,No Charging
12751,1.019522691705791,-0.061524313247041,No Charging
12752,1.019522691705791,-0.061524313247041,No Charging
12753,1.019522691705791,-0.061524313247041,No Charging
12754,1.019522691705791,-0.061524313247041,No Charging
12755,1.019522691705791,-0.061524313247041,No Charging
12756,1.019522691705791,-0.05273887592371511,No Charging
12757,1.019522691705791,-0.024446801459222,No Charging
12758,1.019522691705791,-0.024446801459222,No Charging
12759,1.019522691705791,-0.024446801459222,No Charging
12760,1.019522691705791,-0.024446801459222,No Charging
12761,1.019522691705791,-0.024446801459222,No Charging
12762,1.019522691705791,-0.024446801459222,No Charging
12763,1.019522691705791,-0.024446801459222,No Charging
12764,1.019522691705791,-0.024446801459222,No Charging
12765,1.019522691705791,-0.024446801459222,No Charging
12766,1.019522691705791,-0.024446801459222,No Charging
12767,1.019522691705791,-0.024446801459222,No Charging
12768,1.019522691705791,-0.024446801459222,No Charging
