Time (seconds),Speed,Grade,Road Type
8893,0.044742063492063,-0.002840784177377,No Charging
8894,0.044742063492063,-0.002840784177377,No Charging
8895,0.044742063492063,-0.002840784177377,No Charging
8896,0.044742063492063,-0.002840784177377,No Charging
8897,0.044742063492063,-0.002840784177377,No Charging
8898,0.044742063492063,-0.002840784177377,No Charging
8899,0.044742063492063,-0.002840784177377,No Charging
8900,0.044742063492063,-0.002840784177377,No Charging
8901,0.044742063492063,-0.002840784177377,No Charging
8902,0.044742063492063,-0.002840784177377,No Charging
8903,0.044742063492063,-0.002840784177377,No Charging
8904,0.044742063492063,-0.002840784177377,No Charging
8905,0.044742063492063,-0.002840784177377,No Charging
8906,0.044742063492063,-0.002840784177377,No Charging
8907,0.044742063492063,-0.002840784177377,No Charging
8908,0.044742063492063,-0.002840784177377,No Charging
8909,0.044742063492063,-0.002840784177377,No Charging
8910,0.044742063492063,-0.002840784177377,No Charging
8911,0.044742063492063,-0.002840784177377,No Charging
8912,0.044742063492063,-0.002840784177377,No Charging
8913,0.044742063492063,-0.002840784177377,No Charging
8914,0.044742063492063,-0.002840784177377,No Charging
8915,0.044742063492063,-0.002840784177377,No Charging
8916,0.044742063492063,-0.002840784177377,No Charging
8917,0.044742063492063,-0.002840784177377,No Charging
8918,0.044742063492063,-0.002840784177377,No Charging
8919,0.044742063492063,-0.002840784177377,No Charging
8920,0.044742063492063,-0.002840784177377,No Charging
8921,0.044742063492063,-0.002840784177377,No Charging
8922,0.044742063492063,-0.002840784177377,No Charging
8923,0.044742063492063,-0.002840784177377,No Charging
8924,0.044742063492063,-0.002840784177377,No Charging
8925,0.044742063492063,-0.002840784177377,No Charging
8926,0.044742063492063,-0.002840784177377,No Charging
8927,0.044742063492063,-0.002840784177377,No Charging
8928,0.044742063492063,-0.002840784177377,No Charging
8929,0.044742063492063,-0.002840784177377,No Charging
8930,0.044742063492063,-0.002840784177377,No Charging
8931,0.044742063492063,-0.002840784177377,No Charging
8932,0.044742063492063,-0.002840784177377,No Charging
8933,0.044742063492063,-0.002840784177377,No Charging
8934,0.044742063492063,-0.002840784177377,No Charging
8935,0.044742063492063,-0.002840784177377,No Charging
8936,0.044742063492063,-0.002840784177377,No Charging
8937,0.044742063492063,-0.002840784177377,No Charging
8938,0.044742063492063,-0.002840784177377,No Charging
8939,0.044742063492063,-0.002840784177377,No Charging
8940,0.044742063492063,-0.002840784177377,No Charging
8941,0.044742063492063,-0.002840784177377,No Charging
8942,0.044742063492063,-0.002840784177377,No Charging
8943,0.044742063492063,-0.002840784177377,No Charging
8944,0.044742063492063,-0.002840784177377,No Charging
8945,0.044742063492063,-0.002840784177377,No Charging
8946,0.044742063492063,-0.002840784177377,No Charging
8947,0.044742063492063,-0.002840784177377,No Charging
8948,0.044742063492063,-0.002840784177377,No Charging
8949,0.044742063492063,-0.002840784177377,No Charging
8950,0.044742063492063,-0.002840784177377,No Charging
8951,0.044742063492063,-0.002840784177377,No Charging
8952,0.044742063492063,-0.002840784177377,No Charging
8953,0.044742063492063,-0.002840784177377,No Charging
8954,0.044742063492063,-0.002840784177377,No Charging
8955,0.044742063492063,-0.002840784177377,No Charging
8956,0.044742063492063,-0.002840784177377,No Charging
8957,0.044742063492063,-0.002840784177377,No Charging
8958,0.044742063492063,-0.002840784177377,No Charging
8959,0.044742063492063,-0.002840784177377,No Charging
8960,0.044742063492063,-0.002840784177377,No Charging
8961,0.044742063492063,-0.002840784177377,No Charging
8962,0.044742063492063,-0.002840784177377,No Charging
8963,0.044742063492063,-0.002840784177377,No Charging
8964,0.044742063492063,-0.002840784177377,No Charging
8965,0.044742063492063,-0.002840784177377,No Charging
8966,0.044742063492063,-0.002840784177377,No Charging
8967,0.044742063492063,-0.002840784177377,No Charging
8968,0.044742063492063,-0.002840784177377,No Charging
8969,0.044742063492063,-0.002840784177377,No Charging
8970,0.044742063492063,-0.002840784177377,No Charging
8971,0.044742063492063,-0.002840784177377,No Charging
8972,0.044742063492063,-0.002840784177377,No Charging
8973,0.044742063492063,-0.002840784177377,No Charging
8974,0.044742063492063,-0.002840784177377,No Charging
8975,0.044742063492063,-0.002840784177377,No Charging
8976,0.044742063492063,-0.002840784177377,No Charging
8977,0.044742063492063,-0.002840784177377,No Charging
8978,0.044742063492063,-0.002840784177377,No Charging
8979,0.044742063492063,-0.002840784177377,No Charging
8980,0.044742063492063,-0.002840784177377,No Charging
8981,0.044742063492063,-0.002840784177377,No Charging
8982,0.044742063492063,-0.002840784177377,No Charging
8983,0.044742063492063,-0.002840784177377,No Charging
8984,0.044742063492063,-0.002840784177377,No Charging
8985,0.044742063492063,-0.002840784177377,No Charging
8986,0.044742063492063,-0.002840784177377,No Charging
8987,0.044742063492063,-0.002840784177377,No Charging
8988,0.044742063492063,-0.002840784177377,No Charging
8989,0.044742063492063,-0.002840784177377,No Charging
8990,0.044742063492063,-0.002840784177377,No Charging
8991,0.044742063492063,-0.002840784177377,No Charging
8992,0.044742063492063,-0.002840784177377,No Charging
8993,0.044742063492063,-0.002840784177377,No Charging
8994,0.044742063492063,-0.002840784177377,No Charging
8995,0.044742063492063,-0.002840784177377,No Charging
8996,0.044742063492063,-0.002840784177377,No Charging
8997,0.044742063492063,-0.002840784177377,No Charging
8998,0.044742063492063,-0.002840784177377,No Charging
8999,0.044742063492063,-0.002840784177377,No Charging
9000,0.044742063492063,-0.002840784177377,No Charging
9001,0.044742063492063,-0.002840784177377,No Charging
9002,0.044742063492063,-0.002840784177377,No Charging
9003,0.044742063492063,-0.002840784177377,No Charging
9004,0.044742063492063,-0.002840784177377,No Charging
9005,0.044742063492063,-0.002840784177377,No Charging
9006,0.044742063492063,-0.002840784177377,No Charging
9007,0.044742063492063,-0.002840784177377,No Charging
9008,0.044742063492063,-0.002840784177377,No Charging
9009,0.044742063492063,-0.002840784177377,No Charging
9010,0.044742063492063,-0.002840784177377,No Charging
9011,0.044742063492063,-0.002840784177377,No Charging
9012,0.044742063492063,-0.002840784177377,No Charging
9013,0.044742063492063,-0.002840784177377,No Charging
9014,0.044742063492063,-0.002840784177377,No Charging
9015,0.044742063492063,-0.002840784177377,No Charging
9016,0.044742063492063,-0.002840784177377,No Charging
9017,0.044742063492063,-0.002840784177377,No Charging
9018,0.044742063492063,-0.002840784177377,No Charging
9019,0.044742063492063,-0.002840784177377,No Charging
9020,0.044742063492063,-0.002840784177377,No Charging
9021,0.044742063492063,-0.002840784177377,No Charging
9022,0.044742063492063,-0.002840784177377,No Charging
9023,0.044742063492063,-0.002840784177377,No Charging
9024,0.044742063492063,-0.002840784177377,No Charging
9025,0.044742063492063,-0.002840784177377,No Charging
9026,0.044742063492063,-0.002840784177377,No Charging
9027,0.044742063492063,-0.002840784177377,No Charging
9028,0.044742063492063,-0.002840784177377,No Charging
9029,0.044742063492063,-0.002840784177377,No Charging
9030,0.044742063492063,-0.002840784177377,No Charging
9031,0.044742063492063,-0.002840784177377,No Charging
9032,0.044742063492063,-0.002840784177377,No Charging
9033,0.044742063492063,-0.002840784177377,No Charging
9034,0.044742063492063,-0.002840784177377,No Charging
9035,0.044742063492063,-0.002840784177377,No Charging
9036,0.044742063492063,-0.002840784177377,No Charging
9037,0.044742063492063,-0.002840784177377,No Charging
9038,0.044742063492063,-0.002840784177377,No Charging
9039,0.044742063492063,-0.002840784177377,No Charging
9040,0.044742063492063,-0.002840784177377,No Charging
9041,0.044742063492063,-0.002840784177377,No Charging
9042,0.044742063492063,-0.002840784177377,No Charging
9043,0.044742063492063,-0.002840784177377,No Charging
9044,0.044742063492063,-0.002840784177377,No Charging
9045,0.044742063492063,-0.002840784177377,No Charging
9046,0.044742063492063,-0.002840784177377,No Charging
9047,0.044742063492063,-0.002840784177377,No Charging
9048,0.044742063492063,-0.002840784177377,No Charging
9049,0.044742063492063,-0.002840784177377,No Charging
9050,0.044742063492063,-0.002840784177377,No Charging
9051,0.044742063492063,-0.002840784177377,No Charging
9052,0.044742063492063,-0.002840784177377,No Charging
9053,0.044742063492063,-0.002840784177377,No Charging
9054,0.044742063492063,-0.002840784177377,No Charging
9055,0.044742063492063,-0.002840784177377,No Charging
9056,0.044742063492063,-0.002840784177377,No Charging
9057,0.044742063492063,-0.002840784177377,No Charging
9058,0.044742063492063,-0.002840784177377,No Charging
9059,0.044742063492063,-0.002840784177377,No Charging
9060,0.044742063492063,-0.002840784177377,No Charging
9061,0.044742063492063,-0.002840784177377,No Charging
9062,0.044742063492063,-0.002840784177377,No Charging
9063,0.044742063492063,-0.002840784177377,No Charging
9064,0.044742063492063,-0.002840784177377,No Charging
9065,0.044742063492063,-0.002840784177377,No Charging
9066,0.044742063492063,-0.002840784177377,No Charging
9067,0.044742063492063,-0.002840784177377,No Charging
9068,0.044742063492063,-0.002840784177377,No Charging
9069,0.044742063492063,-0.002840784177377,No Charging
9070,0.044742063492063,-0.002840784177377,No Charging
9071,0.044742063492063,-0.002840784177377,No Charging
9072,0.044742063492063,-0.002840784177377,No Charging
9073,0.044742063492063,-0.002840784177377,No Charging
9074,0.044742063492063,-0.002840784177377,No Charging
9075,0.044742063492063,-0.002840784177377,No Charging
9076,0.044742063492063,-0.002840784177377,No Charging
9077,0.044742063492063,-0.002840784177377,No Charging
9078,0.044742063492063,-0.002840784177377,No Charging
9079,0.044742063492063,-0.002840784177377,No Charging
9080,0.044742063492063,-0.002840784177377,No Charging
9081,0.044742063492063,-0.002840784177377,No Charging
9082,0.044742063492063,-0.002840784177377,No Charging
9083,0.044742063492063,-0.002840784177377,No Charging
9084,0.044742063492063,-0.002840784177377,No Charging
9085,0.044742063492063,-0.002840784177377,No Charging
9086,0.044742063492063,-0.002840784177377,No Charging
9087,0.044742063492063,-0.002840784177377,No Charging
9088,0.044742063492063,-0.002840784177377,No Charging
9089,0.044742063492063,-0.002840784177377,No Charging
9090,0.044742063492063,-0.002840784177377,No Charging
9091,0.044742063492063,-0.002840784177377,No Charging
9092,0.044742063492063,-0.002840784177377,No Charging
9093,0.044742063492063,-0.002840784177377,No Charging
9094,0.044742063492063,-0.002840784177377,No Charging
9095,0.044742063492063,-0.002840784177377,No Charging
9096,0.044742063492063,-0.002840784177377,No Charging
9097,0.044742063492063,-0.002840784177377,No Charging
9098,0.044742063492063,-0.002840784177377,No Charging
9099,0.044742063492063,-0.002840784177377,No Charging
9100,0.044742063492063,-0.002840784177377,No Charging
9101,0.044742063492063,-0.002840784177377,No Charging
9102,0.044742063492063,-0.002840784177377,No Charging
9103,0.044742063492063,-0.002840784177377,No Charging
9104,0.044742063492063,-0.002840784177377,No Charging
9105,0.044742063492063,-0.002840784177377,No Charging
9106,0.044742063492063,-0.002840784177377,No Charging
9107,0.044742063492063,-0.002840784177377,No Charging
9108,0.044742063492063,-0.002840784177377,No Charging
9109,0.044742063492063,-0.002840784177377,No Charging
9110,0.044742063492063,-0.002840784177377,No Charging
9111,0.044742063492063,-0.002840784177377,No Charging
9112,0.044742063492063,-0.002840784177377,No Charging
9113,0.044742063492063,-0.002840784177377,No Charging
9114,0.044742063492063,-0.002840784177377,No Charging
9115,0.044742063492063,-0.002840784177377,No Charging
9116,0.044742063492063,-0.002840784177377,No Charging
9117,0.044742063492063,-0.002840784177377,No Charging
9118,0.044742063492063,-0.002840784177377,No Charging
9119,0.044742063492063,-0.002840784177377,No Charging
9120,0.044742063492063,-0.002840784177377,No Charging
9121,0.044742063492063,-0.002840784177377,No Charging
9122,0.044742063492063,-0.002840784177377,No Charging
9123,0.044742063492063,-0.002840784177377,No Charging
9124,0.044742063492063,-0.002840784177377,No Charging
9125,0.044742063492063,-0.002840784177377,No Charging
9126,0.044742063492063,-0.002840784177377,No Charging
9127,0.044742063492063,-0.002840784177377,No Charging
9128,0.044742063492063,-0.002840784177377,No Charging
9129,0.044742063492063,-0.002840784177377,No Charging
9130,0.044742063492063,-0.002840784177377,No Charging
9131,0.044742063492063,-0.002840784177377,No Charging
9132,0.044742063492063,-0.002840784177377,No Charging
9133,0.044742063492063,-0.002840784177377,No Charging
9134,0.044742063492063,-0.002840784177377,No Charging
9135,0.044742063492063,-0.002840784177377,No Charging
9136,0.044742063492063,-0.002840784177377,No Charging
9137,0.044742063492063,-0.002840784177377,No Charging
9138,0.044742063492063,-0.002840784177377,No Charging
9139,0.044742063492063,-0.002840784177377,No Charging
9140,0.044742063492063,-0.002840784177377,No Charging
9141,0.044742063492063,-0.002840784177377,No Charging
9142,0.044742063492063,-0.002840784177377,No Charging
9143,0.044742063492063,-0.002840784177377,No Charging
9144,0.044742063492063,-0.002840784177377,No Charging
9145,0.044742063492063,-0.002840784177377,No Charging
9146,0.044742063492063,-0.002840784177377,No Charging
9147,0.044742063492063,-0.002840784177377,No Charging
9148,0.044742063492063,-0.002840784177377,No Charging
9149,0.044742063492063,-0.002840784177377,No Charging
9150,0.044742063492063,-0.002840784177377,No Charging
9151,0.044742063492063,-0.002840784177377,No Charging
9152,0.044742063492063,-0.002840784177377,No Charging
9153,0.044742063492063,-0.002840784177377,No Charging
9154,0.044742063492063,-0.002840784177377,No Charging
9155,0.044742063492063,-0.002840784177377,No Charging
9156,0.044742063492063,-0.002840784177377,No Charging
9157,0.044742063492063,-0.002840784177377,No Charging
9158,0.044742063492063,-0.002840784177377,No Charging
9159,0.044742063492063,-0.002840784177377,No Charging
9160,0.044742063492063,-0.002840784177377,No Charging
9161,0.044742063492063,-0.002840784177377,No Charging
9162,0.044742063492063,-0.002840784177377,No Charging
9163,0.044742063492063,-0.002840784177377,No Charging
9164,0.044742063492063,-0.002840784177377,No Charging
9165,0.044742063492063,-0.002840784177377,No Charging
9166,0.044742063492063,-0.002840784177377,No Charging
9167,0.044742063492063,-0.002840784177377,No Charging
