Time (seconds),Speed,Grade,Road Type
15013,1.570679012345679,0.008089686497673,No Charging
15014,1.570679012345679,0.008089686497673,No Charging
15015,1.570679012345679,0.008089686497673,No Charging
15016,1.570679012345679,0.008089686497673,No Charging
15017,1.570679012345679,0.008089686497673,No Charging
15018,1.570679012345679,0.008089686497673,No Charging
15019,1.570679012345679,0.008089686497673,No Charging
15020,1.570679012345679,0.008089686497673,No Charging
15021,1.570679012345679,0.008089686497673,No Charging
15022,1.570679012345679,0.008089686497673,No Charging
15023,1.570679012345679,0.008089686497673,No Charging
15024,1.570679012345679,0.008089686497673,No Charging
15025,1.570679012345679,0.008089686497673,No Charging
15026,1.570679012345679,0.008089686497673,No Charging
15027,1.570679012345679,0.008089686497673,No Charging
15028,1.570679012345679,0.008089686497673,No Charging
15029,1.570679012345679,0.008089686497673,No Charging
15030,1.2118093739452005,0.007323075412862668,No Charging
15031,1.039444444444444,0.006954872445967,No Charging
15032,1.039444444444444,0.006954872445967,No Charging
15033,1.039444444444444,0.006954872445967,No Charging
15034,1.039444444444444,0.006954872445967,No Charging
15035,1.039444444444444,0.006954872445967,No Charging
15036,1.039444444444444,0.006954872445967,No Charging
15037,1.039444444444444,0.006954872445967,No Charging
15038,1.039444444444444,0.006954872445967,No Charging
15039,1.039444444444444,0.006954872445967,No Charging
15040,1.039444444444444,0.006954872445967,No Charging
15041,1.039444444444444,0.006954872445967,No Charging
15042,1.039444444444444,0.006954872445967,No Charging
15043,1.039444444444444,0.006954872445967,No Charging
15044,1.039444444444444,0.006954872445967,No Charging
15045,1.039444444444444,0.006954872445967,No Charging
15046,1.039444444444444,0.006954872445967,No Charging
15047,1.039444444444444,0.006954872445967,No Charging
15048,1.039444444444444,0.006954872445967,No Charging
15049,1.039444444444444,0.006954872445967,No Charging
15050,1.039444444444444,0.006954872445967,No Charging
15051,1.039444444444444,0.006954872445967,No Charging
15052,1.039444444444444,0.006954872445967,No Charging
15053,1.039444444444444,0.006954872445967,No Charging
15054,1.039444444444444,0.006954872445967,No Charging
15055,1.039444444444444,0.006954872445967,No Charging
15056,1.039444444444444,0.006954872445967,No Charging
15057,1.039444444444444,0.006954872445967,No Charging
15058,1.039444444444444,0.006954872445967,No Charging
15059,1.039444444444444,0.006954872445967,No Charging
15060,1.039444444444444,0.006954872445967,No Charging
15061,1.039444444444444,0.006954872445967,No Charging
15062,1.039444444444444,0.006954872445967,No Charging
15063,1.039444444444444,0.006954872445967,No Charging
15064,1.039444444444444,0.006954872445967,No Charging
15065,1.039444444444444,0.006954872445967,No Charging
15066,1.039444444444444,0.006954872445967,No Charging
15067,1.039444444444444,0.006954872445967,No Charging
15068,1.039444444444444,0.006954872445967,No Charging
15069,1.039444444444444,0.006954872445967,No Charging
15070,1.039444444444444,0.006954872445967,No Charging
15071,1.039444444444444,0.006954872445967,No Charging
15072,1.039444444444444,0.006954872445967,No Charging
15073,1.039444444444444,0.006954872445967,No Charging
15074,1.039444444444444,0.006954872445967,No Charging
15075,1.039444444444444,0.006954872445967,No Charging
15076,1.039444444444444,0.006954872445967,No Charging
15077,1.039444444444444,0.006954872445967,No Charging
15078,1.039444444444444,0.006954872445967,No Charging
15079,1.039444444444444,0.006954872445967,No Charging
15080,1.039444444444444,0.006954872445967,No Charging
15081,1.039444444444444,0.006954872445967,No Charging
15082,1.039444444444444,0.006954872445967,No Charging
15083,1.039444444444444,0.006954872445967,No Charging
15084,1.039444444444444,0.006954872445967,No Charging
15085,1.039444444444444,0.006954872445967,No Charging
15086,1.039444444444444,0.006954872445967,No Charging
15087,1.039444444444444,0.006954872445967,No Charging
15088,1.039444444444444,0.006954872445967,No Charging
15089,1.039444444444444,0.006954872445967,No Charging
15090,1.039444444444444,0.006954872445967,No Charging
15091,1.039444444444444,0.006954872445967,No Charging
15092,1.039444444444444,0.006954872445967,No Charging
15093,1.039444444444444,0.006954872445967,No Charging
15094,1.039444444444444,0.006954872445967,No Charging
15095,1.039444444444444,0.006954872445967,No Charging
15096,1.039444444444444,0.006954872445967,No Charging
15097,1.039444444444444,0.006954872445967,No Charging
15098,1.039444444444444,0.006954872445967,No Charging
15099,1.039444444444444,0.006954872445967,No Charging
15100,1.039444444444444,0.006954872445967,No Charging
15101,1.039444444444444,0.006954872445967,No Charging
15102,1.039444444444444,0.006954872445967,No Charging
15103,1.039444444444444,0.006954872445967,No Charging
15104,1.039444444444444,0.006954872445967,No Charging
15105,1.039444444444444,0.006954872445967,No Charging
15106,1.039444444444444,0.006954872445967,No Charging
15107,1.039444444444444,0.006954872445967,No Charging
15108,1.039444444444444,0.006954872445967,No Charging
15109,1.039444444444444,0.006954872445967,No Charging
15110,1.039444444444444,0.006954872445967,No Charging
15111,1.039444444444444,0.006954872445967,No Charging
15112,1.039444444444444,0.006954872445967,No Charging
15113,1.039444444444444,0.006954872445967,No Charging
15114,1.039444444444444,0.006954872445967,No Charging
15115,1.039444444444444,0.006954872445967,No Charging
15116,1.039444444444444,0.006954872445967,No Charging
15117,1.039444444444444,0.006954872445967,No Charging
15118,1.039444444444444,0.006954872445967,No Charging
15119,1.039444444444444,0.006954872445967,No Charging
15120,1.039444444444444,0.006954872445967,No Charging
15121,1.039444444444444,0.006954872445967,No Charging
15122,1.039444444444444,0.006954872445967,No Charging
15123,1.039444444444444,0.006954872445967,No Charging
15124,1.039444444444444,0.006954872445967,No Charging
15125,1.039444444444444,0.006954872445967,No Charging
15126,1.039444444444444,0.006954872445967,No Charging
15127,1.039444444444444,0.006954872445967,No Charging
15128,1.039444444444444,0.006954872445967,No Charging
15129,1.039444444444444,0.006954872445967,No Charging
15130,1.039444444444444,0.006954872445967,No Charging
15131,1.039444444444444,0.006954872445967,No Charging
15132,1.039444444444444,0.006954872445967,No Charging
15133,1.039444444444444,0.006954872445967,No Charging
15134,1.039444444444444,0.006954872445967,No Charging
15135,1.039444444444444,0.006954872445967,No Charging
15136,1.039444444444444,0.006954872445967,No Charging
15137,1.039444444444444,0.006954872445967,No Charging
15138,1.039444444444444,0.006954872445967,No Charging
15139,1.039444444444444,0.006954872445967,No Charging
15140,1.039444444444444,0.006954872445967,No Charging
15141,1.039444444444444,0.006954872445967,No Charging
15142,1.039444444444444,0.006954872445967,No Charging
15143,1.039444444444444,0.006954872445967,No Charging
15144,1.039444444444444,0.006954872445967,No Charging
15145,1.039444444444444,0.006954872445967,No Charging
15146,1.039444444444444,0.006954872445967,No Charging
15147,1.039444444444444,0.006954872445967,No Charging
15148,1.039444444444444,0.006954872445967,No Charging
15149,1.039444444444444,0.006954872445967,No Charging
15150,1.039444444444444,0.006954872445967,No Charging
15151,1.039444444444444,0.006954872445967,No Charging
15152,1.039444444444444,0.006954872445967,No Charging
15153,1.039444444444444,0.006954872445967,No Charging
15154,1.039444444444444,0.006954872445967,No Charging
15155,1.039444444444444,0.006954872445967,No Charging
15156,1.039444444444444,0.006954872445967,No Charging
15157,1.039444444444444,0.006954872445967,No Charging
15158,1.039444444444444,0.006954872445967,No Charging
15159,1.3783286324535595,0.00031822540650989264,No Charging
15160,1.41388888888889,-0.000378180265234,No Charging
15161,1.41388888888889,-0.000378180265234,No Charging
15162,1.41388888888889,-0.000378180265234,No Charging
15163,1.41388888888889,-0.000378180265234,No Charging
15164,1.41388888888889,-0.000378180265234,No Charging
15165,1.41388888888889,-0.000378180265234,No Charging
15166,1.41388888888889,-0.000378180265234,No Charging
15167,1.41388888888889,-0.000378180265234,No Charging
15168,1.41388888888889,-0.000378180265234,No Charging
15169,1.41388888888889,-0.000378180265234,No Charging
15170,1.41388888888889,-0.000378180265234,No Charging
15171,1.41388888888889,-0.000378180265234,No Charging
15172,1.41388888888889,-0.000378180265234,No Charging
15173,1.41388888888889,-0.000378180265234,No Charging
15174,1.41388888888889,-0.000378180265234,No Charging
15175,1.41388888888889,-0.000378180265234,No Charging
15176,1.41388888888889,-0.000378180265234,No Charging
15177,1.41388888888889,-0.000378180265234,No Charging
15178,1.41388888888889,-0.000378180265234,No Charging
15179,1.41388888888889,-0.000378180265234,No Charging
15180,1.41388888888889,-0.000378180265234,No Charging
15181,1.41388888888889,-0.000378180265234,No Charging
15182,1.41388888888889,-0.000378180265234,No Charging
15183,1.41388888888889,-0.000378180265234,No Charging
15184,1.41388888888889,-0.000378180265234,No Charging
15185,1.41388888888889,-0.000378180265234,No Charging
15186,1.41388888888889,-0.000378180265234,No Charging
15187,1.41388888888889,-0.000378180265234,No Charging
15188,1.41388888888889,-0.000378180265234,No Charging
15189,1.41388888888889,-0.000378180265234,No Charging
15190,1.41388888888889,-0.000378180265234,No Charging
15191,1.41388888888889,-0.000378180265234,No Charging
15192,1.41388888888889,-0.000378180265234,No Charging
15193,1.41388888888889,-0.000378180265234,No Charging
15194,1.41388888888889,-0.000378180265234,No Charging
15195,1.41388888888889,-0.000378180265234,No Charging
15196,1.41388888888889,-0.000378180265234,No Charging
15197,1.41388888888889,-0.000378180265234,No Charging
15198,1.41388888888889,-0.000378180265234,No Charging
15199,1.41388888888889,-0.000378180265234,No Charging
15200,1.41388888888889,-0.000378180265234,No Charging
15201,1.41388888888889,-0.000378180265234,No Charging
15202,1.41388888888889,-0.000378180265234,No Charging
15203,1.41388888888889,-0.000378180265234,No Charging
15204,1.41388888888889,-0.000378180265234,No Charging
15205,1.41388888888889,-0.000378180265234,No Charging
15206,1.41388888888889,-0.000378180265234,No Charging
15207,1.41388888888889,-0.000378180265234,No Charging
15208,1.41388888888889,-0.000378180265234,No Charging
15209,1.41388888888889,-0.000378180265234,No Charging
15210,1.41388888888889,-0.000378180265234,No Charging
15211,1.41388888888889,-0.000378180265234,No Charging
15212,1.41388888888889,-0.000378180265234,No Charging
15213,1.41388888888889,-0.000378180265234,No Charging
15214,1.41388888888889,-0.000378180265234,No Charging
15215,1.41388888888889,-0.000378180265234,No Charging
15216,1.41388888888889,-0.000378180265234,No Charging
15217,1.41388888888889,-0.000378180265234,No Charging
15218,1.41388888888889,-0.000378180265234,No Charging
15219,1.41388888888889,-0.000378180265234,No Charging
15220,1.41388888888889,-0.000378180265234,No Charging
15221,1.41388888888889,-0.000378180265234,No Charging
15222,1.41388888888889,-0.000378180265234,No Charging
15223,1.41388888888889,-0.000378180265234,No Charging
15224,1.41388888888889,-0.000378180265234,No Charging
15225,1.41388888888889,-0.000378180265234,No Charging
15226,1.41388888888889,-0.000378180265234,No Charging
15227,1.41388888888889,-0.000378180265234,No Charging
15228,1.41388888888889,-0.000378180265234,No Charging
15229,1.551634334310061,-0.00048408382372338687,No Charging
15230,2.444444444444445,-0.001170507737265,No Charging
15231,2.444444444444445,-0.001170507737265,No Charging
15232,2.444444444444445,-0.001170507737265,No Charging
15233,2.444444444444445,-0.001170507737265,No Charging
15234,2.444444444444445,-0.001170507737265,No Charging
15235,2.444444444444445,-0.001170507737265,No Charging
15236,2.444444444444445,-0.001170507737265,No Charging
15237,2.444444444444445,-0.001170507737265,No Charging
15238,2.444444444444445,-0.001170507737265,No Charging
15239,2.444444444444445,-0.001170507737265,No Charging
15240,2.444444444444445,-0.001170507737265,No Charging
15241,2.444444444444445,-0.001170507737265,No Charging
15242,2.444444444444445,-0.001170507737265,No Charging
15243,2.444444444444445,-0.001170507737265,No Charging
15244,2.444444444444445,-0.001170507737265,No Charging
15245,2.444444444444445,-0.001170507737265,No Charging
15246,2.444444444444445,-0.001170507737265,No Charging
15247,2.444444444444445,-0.001170507737265,No Charging
15248,2.444444444444445,-0.001170507737265,No Charging
15249,2.444444444444445,-0.001170507737265,No Charging
15250,2.444444444444445,-0.001170507737265,No Charging
15251,2.444444444444445,-0.001170507737265,No Charging
15252,2.444444444444445,-0.001170507737265,No Charging
15253,2.444444444444445,-0.001170507737265,No Charging
15254,2.444444444444445,-0.001170507737265,No Charging
15255,2.444444444444445,-0.001170507737265,No Charging
15256,2.444444444444445,-0.001170507737265,No Charging
15257,2.444444444444445,-0.001170507737265,No Charging
15258,2.444444444444445,-0.001170507737265,No Charging
15259,2.444444444444445,-0.001170507737265,No Charging
15260,2.444444444444445,-0.001170507737265,No Charging
15261,2.444444444444445,-0.001170507737265,No Charging
15262,2.444444444444445,-0.001170507737265,No Charging
15263,2.444444444444445,-0.001170507737265,No Charging
15264,2.444444444444445,-0.001170507737265,No Charging
15265,2.444444444444445,-0.001170507737265,No Charging
15266,2.444444444444445,-0.001170507737265,No Charging
15267,2.444444444444445,-0.001170507737265,No Charging
15268,2.444444444444445,-0.001170507737265,No Charging
15269,2.444444444444445,-0.001170507737265,No Charging
15270,2.444444444444445,-0.001170507737265,No Charging
