Time (seconds),Speed,Grade,Road Type
15746,2.829209223150727,0.00930158987397,No Charging
15747,2.829209223150727,0.00930158987397,No Charging
15748,2.829209223150727,0.00930158987397,No Charging
15749,2.829209223150727,0.00930158987397,No Charging
15750,2.829209223150727,0.00930158987397,No Charging
15751,2.829209223150727,0.00930158987397,No Charging
15752,2.829209223150727,0.00930158987397,No Charging
15753,2.829209223150727,0.00930158987397,No Charging
15754,2.829209223150727,0.00930158987397,No Charging
15755,2.829209223150727,0.00930158987397,No Charging
15756,2.829209223150727,0.00930158987397,No Charging
15757,2.829209223150727,0.00930158987397,No Charging
15758,2.829209223150727,0.00930158987397,No Charging
15759,3.231794360025197,0.0033411247179331795,No Charging
15760,4.293055555555556,-0.012371353955578,No Charging
15761,4.293055555555556,-0.012371353955578,No Charging
15762,4.293055555555556,-0.012371353955578,No Charging
15763,4.293055555555556,-0.012371353955578,No Charging
15764,4.293055555555556,-0.012371353955578,No Charging
15765,4.293055555555556,-0.012371353955578,No Charging
15766,4.293055555555556,-0.012371353955578,No Charging
15767,4.293055555555556,-0.012371353955578,No Charging
15768,4.293055555555556,-0.012371353955578,No Charging
15769,4.293055555555556,-0.012371353955578,No Charging
15770,4.293055555555556,-0.012371353955578,No Charging
15771,4.293055555555556,-0.012371353955578,No Charging
15772,4.293055555555556,-0.012371353955578,No Charging
15773,4.293055555555556,-0.012371353955578,No Charging
15774,4.293055555555556,-0.012371353955578,No Charging
15775,4.293055555555556,-0.012371353955578,No Charging
15776,4.293055555555556,-0.012371353955578,No Charging
15777,4.293055555555556,-0.012371353955578,No Charging
15778,4.293055555555556,-0.012371353955578,No Charging
15779,4.293055555555556,-0.012371353955578,No Charging
15780,4.293055555555556,-0.012371353955578,No Charging
15781,4.293055555555556,-0.012371353955578,No Charging
15782,4.293055555555556,-0.012371353955578,No Charging
15783,4.293055555555556,-0.012371353955578,No Charging
15784,4.293055555555556,-0.012371353955578,No Charging
15785,4.293055555555556,-0.012371353955578,No Charging
15786,4.293055555555556,-0.012371353955578,No Charging
15787,4.293055555555556,-0.012371353955578,No Charging
15788,4.293055555555556,-0.012371353955578,No Charging
15789,4.293055555555556,-0.012371353955578,No Charging
15790,4.293055555555556,-0.012371353955578,No Charging
15791,4.293055555555556,-0.012371353955578,No Charging
15792,4.293055555555556,-0.012371353955578,No Charging
15793,4.293055555555556,-0.012371353955578,No Charging
15794,4.293055555555556,-0.012371353955578,No Charging
15795,4.293055555555556,-0.012371353955578,No Charging
15796,3.0077249317418335,0.007281127336051776,No Charging
15797,2.788888888888891,0.010627092302903,No Charging
15798,2.788888888888891,0.010627092302903,No Charging
15799,2.788888888888891,0.010627092302903,No Charging
15800,2.788888888888891,0.010627092302903,No Charging
15801,2.788888888888891,0.010627092302903,No Charging
15802,2.788888888888891,0.010627092302903,No Charging
15803,2.788888888888891,0.010627092302903,No Charging
15804,2.788888888888891,0.010627092302903,No Charging
15805,2.788888888888891,0.010627092302903,No Charging
15806,2.788888888888891,0.010627092302903,No Charging
15807,2.788888888888891,0.010627092302903,No Charging
15808,2.788888888888891,0.010627092302903,No Charging
15809,2.788888888888891,0.010627092302903,No Charging
15810,2.788888888888891,0.010627092302903,No Charging
15811,2.788888888888891,0.010627092302903,No Charging
15812,2.788888888888891,0.010627092302903,No Charging
15813,2.788888888888891,0.010627092302903,No Charging
15814,2.788888888888891,0.010627092302903,No Charging
15815,2.788888888888891,0.010627092302903,No Charging
15816,2.788888888888891,0.010627092302903,No Charging
15817,2.788888888888891,0.010627092302903,No Charging
15818,2.788888888888891,0.010627092302903,No Charging
15819,2.788888888888891,0.010627092302903,No Charging
15820,2.788888888888891,0.010627092302903,No Charging
15821,2.788888888888891,0.010627092302903,No Charging
15822,2.788888888888891,0.010627092302903,No Charging
15823,2.788888888888891,0.010627092302903,No Charging
15824,2.788888888888891,0.010627092302903,No Charging
15825,2.788888888888891,0.010627092302903,No Charging
15826,2.788888888888891,0.010627092302903,No Charging
15827,2.788888888888891,-0.006102150170938863,No Charging
15828,2.788888888888891,-0.006727570020285,No Charging
15829,2.788888888888891,-0.006727570020285,No Charging
15830,2.788888888888891,-0.006727570020285,No Charging
15831,2.788888888888891,-0.006727570020285,No Charging
15832,2.788888888888891,-0.006727570020285,No Charging
15833,2.5329524899447784,-0.005248515125344944,No Charging
15834,1.174999999999999,0.002599084065841,No Charging
15835,1.174999999999999,0.002599084065841,No Charging
15836,1.174999999999999,0.002599084065841,No Charging
15837,1.174999999999999,0.002599084065841,No Charging
15838,1.174999999999999,0.002599084065841,No Charging
15839,1.174999999999999,0.002599084065841,No Charging
15840,1.174999999999999,0.002599084065841,No Charging
15841,1.174999999999999,0.002599084065841,No Charging
15842,1.174999999999999,0.002599084065841,No Charging
15843,1.174999999999999,0.002599084065841,No Charging
15844,1.174999999999999,0.002599084065841,No Charging
15845,1.174999999999999,0.002599084065841,No Charging
15846,1.174999999999999,0.002599084065841,No Charging
15847,1.174999999999999,0.002599084065841,No Charging
15848,1.174999999999999,0.002599084065841,No Charging
15849,1.174999999999999,0.002599084065841,No Charging
15850,1.174999999999999,0.002599084065841,No Charging
15851,1.174999999999999,0.002599084065841,No Charging
15852,1.174999999999999,0.002599084065841,No Charging
15853,1.174999999999999,0.002599084065841,No Charging
15854,1.174999999999999,0.002599084065841,No Charging
15855,1.174999999999999,0.002599084065841,No Charging
15856,1.174999999999999,0.002599084065841,No Charging
15857,1.174999999999999,0.002599084065841,No Charging
15858,1.174999999999999,0.002599084065841,No Charging
15859,1.174999999999999,0.002599084065841,No Charging
15860,1.174999999999999,0.002599084065841,No Charging
15861,1.174999999999999,0.002599084065841,No Charging
15862,1.174999999999999,0.002599084065841,No Charging
15863,1.174999999999999,0.002599084065841,No Charging
15864,1.174999999999999,0.002599084065841,No Charging
15865,1.174999999999999,0.002599084065841,No Charging
15866,1.174999999999999,0.002599084065841,No Charging
15867,1.174999999999999,0.002599084065841,No Charging
15868,1.174999999999999,0.002599084065841,No Charging
15869,1.174999999999999,0.002599084065841,No Charging
15870,1.174999999999999,0.002599084065841,No Charging
15871,1.174999999999999,0.002599084065841,No Charging
15872,1.174999999999999,0.002599084065841,No Charging
15873,1.174999999999999,0.002599084065841,No Charging
15874,1.174999999999999,0.002599084065841,No Charging
15875,1.174999999999999,0.002599084065841,No Charging
15876,1.174999999999999,0.002599084065841,No Charging
15877,1.174999999999999,0.002599084065841,No Charging
15878,1.174999999999999,0.002599084065841,No Charging
15879,1.174999999999999,0.002599084065841,No Charging
15880,1.174999999999999,0.002599084065841,No Charging
15881,1.174999999999999,0.002599084065841,No Charging
15882,1.174999999999999,0.002599084065841,No Charging
15883,1.174999999999999,0.002599084065841,No Charging
15884,1.174999999999999,0.002599084065841,No Charging
15885,1.174999999999999,0.002599084065841,No Charging
15886,1.174999999999999,0.002599084065841,No Charging
15887,1.174999999999999,0.002599084065841,No Charging
15888,1.174999999999999,0.002599084065841,No Charging
15889,1.174999999999999,0.002599084065841,No Charging
15890,1.174999999999999,0.002599084065841,No Charging
15891,1.174999999999999,0.002599084065841,No Charging
15892,1.174999999999999,0.002599084065841,No Charging
15893,1.174999999999999,0.002599084065841,No Charging
15894,1.174999999999999,0.002599084065841,No Charging
15895,1.174999999999999,0.002599084065841,No Charging
15896,1.174999999999999,0.002599084065841,No Charging
15897,1.174999999999999,0.002599084065841,No Charging
15898,1.174999999999999,0.002599084065841,No Charging
15899,1.174999999999999,0.002599084065841,No Charging
15900,1.174999999999999,0.002599084065841,No Charging
15901,1.174999999999999,0.002599084065841,No Charging
15902,1.174999999999999,0.002599084065841,No Charging
15903,1.174999999999999,0.002599084065841,No Charging
15904,1.174999999999999,0.002599084065841,No Charging
15905,1.174999999999999,0.002599084065841,No Charging
15906,1.174999999999999,0.002599084065841,No Charging
15907,1.174999999999999,0.002599084065841,No Charging
15908,1.174999999999999,0.002599084065841,No Charging
15909,1.174999999999999,0.002599084065841,No Charging
15910,1.174999999999999,0.002599084065841,No Charging
15911,1.174999999999999,0.002599084065841,No Charging
15912,1.174999999999999,0.002599084065841,No Charging
15913,1.174999999999999,0.002599084065841,No Charging
15914,1.174999999999999,0.002599084065841,No Charging
15915,1.174999999999999,0.002599084065841,No Charging
15916,1.174999999999999,0.002599084065841,No Charging
15917,1.174999999999999,0.002599084065841,No Charging
15918,1.174999999999999,0.002599084065841,No Charging
15919,1.174999999999999,0.002599084065841,No Charging
15920,1.174999999999999,0.002599084065841,No Charging
15921,1.174999999999999,0.002599084065841,No Charging
15922,1.174999999999999,0.002599084065841,No Charging
15923,1.174999999999999,0.002599084065841,No Charging
15924,1.174999999999999,0.002599084065841,No Charging
15925,1.174999999999999,0.002599084065841,No Charging
15926,1.174999999999999,0.002599084065841,No Charging
15927,1.174999999999999,0.002599084065841,No Charging
15928,1.174999999999999,0.002599084065841,No Charging
15929,1.174999999999999,0.002599084065841,No Charging
15930,1.174999999999999,0.002599084065841,No Charging
15931,1.174999999999999,0.002599084065841,No Charging
15932,1.174999999999999,0.002599084065841,No Charging
15933,1.174999999999999,0.002599084065841,No Charging
15934,1.174999999999999,0.002599084065841,No Charging
15935,1.174999999999999,0.002599084065841,No Charging
15936,1.174999999999999,0.002599084065841,No Charging
15937,1.174999999999999,0.002599084065841,No Charging
15938,1.174999999999999,0.002599084065841,No Charging
15939,1.174999999999999,0.002599084065841,No Charging
15940,1.174999999999999,0.002599084065841,No Charging
15941,1.174999999999999,0.002599084065841,No Charging
15942,1.174999999999999,0.002599084065841,No Charging
15943,1.174999999999999,0.002599084065841,No Charging
15944,1.174999999999999,0.002599084065841,No Charging
15945,1.174999999999999,0.002599084065841,No Charging
15946,1.174999999999999,0.002599084065841,No Charging
15947,1.174999999999999,0.002599084065841,No Charging
15948,1.174999999999999,0.002599084065841,No Charging
15949,1.174999999999999,0.002599084065841,No Charging
15950,1.174999999999999,0.002599084065841,No Charging
15951,1.174999999999999,0.002599084065841,No Charging
15952,1.174999999999999,0.002599084065841,No Charging
15953,1.174999999999999,0.002599084065841,No Charging
15954,1.174999999999999,0.002599084065841,No Charging
15955,1.174999999999999,0.002599084065841,No Charging
15956,1.174999999999999,0.002599084065841,No Charging
15957,1.174999999999999,0.002599084065841,No Charging
15958,1.174999999999999,0.002599084065841,No Charging
15959,1.174999999999999,0.002599084065841,No Charging
15960,1.174999999999999,0.002599084065841,No Charging
15961,1.174999999999999,0.002599084065841,No Charging
15962,1.174999999999999,0.002599084065841,No Charging
15963,1.174999999999999,0.002599084065841,No Charging
15964,1.174999999999999,0.002599084065841,No Charging
15965,1.174999999999999,0.002599084065841,No Charging
15966,1.174999999999999,0.002599084065841,No Charging
15967,1.174999999999999,0.002599084065841,No Charging
15968,1.174999999999999,0.002599084065841,No Charging
15969,1.174999999999999,0.002599084065841,No Charging
15970,1.174999999999999,0.002599084065841,No Charging
15971,1.174999999999999,0.002599084065841,No Charging
15972,1.174999999999999,0.002599084065841,No Charging
15973,1.174999999999999,0.002599084065841,No Charging
15974,1.174999999999999,0.002599084065841,No Charging
15975,1.174999999999999,0.002599084065841,No Charging
15976,1.174999999999999,0.002599084065841,No Charging
15977,1.174999999999999,0.002599084065841,No Charging
15978,1.174999999999999,0.002599084065841,No Charging
15979,1.174999999999999,0.002599084065841,No Charging
15980,1.174999999999999,0.002599084065841,No Charging
15981,1.174999999999999,0.002599084065841,No Charging
15982,1.174999999999999,0.002599084065841,No Charging
15983,1.174999999999999,0.002599084065841,No Charging
15984,1.174999999999999,0.002599084065841,No Charging
15985,1.174999999999999,0.002599084065841,No Charging
15986,1.174999999999999,0.002599084065841,No Charging
15987,1.174999999999999,0.002599084065841,No Charging
15988,1.174999999999999,0.002599084065841,No Charging
15989,1.174999999999999,0.002599084065841,No Charging
15990,1.174999999999999,0.002599084065841,No Charging
15991,1.174999999999999,0.002599084065841,No Charging
15992,1.174999999999999,0.002599084065841,No Charging
15993,1.174999999999999,0.002599084065841,No Charging
15994,1.174999999999999,0.002599084065841,No Charging
15995,1.174999999999999,0.002599084065841,No Charging
15996,1.174999999999999,0.002599084065841,No Charging
15997,1.174999999999999,0.002599084065841,No Charging
15998,1.174999999999999,0.002599084065841,No Charging
15999,1.174999999999999,0.002599084065841,No Charging
