Time (seconds),Speed,Grade,Road Type
13991,1.442063492063491,-0.00373059214269,No Charging
13992,1.442063492063491,-0.00373059214269,No Charging
13993,1.442063492063491,-0.00373059214269,No Charging
13994,1.442063492063491,-0.00373059214269,No Charging
13995,1.442063492063491,-0.00373059214269,No Charging
13996,1.442063492063491,-0.00373059214269,No Charging
13997,1.442063492063491,-0.00373059214269,No Charging
13998,1.442063492063491,-0.00373059214269,No Charging
13999,1.442063492063491,-0.00373059214269,No Charging
14000,1.442063492063491,-0.00373059214269,No Charging
14001,1.442063492063491,-0.00373059214269,No Charging
14002,1.442063492063491,-0.00373059214269,No Charging
14003,1.442063492063491,-0.00373059214269,No Charging
14004,1.442063492063491,-0.00373059214269,No Charging
14005,1.442063492063491,-0.00373059214269,No Charging
14006,1.442063492063491,-0.00373059214269,No Charging
14007,1.442063492063491,-0.00373059214269,No Charging
14008,1.442063492063491,-0.00373059214269,No Charging
14009,1.442063492063491,-0.00373059214269,No Charging
14010,1.442063492063491,-0.00373059214269,No Charging
14011,1.442063492063491,-0.00373059214269,No Charging
14012,1.442063492063491,-0.00373059214269,No Charging
14013,1.442063492063491,-0.00373059214269,No Charging
14014,1.442063492063491,-0.00373059214269,No Charging
14015,1.442063492063491,-0.00373059214269,No Charging
14016,1.442063492063491,-0.00373059214269,No Charging
14017,1.442063492063491,-0.00373059214269,No Charging
14018,1.442063492063491,-0.00373059214269,No Charging
14019,1.442063492063491,-0.00373059214269,No Charging
14020,1.442063492063491,-0.00373059214269,No Charging
14021,1.534390675406386,-0.002149877139287523,No Charging
14022,1.61468253968254,-0.000775216395646,No Charging
14023,1.61468253968254,-0.000775216395646,No Charging
14024,1.61468253968254,-0.000775216395646,No Charging
14025,1.61468253968254,-0.000775216395646,No Charging
14026,1.61468253968254,-0.000775216395646,No Charging
14027,1.61468253968254,-0.000775216395646,No Charging
14028,1.61468253968254,-0.000775216395646,No Charging
14029,1.61468253968254,-0.000775216395646,No Charging
14030,1.61468253968254,-0.000775216395646,No Charging
14031,1.61468253968254,-0.000775216395646,No Charging
14032,1.61468253968254,-0.000775216395646,No Charging
14033,1.61468253968254,-0.000775216395646,No Charging
14034,1.61468253968254,-0.000775216395646,No Charging
14035,1.61468253968254,-0.000775216395646,No Charging
14036,1.61468253968254,-0.000775216395646,No Charging
14037,1.61468253968254,-0.000775216395646,No Charging
14038,1.61468253968254,-0.000775216395646,No Charging
14039,1.61468253968254,-0.000775216395646,No Charging
14040,1.61468253968254,-0.000775216395646,No Charging
14041,1.61468253968254,-0.000775216395646,No Charging
14042,1.61468253968254,-0.000775216395646,No Charging
14043,1.61468253968254,-0.000775216395646,No Charging
14044,1.61468253968254,-0.000775216395646,No Charging
14045,1.61468253968254,-0.000775216395646,No Charging
14046,1.61468253968254,-0.000775216395646,No Charging
14047,1.61468253968254,-0.000775216395646,No Charging
14048,1.61468253968254,-0.000775216395646,No Charging
14049,1.61468253968254,-0.000775216395646,No Charging
14050,1.61468253968254,-0.000775216395646,No Charging
14051,1.61468253968254,-0.000775216395646,No Charging
14052,1.61468253968254,-0.000775216395646,No Charging
14053,1.61468253968254,-0.000775216395646,No Charging
14054,1.61468253968254,-0.000775216395646,No Charging
14055,1.61468253968254,-0.000775216395646,No Charging
14056,1.61468253968254,-0.000775216395646,No Charging
14057,1.61468253968254,-0.000775216395646,No Charging
14058,1.61468253968254,-0.000775216395646,No Charging
14059,1.61468253968254,-0.000775216395646,No Charging
14060,1.61468253968254,-0.000775216395646,No Charging
14061,1.61468253968254,-0.000775216395646,No Charging
14062,1.61468253968254,-0.000775216395646,No Charging
14063,1.61468253968254,-0.000775216395646,No Charging
14064,1.61468253968254,-0.000775216395646,No Charging
14065,1.61468253968254,-0.000775216395646,No Charging
14066,1.61468253968254,-0.000775216395646,No Charging
14067,1.61468253968254,-0.000775216395646,No Charging
14068,1.61468253968254,-0.000775216395646,No Charging
14069,1.61468253968254,-0.000775216395646,No Charging
14070,1.61468253968254,-0.000775216395646,No Charging
14071,1.61468253968254,-0.000775216395646,No Charging
14072,1.61468253968254,-0.000775216395646,No Charging
14073,1.61468253968254,-0.000775216395646,No Charging
14074,1.61468253968254,-0.000775216395646,No Charging
14075,1.61468253968254,-0.000775216395646,No Charging
14076,1.61468253968254,-0.000775216395646,No Charging
14077,1.61468253968254,-0.000775216395646,No Charging
14078,1.61468253968254,-0.000775216395646,No Charging
14079,1.61468253968254,-0.000775216395646,No Charging
14080,1.61468253968254,-0.000775216395646,No Charging
14081,1.61468253968254,-0.000775216395646,No Charging
14082,1.61468253968254,-0.000775216395646,No Charging
14083,1.61468253968254,-0.000775216395646,No Charging
14084,1.61468253968254,-0.000775216395646,No Charging
14085,1.61468253968254,-0.000775216395646,No Charging
14086,1.61468253968254,-0.000775216395646,No Charging
14087,1.61468253968254,-0.000775216395646,No Charging
14088,1.61468253968254,-0.000775216395646,No Charging
14089,1.61468253968254,-0.000775216395646,No Charging
14090,1.61468253968254,-0.000775216395646,No Charging
14091,1.61468253968254,-0.000775216395646,No Charging
14092,1.61468253968254,-0.000775216395646,No Charging
14093,1.61468253968254,-0.000775216395646,No Charging
14094,1.61468253968254,-0.000775216395646,No Charging
14095,1.61468253968254,-0.000775216395646,No Charging
14096,1.61468253968254,-0.000775216395646,No Charging
14097,1.61468253968254,-0.000775216395646,No Charging
14098,1.61468253968254,-0.000775216395646,No Charging
14099,1.6185861004160162,-0.00983356108350687,No Charging
14100,1.62222222222222,-0.01827130469671,No Charging
14101,1.62222222222222,-0.01827130469671,No Charging
14102,1.62222222222222,-0.01827130469671,No Charging
14103,1.62222222222222,-0.01827130469671,No Charging
14104,1.62222222222222,-0.01827130469671,No Charging
14105,1.62222222222222,-0.01827130469671,No Charging
14106,1.62222222222222,-0.01827130469671,No Charging
14107,1.62222222222222,-0.01827130469671,No Charging
14108,1.62222222222222,-0.01827130469671,No Charging
14109,1.62222222222222,-0.01827130469671,No Charging
14110,1.62222222222222,-0.01827130469671,No Charging
14111,1.62222222222222,-0.01827130469671,No Charging
14112,1.62222222222222,-0.01827130469671,No Charging
14113,1.62222222222222,-0.01827130469671,No Charging
14114,1.62222222222222,-0.01827130469671,No Charging
14115,1.62222222222222,-0.01827130469671,No Charging
14116,1.62222222222222,-0.01827130469671,No Charging
14117,1.62222222222222,-0.01827130469671,No Charging
14118,1.62222222222222,-0.01827130469671,No Charging
14119,1.62222222222222,-0.01827130469671,No Charging
14120,1.62222222222222,-0.01827130469671,No Charging
14121,1.62222222222222,-0.01827130469671,No Charging
14122,1.62222222222222,-0.01827130469671,No Charging
14123,1.62222222222222,-0.01827130469671,No Charging
14124,1.62222222222222,-0.01827130469671,No Charging
14125,1.62222222222222,-0.01827130469671,No Charging
14126,1.62222222222222,-0.01827130469671,No Charging
14127,1.62222222222222,-0.01827130469671,No Charging
14128,1.62222222222222,-0.01827130469671,No Charging
14129,1.62222222222222,-0.01827130469671,No Charging
14130,1.62222222222222,-0.01827130469671,No Charging
14131,1.62222222222222,-0.01827130469671,No Charging
14132,1.62222222222222,-0.01827130469671,No Charging
14133,1.62222222222222,-0.01827130469671,No Charging
14134,1.62222222222222,-0.01827130469671,No Charging
14135,1.62222222222222,-0.01827130469671,No Charging
14136,1.62222222222222,-0.01827130469671,No Charging
14137,1.62222222222222,-0.01827130469671,No Charging
14138,1.62222222222222,-0.01827130469671,No Charging
14139,1.62222222222222,-0.01827130469671,No Charging
14140,1.62222222222222,-0.01827130469671,No Charging
14141,1.62222222222222,-0.01827130469671,No Charging
14142,1.62222222222222,-0.01827130469671,No Charging
14143,1.62222222222222,-0.01827130469671,No Charging
14144,1.62222222222222,-0.01827130469671,No Charging
14145,1.62222222222222,-0.01827130469671,No Charging
14146,1.62222222222222,-0.01827130469671,No Charging
14147,1.62222222222222,-0.01827130469671,No Charging
14148,1.62222222222222,-0.01827130469671,No Charging
14149,1.62222222222222,-0.01827130469671,No Charging
14150,1.62222222222222,-0.01827130469671,No Charging
14151,1.62222222222222,-0.01827130469671,No Charging
14152,1.62222222222222,-0.01827130469671,No Charging
14153,1.62222222222222,-0.01827130469671,No Charging
14154,1.62222222222222,-0.01827130469671,No Charging
14155,1.62222222222222,-0.01827130469671,No Charging
14156,1.62222222222222,-0.01827130469671,No Charging
14157,1.62222222222222,-0.01827130469671,No Charging
14158,1.62222222222222,-0.01827130469671,No Charging
14159,1.62222222222222,-0.01827130469671,No Charging
14160,1.62222222222222,-0.01827130469671,No Charging
14161,1.62222222222222,-0.01827130469671,No Charging
14162,1.62222222222222,-0.01827130469671,No Charging
14163,1.62222222222222,-0.01827130469671,No Charging
14164,1.62222222222222,-0.01827130469671,No Charging
14165,1.62222222222222,-0.01827130469671,No Charging
14166,1.62222222222222,-0.01827130469671,No Charging
14167,1.62222222222222,-0.01827130469671,No Charging
14168,1.62222222222222,-0.01827130469671,No Charging
14169,1.62222222222222,-0.01827130469671,No Charging
14170,1.62222222222222,-0.01827130469671,No Charging
14171,1.62222222222222,-0.01827130469671,No Charging
14172,1.62222222222222,-0.01827130469671,No Charging
14173,1.62222222222222,-0.01827130469671,No Charging
14174,1.62222222222222,-0.01827130469671,No Charging
14175,1.62222222222222,-0.01827130469671,No Charging
14176,1.62222222222222,-0.01827130469671,No Charging
14177,1.62222222222222,-0.01827130469671,No Charging
14178,1.62222222222222,-0.01827130469671,No Charging
14179,1.62222222222222,-0.01827130469671,No Charging
14180,1.62222222222222,-0.01827130469671,No Charging
14181,1.62222222222222,-0.01827130469671,No Charging
14182,1.62222222222222,-0.01827130469671,No Charging
14183,1.62222222222222,-0.01827130469671,No Charging
14184,1.62222222222222,-0.01827130469671,No Charging
14185,1.62222222222222,-0.01827130469671,No Charging
14186,1.62222222222222,-0.01827130469671,No Charging
14187,1.62222222222222,-0.01827130469671,No Charging
14188,1.62222222222222,-0.01827130469671,No Charging
14189,1.62222222222222,-0.01827130469671,No Charging
14190,1.62222222222222,-0.01827130469671,No Charging
14191,1.62222222222222,-0.01827130469671,No Charging
14192,1.62222222222222,-0.01827130469671,No Charging
14193,1.62222222222222,-0.01827130469671,No Charging
14194,1.62222222222222,-0.01827130469671,No Charging
14195,1.62222222222222,-0.01827130469671,No Charging
14196,1.62222222222222,-0.01827130469671,No Charging
14197,1.62222222222222,-0.01827130469671,No Charging
14198,1.62222222222222,-0.01827130469671,No Charging
14199,1.62222222222222,-0.01827130469671,No Charging
14200,1.62222222222222,-0.01827130469671,No Charging
14201,1.62222222222222,-0.01827130469671,No Charging
14202,1.62222222222222,-0.01827130469671,No Charging
14203,1.62222222222222,-0.01827130469671,No Charging
14204,1.62222222222222,-0.01827130469671,No Charging
14205,1.62222222222222,-0.01827130469671,No Charging
14206,1.62222222222222,-0.01827130469671,No Charging
14207,1.62222222222222,-0.01827130469671,No Charging
14208,1.62222222222222,-0.01827130469671,No Charging
14209,1.62222222222222,-0.01827130469671,No Charging
14210,1.62222222222222,-0.01827130469671,No Charging
14211,1.62222222222222,-0.01827130469671,No Charging
14212,1.62222222222222,-0.01827130469671,No Charging
14213,1.62222222222222,-0.01827130469671,No Charging
14214,1.62222222222222,-0.01827130469671,No Charging
14215,1.62222222222222,-0.01827130469671,No Charging
14216,1.62222222222222,-0.01827130469671,No Charging
14217,1.62222222222222,-0.01827130469671,No Charging
14218,1.62222222222222,-0.01827130469671,No Charging
14219,1.62222222222222,-0.01827130469671,No Charging
14220,1.62222222222222,-0.01827130469671,No Charging
14221,1.62222222222222,-0.01827130469671,No Charging
14222,1.62222222222222,-0.01827130469671,No Charging
14223,1.62222222222222,-0.01827130469671,No Charging
14224,1.62222222222222,-0.01827130469671,No Charging
14225,1.62222222222222,-0.01827130469671,No Charging
14226,1.62222222222222,-0.01827130469671,No Charging
14227,1.62222222222222,-0.01827130469671,No Charging
14228,1.62222222222222,-0.01827130469671,No Charging
14229,1.62222222222222,-0.01827130469671,No Charging
14230,1.62222222222222,-0.01827130469671,No Charging
14231,1.62222222222222,-0.01827130469671,No Charging
14232,1.62222222222222,-0.01827130469671,No Charging
14233,1.62222222222222,-0.01827130469671,No Charging
14234,1.62222222222222,-0.01827130469671,No Charging
14235,1.62222222222222,-0.01827130469671,No Charging
14236,1.62222222222222,-0.01827130469671,No Charging
14237,1.62222222222222,-0.01827130469671,No Charging
14238,1.62222222222222,-0.01827130469671,No Charging
14239,1.62222222222222,-0.01827130469671,No Charging
14240,1.62222222222222,-0.01827130469671,No Charging
14241,1.62222222222222,-0.01827130469671,No Charging
14242,1.62222222222222,-0.01827130469671,No Charging
14243,1.62222222222222,-0.01827130469671,No Charging
14244,1.62222222222222,-0.01827130469671,No Charging
14245,1.62222222222222,-0.01827130469671,No Charging
14246,1.62222222222222,-0.01827130469671,No Charging
14247,1.62222222222222,-0.01827130469671,No Charging
14248,1.62222222222222,-0.01827130469671,No Charging
14249,1.62222222222222,-0.01827130469671,No Charging
14250,1.62222222222222,-0.01827130469671,No Charging
14251,1.62222222222222,-0.01827130469671,No Charging
14252,1.62222222222222,-0.01827130469671,No Charging
14253,1.62222222222222,-0.01827130469671,No Charging
14254,1.62222222222222,-0.01827130469671,No Charging
14255,1.62222222222222,-0.01827130469671,No Charging
