Time (seconds),Speed,Grade,Road Type
11411,3.363888888888887,0.000436558260929,No Charging
11412,3.363888888888887,0.000436558260929,No Charging
11413,3.363888888888887,0.000436558260929,No Charging
11414,3.363888888888887,0.000436558260929,No Charging
11415,3.363888888888887,0.000436558260929,No Charging
11416,3.363888888888887,0.000436558260929,No Charging
11417,3.363888888888887,0.000436558260929,No Charging
11418,3.363888888888887,0.000436558260929,No Charging
11419,3.363888888888887,0.000436558260929,No Charging
11420,3.363888888888887,0.000436558260929,No Charging
11421,3.363888888888887,0.000436558260929,No Charging
11422,3.363888888888887,0.000436558260929,No Charging
11423,3.363888888888887,0.000436558260929,No Charging
11424,3.363888888888887,0.000436558260929,No Charging
11425,3.363888888888887,0.000436558260929,No Charging
11426,3.363888888888887,0.000436558260929,No Charging
11427,3.363888888888887,0.000436558260929,No Charging
11428,3.363888888888887,0.000436558260929,No Charging
11429,3.363888888888887,0.000436558260929,No Charging
11430,3.363888888888887,0.000436558260929,No Charging
11431,3.363888888888887,0.000436558260929,No Charging
11432,3.363888888888887,0.000436558260929,No Charging
11433,3.363888888888887,0.000436558260929,No Charging
11434,3.363888888888887,0.000436558260929,No Charging
11435,3.363888888888887,0.000436558260929,No Charging
11436,3.363888888888887,0.000436558260929,No Charging
11437,3.363888888888887,0.000436558260929,No Charging
11438,3.363888888888887,0.000436558260929,No Charging
11439,3.363888888888887,0.000436558260929,No Charging
11440,3.363888888888887,0.000436558260929,No Charging
11441,3.363888888888887,0.000436558260929,No Charging
11442,3.363888888888887,0.000436558260929,No Charging
11443,3.363888888888887,0.000436558260929,No Charging
11444,3.363888888888887,0.000436558260929,No Charging
11445,3.363888888888887,0.000436558260929,No Charging
11446,3.363888888888887,0.000436558260929,No Charging
11447,3.363888888888887,0.000436558260929,No Charging
11448,3.363888888888887,0.000436558260929,No Charging
11449,3.363888888888887,0.000436558260929,No Charging
11450,3.363888888888887,0.000436558260929,No Charging
11451,3.363888888888887,0.000436558260929,No Charging
11452,3.363888888888887,0.000436558260929,No Charging
11453,3.363888888888887,0.000436558260929,No Charging
11454,3.363888888888887,0.000436558260929,No Charging
11455,3.363888888888887,0.000436558260929,No Charging
11456,3.363888888888887,0.000436558260929,No Charging
11457,3.363888888888887,0.000436558260929,No Charging
11458,3.363888888888887,0.000436558260929,No Charging
11459,3.363888888888887,0.000436558260929,No Charging
11460,3.363888888888887,0.000436558260929,No Charging
11461,3.363888888888887,0.000436558260929,No Charging
11462,3.363888888888887,0.000436558260929,No Charging
11463,3.363888888888887,0.000436558260929,No Charging
11464,3.363888888888887,0.000436558260929,No Charging
11465,3.363888888888887,0.000436558260929,No Charging
11466,3.363888888888887,0.000436558260929,No Charging
11467,3.363888888888887,0.000436558260929,No Charging
11468,3.363888888888887,0.000436558260929,No Charging
11469,3.363888888888887,0.000436558260929,No Charging
11470,3.363888888888887,0.000436558260929,No Charging
11471,3.363888888888887,0.000436558260929,No Charging
11472,3.363888888888887,0.000436558260929,No Charging
11473,3.363888888888887,0.000436558260929,No Charging
11474,3.363888888888887,0.000436558260929,No Charging
11475,3.363888888888887,0.000436558260929,No Charging
11476,3.363888888888887,0.000436558260929,No Charging
11477,3.363888888888887,0.000436558260929,No Charging
11478,3.363888888888887,0.000436558260929,No Charging
11479,3.363888888888887,0.000436558260929,No Charging
11480,3.363888888888887,0.000436558260929,No Charging
11481,3.363888888888887,0.000436558260929,No Charging
11482,3.363888888888887,0.000436558260929,No Charging
11483,3.363888888888887,0.000436558260929,No Charging
11484,3.363888888888887,0.000436558260929,No Charging
11485,3.363888888888887,0.000436558260929,No Charging
11486,3.363888888888887,0.000436558260929,No Charging
11487,3.363888888888887,0.000436558260929,No Charging
11488,3.363888888888887,0.000436558260929,No Charging
11489,3.363888888888887,0.000436558260929,No Charging
11490,3.363888888888887,0.000436558260929,No Charging
11491,3.363888888888887,0.000436558260929,No Charging
11492,3.363888888888887,0.000436558260929,No Charging
11493,3.363888888888887,0.000436558260929,No Charging
11494,3.363888888888887,0.000436558260929,No Charging
11495,3.363888888888887,0.000436558260929,No Charging
11496,3.363888888888887,0.000436558260929,No Charging
11497,3.363888888888887,0.000436558260929,No Charging
11498,3.363888888888887,0.000436558260929,No Charging
11499,3.363888888888887,0.000436558260929,No Charging
11500,3.363888888888887,0.000436558260929,No Charging
11501,3.363888888888887,0.000436558260929,No Charging
11502,3.363888888888887,0.000436558260929,No Charging
11503,3.363888888888887,0.000436558260929,No Charging
11504,3.363888888888887,0.000436558260929,No Charging
11505,3.363888888888887,0.000436558260929,No Charging
11506,3.363888888888887,0.000436558260929,No Charging
11507,3.363888888888887,0.000436558260929,No Charging
11508,3.363888888888887,0.000436558260929,No Charging
11509,3.363888888888887,0.000436558260929,No Charging
11510,3.363888888888887,0.000436558260929,No Charging
11511,3.363888888888887,0.000436558260929,No Charging
11512,3.363888888888887,0.000436558260929,No Charging
11513,3.363888888888887,0.000436558260929,No Charging
11514,3.363888888888887,0.000436558260929,No Charging
11515,3.363888888888887,0.000436558260929,No Charging
11516,3.363888888888887,0.000436558260929,No Charging
11517,3.363888888888887,0.000436558260929,No Charging
11518,3.363888888888887,0.000436558260929,No Charging
11519,3.363888888888887,0.000436558260929,No Charging
11520,3.363888888888887,0.000436558260929,No Charging
11521,3.363888888888887,0.000436558260929,No Charging
11522,3.363888888888887,0.000436558260929,No Charging
11523,3.363888888888887,0.000436558260929,No Charging
11524,3.363888888888887,0.000436558260929,No Charging
11525,3.363888888888887,0.000436558260929,No Charging
11526,3.363888888888887,0.000436558260929,No Charging
11527,3.363888888888887,0.000436558260929,No Charging
11528,3.363888888888887,0.000436558260929,No Charging
11529,3.363888888888887,0.000436558260929,No Charging
11530,3.363888888888887,0.000436558260929,No Charging
11531,3.363888888888887,0.000436558260929,No Charging
11532,3.363888888888887,0.000436558260929,No Charging
11533,3.363888888888887,0.000436558260929,No Charging
11534,3.363888888888887,0.000436558260929,No Charging
11535,3.363888888888887,0.000436558260929,No Charging
11536,3.363888888888887,0.000436558260929,No Charging
11537,3.363888888888887,0.000436558260929,No Charging
11538,3.363888888888887,0.000436558260929,No Charging
11539,3.363888888888887,0.000436558260929,No Charging
11540,3.363888888888887,0.000436558260929,No Charging
11541,3.363888888888887,0.000436558260929,No Charging
11542,3.363888888888887,0.000436558260929,No Charging
11543,3.363888888888887,0.000436558260929,No Charging
11544,3.363888888888887,0.000436558260929,No Charging
11545,3.363888888888887,0.000436558260929,No Charging
11546,3.363888888888887,0.000436558260929,No Charging
11547,3.363888888888887,0.000436558260929,No Charging
11548,3.363888888888887,0.000436558260929,No Charging
11549,3.363888888888887,0.000436558260929,No Charging
11550,3.363888888888887,0.000436558260929,No Charging
11551,3.363888888888887,0.000436558260929,No Charging
11552,3.363888888888887,0.000436558260929,No Charging
11553,3.363888888888887,0.000436558260929,No Charging
11554,3.363888888888887,0.000436558260929,No Charging
11555,3.363888888888887,0.000436558260929,No Charging
11556,3.363888888888887,0.000436558260929,No Charging
11557,3.363888888888887,0.000436558260929,No Charging
11558,3.363888888888887,0.000436558260929,No Charging
11559,3.363888888888887,0.000436558260929,No Charging
11560,3.363888888888887,0.000436558260929,No Charging
11561,3.363888888888887,0.000436558260929,No Charging
11562,3.363888888888887,0.000436558260929,No Charging
11563,3.363888888888887,0.000436558260929,No Charging
11564,3.363888888888887,0.000436558260929,No Charging
11565,3.363888888888887,0.000436558260929,No Charging
11566,3.363888888888887,0.000436558260929,No Charging
11567,3.363888888888887,0.000436558260929,No Charging
11568,3.363888888888887,0.000436558260929,No Charging
11569,3.363888888888887,0.000436558260929,No Charging
11570,3.363888888888887,0.000436558260929,No Charging
11571,3.363888888888887,0.000436558260929,No Charging
11572,3.363888888888887,0.000436558260929,No Charging
11573,3.363888888888887,0.000436558260929,No Charging
11574,3.363888888888887,0.000436558260929,No Charging
11575,3.363888888888887,0.000436558260929,No Charging
11576,3.363888888888887,0.000436558260929,No Charging
11577,3.363888888888887,0.000436558260929,No Charging
11578,3.363888888888887,0.000436558260929,No Charging
11579,3.363888888888887,0.000436558260929,No Charging
11580,3.363888888888887,0.000436558260929,No Charging
11581,3.363888888888887,0.000436558260929,No Charging
11582,3.363888888888887,0.000436558260929,No Charging
11583,3.363888888888887,0.000436558260929,No Charging
11584,3.363888888888887,0.000436558260929,No Charging
11585,3.363888888888887,0.000436558260929,No Charging
11586,3.363888888888887,0.000436558260929,No Charging
11587,3.363888888888887,0.000436558260929,No Charging
11588,3.363888888888887,0.000436558260929,No Charging
11589,3.363888888888887,0.000436558260929,No Charging
11590,3.363888888888887,0.000436558260929,No Charging
11591,3.363888888888887,0.000436558260929,No Charging
11592,3.363888888888887,0.000436558260929,No Charging
11593,3.363888888888887,0.000436558260929,No Charging
11594,3.363888888888887,0.000436558260929,No Charging
11595,3.363888888888887,0.000436558260929,No Charging
11596,3.363888888888887,0.000436558260929,No Charging
11597,3.363888888888887,0.000436558260929,No Charging
11598,3.363888888888887,0.000436558260929,No Charging
11599,3.363888888888887,0.000436558260929,No Charging
11600,2.8853368625007056,0.01694594400581453,No Charging
11601,2.805158730158729,0.019711979132922,No Charging
11602,2.805158730158729,0.019711979132922,No Charging
11603,2.805158730158729,0.019711979132922,No Charging
11604,2.805158730158729,0.019711979132922,No Charging
11605,2.805158730158729,0.019711979132922,No Charging
11606,2.805158730158729,0.019711979132922,No Charging
11607,2.805158730158729,0.019711979132922,No Charging
11608,2.805158730158729,0.019711979132922,No Charging
11609,2.805158730158729,0.019711979132922,No Charging
11610,2.805158730158729,0.019711979132922,No Charging
11611,2.805158730158729,0.019711979132922,No Charging
11612,2.805158730158729,0.019711979132922,No Charging
11613,2.805158730158729,0.019711979132922,No Charging
11614,2.805158730158729,0.019711979132922,No Charging
11615,2.805158730158729,0.019711979132922,No Charging
11616,2.805158730158729,0.019711979132922,No Charging
11617,2.805158730158729,0.019711979132922,No Charging
11618,2.805158730158729,0.019711979132922,No Charging
11619,2.805158730158729,0.019711979132922,No Charging
11620,2.805158730158729,0.019711979132922,No Charging
11621,2.805158730158729,0.019711979132922,No Charging
11622,2.805158730158729,0.019711979132922,No Charging
11623,2.805158730158729,0.019711979132922,No Charging
11624,2.805158730158729,0.019711979132922,No Charging
11625,2.805158730158729,0.019711979132922,No Charging
11626,2.805158730158729,0.019711979132922,No Charging
11627,2.805158730158729,0.019711979132922,No Charging
11628,2.805158730158729,0.019711979132922,No Charging
11629,2.805158730158729,0.019711979132922,No Charging
11630,2.805158730158729,0.019711979132922,No Charging
11631,2.805158730158729,0.019711979132922,No Charging
11632,2.805158730158729,0.019711979132922,No Charging
11633,2.805158730158729,0.019711979132922,No Charging
11634,2.805158730158729,0.019711979132922,No Charging
11635,2.059416444325178,0.0035737736247845207,No Charging
11636,1.794444444444447,-0.00216034212701,No Charging
11637,1.794444444444447,-0.00216034212701,No Charging
11638,1.794444444444447,-0.00216034212701,No Charging
11639,1.794444444444447,-0.00216034212701,No Charging
11640,1.794444444444447,-0.00216034212701,No Charging
11641,1.794444444444447,-0.00216034212701,No Charging
11642,1.794444444444447,-0.00216034212701,No Charging
11643,1.794444444444447,-0.00216034212701,No Charging
11644,1.794444444444447,-0.00216034212701,No Charging
11645,1.794444444444447,-0.00216034212701,No Charging
11646,1.794444444444447,-0.00216034212701,No Charging
11647,1.794444444444447,-0.00216034212701,No Charging
11648,1.794444444444447,-0.00216034212701,No Charging
11649,1.794444444444447,-0.00216034212701,No Charging
11650,1.794444444444447,-0.00216034212701,No Charging
11651,1.794444444444447,-0.00216034212701,No Charging
11652,1.794444444444447,-0.00216034212701,No Charging
11653,1.794444444444447,-0.00216034212701,No Charging
11654,1.794444444444447,-0.00216034212701,No Charging
11655,1.794444444444447,-0.00216034212701,No Charging
11656,1.794444444444447,-0.00216034212701,No Charging
11657,1.794444444444447,-0.00216034212701,No Charging
11658,1.794444444444447,-0.00216034212701,No Charging
11659,1.794444444444447,-0.00216034212701,No Charging
11660,1.794444444444447,-0.00216034212701,No Charging
11661,1.794444444444447,-0.00216034212701,No Charging
11662,1.794444444444447,-0.00216034212701,No Charging
11663,1.794444444444447,-0.00216034212701,No Charging
11664,1.794444444444447,-0.00216034212701,No Charging
11665,1.794444444444447,-0.00216034212701,No Charging
