Time (seconds),Speed,Grade,Road Type
10121,0.415740740740741,0.010366131331234,No Charging
10122,0.415740740740741,0.010366131331234,No Charging
10123,0.415740740740741,0.010366131331234,No Charging
10124,0.415740740740741,0.010366131331234,No Charging
10125,0.415740740740741,0.010366131331234,No Charging
10126,0.415740740740741,0.010366131331234,No Charging
10127,0.415740740740741,0.010366131331234,No Charging
10128,0.415740740740741,0.010366131331234,No Charging
10129,0.415740740740741,0.010366131331234,No Charging
10130,0.415740740740741,0.010366131331234,No Charging
10131,0.415740740740741,0.010366131331234,No Charging
10132,0.415740740740741,0.010366131331234,No Charging
10133,0.415740740740741,0.010366131331234,No Charging
10134,0.415740740740741,0.010366131331234,No Charging
10135,0.415740740740741,0.010366131331234,No Charging
10136,0.415740740740741,0.010366131331234,No Charging
10137,0.415740740740741,0.010366131331234,No Charging
10138,0.415740740740741,0.010366131331234,No Charging
10139,0.415740740740741,0.010366131331234,No Charging
10140,0.415740740740741,0.010366131331234,No Charging
10141,0.415740740740741,0.010366131331234,No Charging
10142,0.415740740740741,0.010366131331234,No Charging
10143,0.415740740740741,0.010366131331234,No Charging
10144,0.415740740740741,0.010366131331234,No Charging
10145,0.415740740740741,0.010366131331234,No Charging
10146,0.415740740740741,0.010366131331234,No Charging
10147,0.415740740740741,0.010366131331234,No Charging
10148,0.415740740740741,0.010366131331234,No Charging
10149,0.415740740740741,0.010366131331234,No Charging
10150,0.415740740740741,0.010366131331234,No Charging
10151,0.415740740740741,0.010366131331234,No Charging
10152,0.415740740740741,0.010366131331234,No Charging
10153,0.415740740740741,0.010366131331234,No Charging
10154,0.415740740740741,0.010366131331234,No Charging
10155,0.415740740740741,0.010366131331234,No Charging
10156,0.415740740740741,0.010366131331234,No Charging
10157,0.415740740740741,0.010366131331234,No Charging
10158,0.415740740740741,0.010366131331234,No Charging
10159,0.415740740740741,0.010366131331234,No Charging
10160,0.415740740740741,0.010366131331234,No Charging
10161,0.415740740740741,0.010366131331234,No Charging
10162,0.415740740740741,0.010366131331234,No Charging
10163,0.415740740740741,0.010366131331234,No Charging
10164,0.415740740740741,0.010366131331234,No Charging
10165,0.415740740740741,0.010366131331234,No Charging
10166,0.415740740740741,0.010366131331234,No Charging
10167,0.415740740740741,0.010366131331234,No Charging
10168,0.415740740740741,0.010366131331234,No Charging
10169,0.415740740740741,0.010366131331234,No Charging
10170,0.415740740740741,0.010366131331234,No Charging
10171,0.415740740740741,0.010366131331234,No Charging
10172,0.415740740740741,0.010366131331234,No Charging
10173,0.415740740740741,0.010366131331234,No Charging
10174,0.415740740740741,0.010366131331234,No Charging
10175,0.415740740740741,0.010366131331234,No Charging
10176,0.415740740740741,0.010366131331234,No Charging
10177,0.415740740740741,0.010366131331234,No Charging
10178,0.415740740740741,0.010366131331234,No Charging
10179,0.415740740740741,0.010366131331234,No Charging
10180,0.415740740740741,0.010366131331234,No Charging
10181,0.415740740740741,0.010366131331234,No Charging
10182,0.415740740740741,0.010366131331234,No Charging
10183,0.415740740740741,0.010366131331234,No Charging
10184,0.415740740740741,0.010366131331234,No Charging
10185,0.415740740740741,0.010366131331234,No Charging
10186,0.415740740740741,0.010366131331234,No Charging
10187,0.415740740740741,0.010366131331234,No Charging
10188,0.415740740740741,0.010366131331234,No Charging
10189,0.415740740740741,0.010366131331234,No Charging
10190,0.415740740740741,0.010366131331234,No Charging
10191,0.415740740740741,0.010366131331234,No Charging
10192,0.415740740740741,0.010366131331234,No Charging
10193,0.415740740740741,0.010366131331234,No Charging
10194,0.415740740740741,0.010366131331234,No Charging
10195,0.415740740740741,0.010366131331234,No Charging
10196,0.415740740740741,0.010366131331234,No Charging
10197,0.415740740740741,0.010366131331234,No Charging
10198,0.415740740740741,0.010366131331234,No Charging
10199,0.415740740740741,0.010366131331234,No Charging
10200,0.415740740740741,0.010366131331234,No Charging
10201,0.415740740740741,0.010366131331234,No Charging
10202,0.415740740740741,0.010366131331234,No Charging
10203,0.415740740740741,0.010366131331234,No Charging
10204,0.415740740740741,0.010366131331234,No Charging
10205,0.415740740740741,0.010366131331234,No Charging
10206,0.415740740740741,0.010366131331234,No Charging
10207,0.415740740740741,0.010366131331234,No Charging
10208,0.415740740740741,0.010366131331234,No Charging
10209,0.415740740740741,0.010366131331234,No Charging
10210,0.415740740740741,0.010366131331234,No Charging
10211,0.415740740740741,0.010366131331234,No Charging
10212,0.415740740740741,0.010366131331234,No Charging
10213,0.415740740740741,0.010366131331234,No Charging
10214,0.415740740740741,0.010366131331234,No Charging
10215,0.415740740740741,0.010366131331234,No Charging
10216,0.415740740740741,0.010366131331234,No Charging
10217,0.415740740740741,0.010366131331234,No Charging
10218,0.415740740740741,0.010366131331234,No Charging
10219,0.415740740740741,0.010366131331234,No Charging
10220,0.415740740740741,0.010366131331234,No Charging
10221,0.415740740740741,0.010366131331234,No Charging
10222,0.415740740740741,0.010366131331234,No Charging
10223,0.415740740740741,0.010366131331234,No Charging
10224,0.415740740740741,0.010366131331234,No Charging
10225,0.415740740740741,0.010366131331234,No Charging
10226,0.415740740740741,0.010366131331234,No Charging
10227,0.415740740740741,0.010366131331234,No Charging
10228,0.415740740740741,0.010366131331234,No Charging
10229,0.415740740740741,0.010366131331234,No Charging
10230,0.415740740740741,0.010366131331234,No Charging
10231,0.415740740740741,0.010366131331234,No Charging
10232,0.415740740740741,0.010366131331234,No Charging
10233,0.415740740740741,0.010366131331234,No Charging
10234,0.415740740740741,0.010366131331234,No Charging
10235,0.415740740740741,0.010366131331234,No Charging
10236,0.415740740740741,0.010366131331234,No Charging
10237,0.415740740740741,0.010366131331234,No Charging
10238,0.415740740740741,0.010366131331234,No Charging
10239,0.415740740740741,0.010366131331234,No Charging
10240,0.415740740740741,0.010366131331234,No Charging
10241,0.415740740740741,0.010366131331234,No Charging
10242,0.415740740740741,0.010366131331234,No Charging
10243,0.415740740740741,0.010366131331234,No Charging
10244,0.415740740740741,0.010366131331234,No Charging
10245,0.415740740740741,0.010366131331234,No Charging
10246,0.415740740740741,0.010366131331234,No Charging
10247,0.415740740740741,0.010366131331234,No Charging
10248,0.415740740740741,0.010366131331234,No Charging
10249,0.415740740740741,0.010366131331234,No Charging
10250,0.415740740740741,0.010366131331234,No Charging
10251,0.415740740740741,0.010366131331234,No Charging
10252,0.415740740740741,0.010366131331234,No Charging
10253,0.415740740740741,0.010366131331234,No Charging
10254,0.415740740740741,0.010366131331234,No Charging
10255,0.415740740740741,0.010366131331234,No Charging
10256,0.415740740740741,0.010366131331234,No Charging
10257,0.415740740740741,0.010366131331234,No Charging
10258,0.415740740740741,0.010366131331234,No Charging
10259,0.415740740740741,0.010366131331234,No Charging
10260,0.415740740740741,0.010366131331234,No Charging
10261,0.415740740740741,0.010366131331234,No Charging
10262,0.415740740740741,0.010366131331234,No Charging
10263,0.415740740740741,0.010366131331234,No Charging
10264,0.415740740740741,0.010366131331234,No Charging
10265,0.415740740740741,0.010366131331234,No Charging
10266,0.415740740740741,0.010366131331234,No Charging
10267,0.415740740740741,0.010366131331234,No Charging
10268,0.415740740740741,0.010366131331234,No Charging
10269,0.415740740740741,0.010366131331234,No Charging
10270,0.415740740740741,0.010366131331234,No Charging
10271,0.415740740740741,0.010366131331234,No Charging
10272,0.415740740740741,0.010366131331234,No Charging
10273,0.415740740740741,0.010366131331234,No Charging
10274,0.415740740740741,0.010366131331234,No Charging
10275,0.415740740740741,0.010366131331234,No Charging
10276,0.415740740740741,0.010366131331234,No Charging
10277,0.415740740740741,0.010366131331234,No Charging
10278,0.415740740740741,0.010366131331234,No Charging
10279,0.415740740740741,0.010366131331234,No Charging
10280,0.415740740740741,0.010366131331234,No Charging
10281,0.415740740740741,0.010366131331234,No Charging
10282,0.415740740740741,0.010366131331234,No Charging
10283,0.415740740740741,0.010366131331234,No Charging
10284,0.415740740740741,0.010366131331234,No Charging
10285,0.415740740740741,0.010366131331234,No Charging
10286,0.415740740740741,0.010366131331234,No Charging
10287,0.415740740740741,0.010366131331234,No Charging
10288,0.415740740740741,0.010366131331234,No Charging
10289,0.415740740740741,0.010366131331234,No Charging
10290,0.415740740740741,0.010366131331234,No Charging
10291,0.415740740740741,0.010366131331234,No Charging
10292,0.415740740740741,0.010366131331234,No Charging
10293,0.415740740740741,0.010366131331234,No Charging
10294,0.415740740740741,0.010366131331234,No Charging
10295,0.415740740740741,0.010366131331234,No Charging
10296,0.415740740740741,0.010366131331234,No Charging
10297,0.415740740740741,0.010366131331234,No Charging
10298,0.415740740740741,0.010366131331234,No Charging
10299,0.415740740740741,0.010366131331234,No Charging
10300,0.415740740740741,0.010366131331234,No Charging
10301,0.415740740740741,0.010366131331234,No Charging
10302,0.415740740740741,0.010366131331234,No Charging
10303,0.415740740740741,0.010366131331234,No Charging
10304,0.415740740740741,0.010366131331234,No Charging
10305,0.415740740740741,0.010366131331234,No Charging
10306,0.415740740740741,0.010366131331234,No Charging
10307,0.415740740740741,0.010366131331234,No Charging
10308,0.415740740740741,0.010366131331234,No Charging
10309,0.415740740740741,0.010366131331234,No Charging
10310,0.415740740740741,0.010366131331234,No Charging
10311,0.415740740740741,0.010366131331234,No Charging
10312,0.415740740740741,0.010366131331234,No Charging
10313,0.415740740740741,0.010366131331234,No Charging
10314,0.415740740740741,0.010366131331234,No Charging
10315,0.415740740740741,0.010366131331234,No Charging
10316,0.415740740740741,0.010366131331234,No Charging
10317,0.415740740740741,0.010366131331234,No Charging
10318,0.415740740740741,0.010366131331234,No Charging
10319,0.415740740740741,0.010366131331234,No Charging
10320,0.415740740740741,0.010366131331234,No Charging
10321,0.415740740740741,0.010366131331234,No Charging
10322,0.415740740740741,0.010366131331234,No Charging
10323,0.415740740740741,0.010366131331234,No Charging
10324,0.415740740740741,0.010366131331234,No Charging
10325,0.415740740740741,0.010366131331234,No Charging
10326,0.415740740740741,0.010366131331234,No Charging
10327,0.415740740740741,0.010366131331234,No Charging
10328,0.415740740740741,0.010366131331234,No Charging
10329,0.415740740740741,0.010366131331234,No Charging
10330,0.415740740740741,0.010366131331234,No Charging
10331,0.415740740740741,0.010366131331234,No Charging
10332,0.415740740740741,0.010366131331234,No Charging
10333,0.415740740740741,0.010366131331234,No Charging
10334,0.415740740740741,0.010366131331234,No Charging
10335,0.415740740740741,0.010366131331234,No Charging
10336,0.415740740740741,0.010366131331234,No Charging
10337,0.415740740740741,0.010366131331234,No Charging
10338,0.415740740740741,0.010366131331234,No Charging
10339,0.415740740740741,0.010366131331234,No Charging
10340,0.415740740740741,0.010366131331234,No Charging
10341,0.415740740740741,0.010366131331234,No Charging
10342,0.415740740740741,0.010366131331234,No Charging
10343,0.415740740740741,0.010366131331234,No Charging
10344,0.415740740740741,0.010366131331234,No Charging
10345,0.415740740740741,0.010366131331234,No Charging
10346,0.415740740740741,0.010366131331234,No Charging
10347,0.415740740740741,0.010366131331234,No Charging
10348,0.415740740740741,0.010366131331234,No Charging
10349,0.415740740740741,0.010366131331234,No Charging
10350,0.415740740740741,0.010366131331234,No Charging
10351,0.415740740740741,0.010366131331234,No Charging
10352,0.415740740740741,0.010366131331234,No Charging
10353,0.415740740740741,0.010366131331234,No Charging
10354,0.415740740740741,0.010366131331234,No Charging
10355,0.415740740740741,0.010366131331234,No Charging
10356,0.415740740740741,0.010366131331234,No Charging
10357,0.415740740740741,0.010366131331234,No Charging
10358,0.415740740740741,0.010366131331234,No Charging
10359,0.415740740740741,0.010366131331234,No Charging
10360,0.415740740740741,0.010366131331234,No Charging
10361,0.415740740740741,0.010366131331234,No Charging
10362,0.415740740740741,0.010366131331234,No Charging
10363,0.415740740740741,0.010366131331234,No Charging
10364,0.415740740740741,0.010366131331234,No Charging
10365,0.415740740740741,0.010366131331234,No Charging
10366,0.415740740740741,0.010366131331234,No Charging
10367,0.415740740740741,0.010366131331234,No Charging
10368,0.415740740740741,0.010366131331234,No Charging
10369,0.415740740740741,0.010366131331234,No Charging
10370,0.415740740740741,0.010366131331234,No Charging
10371,0.415740740740741,0.010366131331234,No Charging
10372,0.415740740740741,0.010366131331234,No Charging
10373,0.415740740740741,0.010366131331234,No Charging
10374,0.415740740740741,0.010366131331234,No Charging
10375,0.415740740740741,0.010366131331234,No Charging
10376,0.415740740740741,0.010366131331234,No Charging
10377,0.415740740740741,0.010366131331234,No Charging
10378,0.415740740740741,0.010366131331234,No Charging
10379,0.415740740740741,0.010366131331234,No Charging
10380,0.415740740740741,0.010366131331234,No Charging
