Time (seconds),Speed,Grade,Road Type
26520,1.556150793650794,0.016979399803541,No Charging
26521,1.556150793650794,0.016979399803541,No Charging
26522,1.556150793650794,0.016979399803541,No Charging
26523,1.556150793650794,0.016979399803541,No Charging
26524,1.556150793650794,0.016979399803541,No Charging
26525,1.556150793650794,0.016979399803541,No Charging
26526,1.556150793650794,0.016979399803541,No Charging
26527,1.556150793650794,0.016979399803541,No Charging
26528,1.556150793650794,0.016979399803541,No Charging
26529,1.556150793650794,0.016979399803541,No Charging
26530,1.556150793650794,0.016979399803541,No Charging
26531,1.556150793650794,0.016979399803541,No Charging
26532,1.556150793650794,0.016979399803541,No Charging
26533,1.556150793650794,0.016979399803541,No Charging
26534,1.556150793650794,0.016979399803541,No Charging
26535,1.556150793650794,0.016979399803541,No Charging
26536,1.556150793650794,0.016979399803541,No Charging
26537,1.556150793650794,0.016979399803541,No Charging
26538,1.556150793650794,0.016979399803541,No Charging
26539,1.556150793650794,0.016979399803541,No Charging
26540,1.556150793650794,0.016979399803541,No Charging
26541,3.3325404916396115,0.020359331520289566,No Charging
26542,5.044444444444445,0.023616566389791,No Charging
26543,5.044444444444445,0.023616566389791,No Charging
26544,5.044444444444445,0.023616566389791,No Charging
26545,5.044444444444445,0.023616566389791,No Charging
26546,5.044444444444445,0.023616566389791,No Charging
26547,5.044444444444445,0.023616566389791,No Charging
26548,5.044444444444445,0.023616566389791,No Charging
26549,3.218920356314382,0.02306399256637241,No Charging
26550,2.638360799299421,0.022888261105896,No Charging
26551,2.638360799299421,0.022888261105896,No Charging
26552,2.638360799299421,0.022888261105896,No Charging
26553,2.638360799299421,0.023894662314379166,No Charging
26554,2.638360799299421,0.025014893008331,No Charging
26555,2.638360799299421,0.025014893008331,No Charging
26556,2.638360799299421,0.025014893008331,No Charging
26557,2.638360799299421,0.025014893008331,No Charging
26558,2.638360799299421,0.025014893008331,No Charging
26559,2.638360799299421,0.025014893008331,No Charging
26560,2.638360799299421,0.025014893008331,No Charging
26561,2.638360799299421,0.025014893008331,No Charging
26562,2.638360799299421,0.025014893008331,No Charging
26563,5.471079680434686,0.02885062686159928,No Charging
26564,8.518888888888888,0.03297761067105,No Charging
26565,8.518888888888888,0.03297761067105,No Charging
26566,8.518888888888888,0.03297761067105,No Charging
26567,8.518888888888888,0.03297761067105,No Charging
26568,8.518888888888888,0.03297761067105,No Charging
26569,8.518888888888888,0.03297761067105,No Charging
26570,8.518888888888888,0.03297761067105,No Charging
26571,8.518888888888888,0.03297761067105,No Charging
26572,8.518888888888888,0.03297761067105,No Charging
26573,8.518888888888888,0.03297761067105,No Charging
26574,8.518888888888888,0.03297761067105,No Charging
26575,8.518888888888888,0.017537424074343617,No Charging
26576,8.518888888888888,0.009529135311661,No Charging
26577,8.518888888888888,0.009529135311661,No Charging
26578,8.518888888888888,0.009529135311661,No Charging
26579,8.518888888888888,0.009529135311661,No Charging
26580,8.518888888888888,0.009529135311661,No Charging
26581,8.518888888888888,0.009529135311661,No Charging
26582,8.518888888888888,0.009529135311661,No Charging
26583,8.518888888888888,0.009529135311661,No Charging
26584,8.518888888888888,0.009529135311661,No Charging
26585,8.518888888888888,0.009529135311661,No Charging
26586,8.518888888888888,0.009529135311661,No Charging
26587,3.586526552193412,0.010259015385182606,No Charging
26588,1.539695674159886,0.010561900893133,No Charging
26589,1.539695674159886,0.010561900893133,No Charging
26590,1.539695674159886,0.010561900893133,No Charging
26591,1.539695674159886,0.010561900893133,No Charging
26592,1.539695674159886,0.010561900893133,No Charging
26593,1.539695674159886,0.010561900893133,No Charging
26594,1.539695674159886,0.010561900893133,No Charging
26595,1.539695674159886,0.010561900893133,No Charging
26596,1.539695674159886,0.010561900893133,No Charging
26597,1.539695674159886,0.010561900893133,No Charging
26598,1.539695674159886,0.010561900893133,No Charging
26599,1.539695674159886,0.010561900893133,No Charging
26600,1.539695674159886,0.010561900893133,No Charging
26601,1.539695674159886,0.010561900893133,No Charging
26602,1.539695674159886,0.010561900893133,No Charging
26603,1.539695674159886,0.010561900893133,No Charging
26604,1.539695674159886,0.010561900893133,No Charging
26605,1.539695674159886,0.010561900893133,No Charging
26606,1.539695674159886,0.010561900893133,No Charging
26607,1.539695674159886,0.010561900893133,No Charging
26608,1.539695674159886,0.010561900893133,No Charging
26609,1.539695674159886,0.010561900893133,No Charging
26610,1.539695674159886,0.010561900893133,No Charging
26611,1.539695674159886,0.010561900893133,No Charging
26612,1.539695674159886,0.010561900893133,No Charging
26613,1.539695674159886,0.010561900893133,No Charging
26614,1.539695674159886,0.010561900893133,No Charging
26615,1.8482884907290673,0.010544567023658136,No Charging
26616,11.127777777777773,0.010023331766521,No Charging
26617,11.127777777777773,0.010023331766521,No Charging
26618,11.127777777777773,0.010023331766521,No Charging
26619,11.127777777777773,0.010023331766521,No Charging
26620,11.127777777777773,0.010023331766521,No Charging
26621,11.127777777777773,0.010023331766521,No Charging
26622,11.127777777777773,0.010023331766521,No Charging
26623,11.127777777777773,0.010023331766521,No Charging
26624,11.127777777777773,0.010023331766521,No Charging
26625,11.127777777777773,0.010023331766521,No Charging
26626,11.127777777777773,0.010023331766521,No Charging
26627,11.127777777777773,0.010023331766521,No Charging
26628,11.127777777777773,0.010023331766521,No Charging
26629,11.127777777777773,0.010023331766521,No Charging
26630,11.127777777777773,0.010023331766521,No Charging
26631,11.127777777777773,0.010023331766521,No Charging
26632,11.127777777777773,0.010023331766521,No Charging
26633,11.127777777777773,0.010023331766521,No Charging
26634,11.127777777777773,0.010023331766521,No Charging
26635,11.127777777777773,0.010023331766521,No Charging
26636,11.127777777777773,0.010023331766521,No Charging
26637,11.07004257625331,0.010121492591830969,No Charging
26638,0.83611111111111,0.027521122839218,No Charging
26639,0.83611111111111,0.027521122839218,No Charging
26640,0.83611111111111,0.027521122839218,No Charging
26641,0.83611111111111,0.027521122839218,No Charging
26642,0.83611111111111,0.027521122839218,No Charging
26643,0.83611111111111,0.027521122839218,No Charging
26644,0.83611111111111,0.027521122839218,No Charging
26645,0.83611111111111,0.027521122839218,No Charging
26646,0.83611111111111,0.027521122839218,No Charging
26647,0.83611111111111,0.027521122839218,No Charging
26648,0.83611111111111,0.027521122839218,No Charging
26649,0.83611111111111,0.027521122839218,No Charging
26650,0.83611111111111,0.027521122839218,No Charging
26651,0.83611111111111,0.027521122839218,No Charging
26652,0.83611111111111,0.027521122839218,No Charging
26653,0.83611111111111,0.027521122839218,No Charging
26654,0.83611111111111,0.027521122839218,No Charging
26655,0.83611111111111,0.027521122839218,No Charging
26656,0.83611111111111,0.027521122839218,No Charging
26657,0.83611111111111,0.027521122839218,No Charging
26658,0.83611111111111,0.027521122839218,No Charging
26659,0.83611111111111,0.027521122839218,No Charging
26660,0.83611111111111,0.027521122839218,No Charging
26661,0.83611111111111,0.027521122839218,No Charging
26662,0.83611111111111,0.027521122839218,No Charging
26663,0.83611111111111,0.027521122839218,No Charging
26664,0.83611111111111,0.027521122839218,No Charging
26665,0.83611111111111,0.027521122839218,No Charging
26666,0.83611111111111,0.027521122839218,No Charging
26667,0.83611111111111,0.027521122839218,No Charging
26668,0.83611111111111,0.027521122839218,No Charging
26669,0.83611111111111,0.027521122839218,No Charging
26670,0.83611111111111,0.027521122839218,No Charging
26671,0.83611111111111,0.027521122839218,No Charging
26672,0.83611111111111,0.027521122839218,No Charging
26673,0.83611111111111,0.027521122839218,No Charging
26674,0.83611111111111,0.027521122839218,No Charging
26675,0.83611111111111,0.027521122839218,No Charging
26676,0.83611111111111,0.027521122839218,No Charging
26677,0.83611111111111,0.027521122839218,No Charging
26678,0.83611111111111,0.027521122839218,No Charging
26679,0.83611111111111,0.027521122839218,No Charging
26680,0.83611111111111,0.027521122839218,No Charging
26681,0.83611111111111,0.027521122839218,No Charging
26682,0.83611111111111,0.027521122839218,No Charging
26683,0.83611111111111,0.027521122839218,No Charging
26684,0.83611111111111,0.027521122839218,No Charging
26685,0.83611111111111,0.027521122839218,No Charging
26686,0.83611111111111,0.027521122839218,No Charging
26687,0.83611111111111,0.027521122839218,No Charging
26688,0.83611111111111,0.027521122839218,No Charging
26689,0.83611111111111,0.027521122839218,No Charging
26690,0.83611111111111,0.027521122839218,No Charging
26691,0.83611111111111,0.027521122839218,No Charging
26692,0.83611111111111,0.027521122839218,No Charging
26693,0.83611111111111,0.027521122839218,No Charging
26694,0.83611111111111,0.027521122839218,No Charging
26695,0.83611111111111,0.027521122839218,No Charging
26696,0.83611111111111,0.027521122839218,No Charging
26697,0.83611111111111,0.027521122839218,No Charging
26698,0.83611111111111,0.027521122839218,No Charging
26699,0.83611111111111,0.027521122839218,No Charging
26700,0.83611111111111,0.027521122839218,No Charging
26701,0.83611111111111,0.027521122839218,No Charging
26702,0.83611111111111,0.027521122839218,No Charging
26703,0.83611111111111,0.027521122839218,No Charging
26704,0.83611111111111,0.027521122839218,No Charging
26705,0.83611111111111,0.027521122839218,No Charging
26706,0.83611111111111,0.027521122839218,No Charging
26707,0.83611111111111,0.027521122839218,No Charging
26708,0.83611111111111,0.027521122839218,No Charging
26709,0.83611111111111,0.027521122839218,No Charging
26710,0.83611111111111,0.027521122839218,No Charging
26711,0.83611111111111,0.027521122839218,No Charging
26712,0.83611111111111,0.027521122839218,No Charging
26713,0.83611111111111,0.027521122839218,No Charging
26714,0.83611111111111,0.027521122839218,No Charging
26715,0.83611111111111,0.027521122839218,No Charging
26716,0.83611111111111,0.027521122839218,No Charging
26717,0.83611111111111,0.027521122839218,No Charging
26718,0.83611111111111,0.027521122839218,No Charging
26719,0.83611111111111,0.027521122839218,No Charging
26720,0.83611111111111,0.027521122839218,No Charging
26721,0.83611111111111,0.027521122839218,No Charging
26722,0.83611111111111,0.027521122839218,No Charging
26723,0.83611111111111,0.027521122839218,No Charging
26724,0.83611111111111,0.027521122839218,No Charging
26725,0.83611111111111,0.027521122839218,No Charging
26726,0.83611111111111,0.027521122839218,No Charging
26727,0.83611111111111,0.027521122839218,No Charging
26728,0.83611111111111,0.027521122839218,No Charging
26729,0.83611111111111,0.027521122839218,No Charging
26730,0.83611111111111,0.027521122839218,No Charging
26731,0.83611111111111,0.027521122839218,No Charging
26732,0.83611111111111,0.027521122839218,No Charging
26733,0.83611111111111,0.027521122839218,No Charging
26734,0.83611111111111,0.027521122839218,No Charging
26735,0.83611111111111,0.027521122839218,No Charging
26736,0.83611111111111,0.027521122839218,No Charging
26737,0.83611111111111,0.027521122839218,No Charging
26738,0.83611111111111,0.027521122839218,No Charging
26739,0.83611111111111,0.027521122839218,No Charging
26740,0.83611111111111,0.027521122839218,No Charging
26741,0.83611111111111,0.027521122839218,No Charging
26742,0.83611111111111,0.027521122839218,No Charging
26743,0.83611111111111,0.027521122839218,No Charging
26744,0.83611111111111,0.027521122839218,No Charging
26745,0.83611111111111,0.027521122839218,No Charging
26746,0.83611111111111,0.027521122839218,No Charging
26747,0.83611111111111,0.027521122839218,No Charging
26748,0.83611111111111,0.027521122839218,No Charging
26749,0.83611111111111,0.027521122839218,No Charging
26750,0.83611111111111,0.027521122839218,No Charging
26751,0.83611111111111,0.027521122839218,No Charging
26752,0.83611111111111,0.027521122839218,No Charging
26753,0.83611111111111,0.027521122839218,No Charging
26754,0.83611111111111,0.027521122839218,No Charging
26755,0.83611111111111,0.027521122839218,No Charging
26756,0.83611111111111,0.027521122839218,No Charging
26757,0.83611111111111,0.027521122839218,No Charging
26758,0.83611111111111,0.027521122839218,No Charging
26759,0.83611111111111,0.027521122839218,No Charging
26760,0.83611111111111,0.027521122839218,No Charging
26761,0.83611111111111,0.027521122839218,No Charging
26762,0.83611111111111,0.027521122839218,No Charging
26763,0.83611111111111,0.027521122839218,No Charging
26764,0.83611111111111,0.027521122839218,No Charging
26765,0.83611111111111,0.027521122839218,No Charging
26766,0.83611111111111,0.027521122839218,No Charging
26767,0.83611111111111,0.027521122839218,No Charging
26768,0.83611111111111,0.027521122839218,No Charging
26769,0.83611111111111,0.027521122839218,No Charging
26770,0.83611111111111,0.027521122839218,No Charging
26771,0.83611111111111,0.027521122839218,No Charging
26772,0.83611111111111,0.027521122839218,No Charging
26773,0.83611111111111,0.027521122839218,No Charging
26774,0.83611111111111,0.027521122839218,No Charging
26775,0.83611111111111,0.027521122839218,No Charging
26776,0.83611111111111,0.027521122839218,No Charging
26777,0.83611111111111,0.027521122839218,No Charging
26778,0.83611111111111,0.027521122839218,No Charging
26779,0.83611111111111,0.027521122839218,No Charging
26780,0.83611111111111,0.027521122839218,No Charging
26781,0.83611111111111,0.027521122839218,No Charging
26782,0.83611111111111,0.027521122839218,No Charging
26783,0.83611111111111,0.027521122839218,No Charging
26784,0.83611111111111,0.027521122839218,No Charging
26785,0.83611111111111,0.027521122839218,No Charging
26786,0.83611111111111,0.027521122839218,No Charging
26787,0.83611111111111,0.027521122839218,No Charging
26788,0.83611111111111,0.027521122839218,No Charging
