Time (seconds),Speed,Grade,Road Type
28054,3.40731036583181,0.010795264903698,No Charging
28055,3.40731036583181,0.010795264903698,No Charging
28056,3.40731036583181,0.010795264903698,No Charging
28057,3.40731036583181,0.010795264903698,No Charging
28058,3.40731036583181,0.010795264903698,No Charging
28059,3.40731036583181,0.010795264903698,No Charging
28060,3.40731036583181,0.010795264903698,No Charging
28061,3.40731036583181,0.010795264903698,No Charging
28062,3.40731036583181,0.010795264903698,No Charging
28063,3.40731036583181,0.010795264903698,No Charging
28064,3.40731036583181,0.010795264903698,No Charging
28065,3.40731036583181,0.010795264903698,No Charging
28066,3.40731036583181,0.010795264903698,No Charging
28067,3.40731036583181,0.010795264903698,No Charging
28068,3.40731036583181,0.010795264903698,No Charging
28069,3.40731036583181,0.010795264903698,No Charging
28070,3.40731036583181,0.010795264903698,No Charging
28071,3.40731036583181,0.010795264903698,No Charging
28072,3.40731036583181,0.010795264903698,No Charging
28073,3.40731036583181,0.010795264903698,No Charging
28074,3.40731036583181,0.010795264903698,No Charging
28075,3.40731036583181,0.010795264903698,No Charging
28076,3.40731036583181,0.010795264903698,No Charging
28077,3.40731036583181,0.010795264903698,No Charging
28078,3.40731036583181,0.010795264903698,No Charging
28079,3.40731036583181,0.010795264903698,No Charging
28080,3.40731036583181,0.010795264903698,No Charging
28081,3.40731036583181,0.010795264903698,No Charging
28082,3.40731036583181,0.010795264903698,No Charging
28083,3.40731036583181,0.010795264903698,No Charging
28084,3.40731036583181,0.010795264903698,No Charging
28085,3.40731036583181,0.010795264903698,No Charging
28086,3.40731036583181,0.010795264903698,No Charging
28087,3.40731036583181,0.010795264903698,No Charging
28088,3.40731036583181,0.010795264903698,No Charging
28089,3.40731036583181,0.010795264903698,No Charging
28090,3.40731036583181,0.010795264903698,No Charging
28091,3.40731036583181,0.010795264903698,No Charging
28092,3.40731036583181,0.010795264903698,No Charging
28093,3.40731036583181,0.010795264903698,No Charging
28094,3.40731036583181,0.010795264903698,No Charging
28095,3.40731036583181,0.010795264903698,No Charging
28096,3.535598935875186,0.007929213627379958,No Charging
28097,4.105555555555555,-0.004803993210365,No Charging
28098,4.105555555555555,-0.004803993210365,No Charging
28099,4.105555555555555,-0.004803993210365,No Charging
28100,4.105555555555555,-0.004803993210365,No Charging
28101,4.105555555555555,-0.004803993210365,No Charging
28102,4.105555555555555,-0.004803993210365,No Charging
28103,4.105555555555555,-0.004803993210365,No Charging
28104,4.105555555555555,-0.004803993210365,No Charging
28105,4.105555555555555,-0.004803993210365,No Charging
28106,4.105555555555555,-0.004803993210365,No Charging
28107,4.105555555555555,-0.004803993210365,No Charging
28108,4.105555555555555,-0.004803993210365,No Charging
28109,4.105555555555555,-0.004803993210365,No Charging
28110,4.105555555555555,-0.004803993210365,No Charging
28111,4.105555555555555,-0.004803993210365,No Charging
28112,4.105555555555555,-0.004803993210365,No Charging
28113,4.105555555555555,-0.004803993210365,No Charging
28114,4.105555555555555,-0.004803993210365,No Charging
28115,4.105555555555555,-0.004803993210365,No Charging
28116,4.105555555555555,-0.004803993210365,No Charging
28117,4.105555555555555,-0.004803993210365,No Charging
28118,4.105555555555555,-0.004803993210365,No Charging
28119,4.105555555555555,-0.004803993210365,No Charging
28120,4.105555555555555,-0.004803993210365,No Charging
28121,4.105555555555555,-0.004803993210365,No Charging
28122,4.105555555555555,-0.004803993210365,No Charging
28123,4.105555555555555,-0.004803993210365,No Charging
28124,4.105555555555555,-0.004803993210365,No Charging
28125,4.105555555555555,-0.004803993210365,No Charging
28126,4.105555555555555,-0.004803993210365,No Charging
28127,4.105555555555555,-0.004803993210365,No Charging
28128,4.105555555555555,-0.004803993210365,No Charging
28129,4.105555555555555,-0.004803993210365,No Charging
28130,4.105555555555555,-0.004803993210365,No Charging
28131,4.113035083723656,-0.002814457474569574,No Charging
28132,4.200849700038779,0.020544010246595,No Charging
28133,4.200849700038779,0.020544010246595,No Charging
28134,4.200849700038779,0.020544010246595,No Charging
28135,4.200849700038779,0.020544010246595,No Charging
28136,4.200849700038779,0.020544010246595,No Charging
28137,2.0728851400890926,0.014985956401381699,No Charging
28138,1.724074074074074,0.01407489297335,No Charging
28139,1.724074074074074,0.01407489297335,No Charging
28140,1.724074074074074,0.01407489297335,No Charging
28141,1.724074074074074,0.01407489297335,No Charging
28142,1.724074074074074,0.01407489297335,No Charging
28143,1.724074074074074,0.01407489297335,No Charging
28144,1.724074074074074,0.01407489297335,No Charging
28145,1.724074074074074,0.01407489297335,No Charging
28146,1.724074074074074,0.01407489297335,No Charging
28147,1.724074074074074,0.01407489297335,No Charging
28148,1.724074074074074,0.01407489297335,No Charging
28149,1.724074074074074,0.01407489297335,No Charging
28150,1.724074074074074,0.01407489297335,No Charging
28151,1.724074074074074,0.01407489297335,No Charging
28152,1.724074074074074,0.01407489297335,No Charging
28153,1.724074074074074,0.01407489297335,No Charging
28154,1.724074074074074,0.01407489297335,No Charging
28155,1.724074074074074,0.01407489297335,No Charging
28156,1.724074074074074,0.01407489297335,No Charging
28157,1.724074074074074,0.01407489297335,No Charging
28158,1.724074074074074,0.01407489297335,No Charging
28159,1.724074074074074,0.01407489297335,No Charging
28160,1.724074074074074,0.01407489297335,No Charging
28161,1.724074074074074,0.01407489297335,No Charging
28162,1.724074074074074,0.01407489297335,No Charging
28163,1.724074074074074,0.01407489297335,No Charging
28164,1.724074074074074,0.01407489297335,No Charging
28165,1.724074074074074,0.01407489297335,No Charging
28166,1.724074074074074,0.01407489297335,No Charging
28167,1.724074074074074,0.01407489297335,No Charging
28168,1.724074074074074,0.01407489297335,No Charging
28169,1.724074074074074,0.01407489297335,No Charging
28170,1.724074074074074,0.01407489297335,No Charging
28171,1.724074074074074,0.01407489297335,No Charging
28172,1.724074074074074,0.01407489297335,No Charging
28173,1.724074074074074,0.01407489297335,No Charging
28174,1.724074074074074,0.01407489297335,No Charging
28175,1.724074074074074,0.01407489297335,No Charging
28176,1.724074074074074,0.01407489297335,No Charging
28177,1.724074074074074,0.01407489297335,No Charging
28178,1.724074074074074,0.01407489297335,No Charging
28179,1.724074074074074,0.01407489297335,No Charging
28180,1.724074074074074,0.01407489297335,No Charging
28181,1.724074074074074,0.01407489297335,No Charging
28182,1.724074074074074,0.01407489297335,No Charging
28183,1.724074074074074,0.01407489297335,No Charging
28184,1.724074074074074,0.01407489297335,No Charging
28185,1.724074074074074,0.01407489297335,No Charging
28186,1.724074074074074,0.01407489297335,No Charging
28187,1.724074074074074,0.01407489297335,No Charging
28188,1.724074074074074,0.01407489297335,No Charging
28189,1.724074074074074,0.01407489297335,No Charging
28190,1.724074074074074,0.01407489297335,No Charging
28191,1.724074074074074,0.01407489297335,No Charging
28192,1.724074074074074,0.01407489297335,No Charging
28193,1.724074074074074,0.01407489297335,No Charging
28194,1.724074074074074,0.01407489297335,No Charging
28195,1.724074074074074,0.01407489297335,No Charging
28196,1.724074074074074,0.01407489297335,No Charging
28197,1.724074074074074,0.01407489297335,No Charging
28198,1.724074074074074,0.01407489297335,No Charging
28199,1.724074074074074,0.01407489297335,No Charging
28200,1.724074074074074,0.01407489297335,No Charging
28201,1.724074074074074,0.01407489297335,No Charging
28202,1.724074074074074,0.01407489297335,No Charging
28203,1.724074074074074,0.01407489297335,No Charging
28204,1.724074074074074,0.01407489297335,No Charging
28205,1.724074074074074,0.01407489297335,No Charging
28206,1.724074074074074,0.01407489297335,No Charging
28207,1.724074074074074,0.01407489297335,No Charging
28208,1.724074074074074,0.01407489297335,No Charging
28209,1.724074074074074,0.01407489297335,No Charging
28210,1.724074074074074,0.01407489297335,No Charging
28211,1.724074074074074,0.01407489297335,No Charging
28212,1.724074074074074,0.01407489297335,No Charging
28213,1.724074074074074,0.01407489297335,No Charging
28214,1.724074074074074,0.01407489297335,No Charging
28215,1.724074074074074,0.01407489297335,No Charging
28216,1.724074074074074,0.01407489297335,No Charging
28217,1.724074074074074,0.01407489297335,No Charging
28218,1.724074074074074,0.01407489297335,No Charging
28219,1.724074074074074,0.01407489297335,No Charging
28220,1.724074074074074,0.01407489297335,No Charging
28221,1.724074074074074,0.01407489297335,No Charging
28222,1.724074074074074,0.01407489297335,No Charging
28223,1.724074074074074,0.01407489297335,No Charging
28224,1.724074074074074,0.01407489297335,No Charging
28225,1.724074074074074,0.01407489297335,No Charging
28226,1.724074074074074,0.01407489297335,No Charging
28227,1.724074074074074,0.01407489297335,No Charging
28228,1.724074074074074,0.01407489297335,No Charging
28229,1.724074074074074,0.01407489297335,No Charging
28230,1.724074074074074,0.01407489297335,No Charging
28231,1.724074074074074,0.01407489297335,No Charging
28232,1.724074074074074,0.01407489297335,No Charging
28233,1.5295132024090914,-0.019355980077989218,No Charging
28234,1.516666666666666,-0.021563365879046,No Charging
28235,1.516666666666666,-0.021563365879046,No Charging
28236,1.516666666666666,-0.021563365879046,No Charging
28237,1.516666666666666,-0.021563365879046,No Charging
28238,1.516666666666666,-0.021563365879046,No Charging
28239,1.516666666666666,-0.021563365879046,No Charging
28240,1.516666666666666,-0.021563365879046,No Charging
28241,1.516666666666666,-0.021563365879046,No Charging
28242,1.516666666666666,-0.021563365879046,No Charging
28243,1.516666666666666,-0.021563365879046,No Charging
28244,1.516666666666666,-0.021563365879046,No Charging
28245,1.516666666666666,-0.021563365879046,No Charging
28246,1.516666666666666,-0.021563365879046,No Charging
28247,1.516666666666666,-0.021563365879046,No Charging
28248,1.516666666666666,-0.021563365879046,No Charging
28249,1.516666666666666,-0.021563365879046,No Charging
28250,1.516666666666666,-0.021563365879046,No Charging
28251,1.516666666666666,-0.021563365879046,No Charging
28252,1.516666666666666,-0.021563365879046,No Charging
28253,1.516666666666666,-0.021563365879046,No Charging
28254,1.516666666666666,-0.021563365879046,No Charging
28255,1.516666666666666,-0.021563365879046,No Charging
28256,1.516666666666666,-0.021563365879046,No Charging
28257,1.516666666666666,-0.021563365879046,No Charging
28258,1.516666666666666,-0.021563365879046,No Charging
28259,1.516666666666666,-0.021563365879046,No Charging
28260,1.516666666666666,-0.021563365879046,No Charging
28261,1.516666666666666,-0.021563365879046,No Charging
28262,1.516666666666666,-0.021563365879046,No Charging
28263,1.516666666666666,-0.021563365879046,No Charging
28264,1.516666666666666,-0.021563365879046,No Charging
28265,1.516666666666666,-0.021563365879046,No Charging
28266,1.516666666666666,-0.021563365879046,No Charging
28267,1.516666666666666,-0.021563365879046,No Charging
28268,1.516666666666666,-0.021563365879046,No Charging
28269,1.516666666666666,-0.021563365879046,No Charging
28270,1.516666666666666,-0.021563365879046,No Charging
28271,1.516666666666666,-0.021563365879046,No Charging
28272,1.516666666666666,-0.021563365879046,No Charging
28273,1.516666666666666,-0.021563365879046,No Charging
28274,1.516666666666666,-0.021563365879046,No Charging
28275,1.516666666666666,-0.021563365879046,No Charging
28276,1.516666666666666,-0.021563365879046,No Charging
28277,1.516666666666666,-0.021563365879046,No Charging
28278,1.516666666666666,-0.021563365879046,No Charging
28279,1.516666666666666,-0.021563365879046,No Charging
28280,1.516666666666666,-0.021563365879046,No Charging
28281,1.516666666666666,-0.021563365879046,No Charging
28282,1.516666666666666,-0.021563365879046,No Charging
28283,1.516666666666666,-0.021563365879046,No Charging
28284,1.516666666666666,-0.021563365879046,No Charging
28285,1.516666666666666,-0.021563365879046,No Charging
28286,1.516666666666666,-0.021563365879046,No Charging
28287,1.516666666666666,-0.021563365879046,No Charging
28288,1.516666666666666,-0.021563365879046,No Charging
28289,1.516666666666666,-0.021563365879046,No Charging
28290,1.516666666666666,-0.021563365879046,No Charging
28291,1.516666666666666,-0.021563365879046,No Charging
28292,1.516666666666666,-0.021563365879046,No Charging
28293,1.516666666666666,-0.021563365879046,No Charging
28294,1.516666666666666,-0.021563365879046,No Charging
28295,1.516666666666666,-0.021563365879046,No Charging
28296,1.516666666666666,-0.021563365879046,No Charging
28297,1.516666666666666,-0.021563365879046,No Charging
28298,1.516666666666666,-0.021563365879046,No Charging
28299,1.516666666666666,-0.021563365879046,No Charging
28300,1.516666666666666,-0.021563365879046,No Charging
28301,1.516666666666666,-0.021563365879046,No Charging
28302,1.516666666666666,-0.021563365879046,No Charging
28303,1.516666666666666,-0.021563365879046,No Charging
28304,1.516666666666666,-0.021563365879046,No Charging
28305,1.516666666666666,-0.021563365879046,No Charging
28306,1.516666666666666,-0.021563365879046,No Charging
28307,1.516666666666666,-0.021563365879046,No Charging
28308,1.516666666666666,-0.021563365879046,No Charging
28309,1.516666666666666,-0.021563365879046,No Charging
28310,1.516666666666666,-0.021563365879046,No Charging
28311,1.516666666666666,-0.021563365879046,No Charging
28312,1.516666666666666,-0.021563365879046,No Charging
28313,1.516666666666666,-0.021563365879046,No Charging
28314,1.516666666666666,-0.0032498031525724632,No Charging
28315,1.516666666666666,0.000106817118287,No Charging
28316,1.516666666666666,0.000106817118287,No Charging
28317,1.516666666666666,0.000106817118287,No Charging
28318,1.516666666666666,0.000106817118287,No Charging
28319,1.516666666666666,0.000106817118287,No Charging
