Time (seconds),Speed,Grade,Road Type
37021,0.643055555555556,-0.029161760545125,No Charging
37022,0.643055555555556,-0.029161760545125,No Charging
37023,0.643055555555556,-0.029161760545125,No Charging
37024,0.643055555555556,-0.029161760545125,No Charging
37025,0.643055555555556,-0.029161760545125,No Charging
37026,0.643055555555556,-0.029161760545125,No Charging
37027,0.643055555555556,-0.029161760545125,No Charging
37028,0.643055555555556,-0.029161760545125,No Charging
37029,0.643055555555556,-0.029161760545125,No Charging
37030,0.643055555555556,-0.029161760545125,No Charging
37031,0.643055555555556,-0.029161760545125,No Charging
37032,0.643055555555556,-0.029161760545125,No Charging
37033,0.643055555555556,-0.029161760545125,No Charging
37034,0.643055555555556,-0.029161760545125,No Charging
37035,0.643055555555556,-0.029161760545125,No Charging
37036,0.643055555555556,-0.029161760545125,No Charging
37037,0.643055555555556,-0.029161760545125,No Charging
37038,0.643055555555556,-0.029161760545125,No Charging
37039,0.643055555555556,-0.029161760545125,No Charging
37040,0.643055555555556,-0.029161760545125,No Charging
37041,0.643055555555556,-0.029161760545125,No Charging
37042,0.643055555555556,-0.029161760545125,No Charging
37043,0.643055555555556,-0.029161760545125,No Charging
37044,0.643055555555556,-0.029161760545125,No Charging
37045,0.643055555555556,-0.029161760545125,No Charging
37046,0.643055555555556,-0.029161760545125,No Charging
37047,0.643055555555556,-0.029161760545125,No Charging
37048,0.643055555555556,-0.029161760545125,No Charging
37049,0.643055555555556,-0.029161760545125,No Charging
37050,0.643055555555556,-0.029161760545125,No Charging
37051,0.643055555555556,-0.029161760545125,No Charging
37052,0.643055555555556,-0.029161760545125,No Charging
37053,0.643055555555556,-0.029161760545125,No Charging
37054,0.643055555555556,-0.029161760545125,No Charging
37055,0.643055555555556,-0.029161760545125,No Charging
37056,0.643055555555556,-0.029161760545125,No Charging
37057,0.643055555555556,-0.029161760545125,No Charging
37058,0.643055555555556,-0.029161760545125,No Charging
37059,0.643055555555556,-0.029161760545125,No Charging
37060,0.643055555555556,-0.029161760545125,No Charging
37061,0.643055555555556,-0.029161760545125,No Charging
37062,0.643055555555556,-0.029161760545125,No Charging
37063,0.643055555555556,-0.029161760545125,No Charging
37064,0.643055555555556,-0.029161760545125,No Charging
37065,0.643055555555556,-0.029161760545125,No Charging
37066,0.643055555555556,-0.029161760545125,No Charging
37067,0.643055555555556,-0.029161760545125,No Charging
37068,0.643055555555556,-0.029161760545125,No Charging
37069,0.643055555555556,-0.029161760545125,No Charging
37070,0.643055555555556,-0.029161760545125,No Charging
37071,0.643055555555556,-0.029161760545125,No Charging
37072,11.758373853439489,-0.04084579493107566,No Charging
37073,12.5,-0.041625366434627,No Charging
37074,12.5,-0.041625366434627,No Charging
37075,12.5,-0.041625366434627,No Charging
37076,12.5,-0.041625366434627,No Charging
37077,12.5,-0.041625366434627,No Charging
37078,12.5,-0.041625366434627,No Charging
37079,12.5,-0.041625366434627,No Charging
37080,12.5,-0.041625366434627,No Charging
37081,12.5,-0.041625366434627,No Charging
37082,12.5,-0.041625366434627,No Charging
37083,12.5,-0.041625366434627,No Charging
37084,12.5,-0.041625366434627,No Charging
37085,12.5,-0.041625366434627,No Charging
37086,10.28199623186054,-0.019653545726704184,No Charging
37087,9.483333333333336,-0.01174189189429,No Charging
37088,9.483333333333336,-0.01174189189429,No Charging
37089,9.483333333333336,-0.01174189189429,No Charging
37090,9.483333333333336,-0.01174189189429,No Charging
37091,9.483333333333336,-0.01174189189429,No Charging
37092,9.483333333333336,-0.01174189189429,No Charging
37093,9.483333333333336,-0.01174189189429,No Charging
37094,9.483333333333336,-0.01174189189429,No Charging
37095,9.483333333333336,-0.01174189189429,No Charging
37096,9.483333333333336,-0.01174189189429,No Charging
37097,9.483333333333336,-0.01174189189429,No Charging
37098,9.483333333333336,-0.01174189189429,No Charging
37099,9.483333333333336,-0.01174189189429,No Charging
37100,9.483333333333336,-0.01174189189429,No Charging
37101,9.483333333333336,-0.01174189189429,No Charging
37102,9.483333333333336,-0.01174189189429,No Charging
37103,9.483333333333336,-0.01174189189429,No Charging
37104,9.483333333333336,-0.01174189189429,No Charging
37105,9.483333333333336,-0.01174189189429,No Charging
37106,9.483333333333336,-0.01174189189429,No Charging
37107,9.483333333333336,-0.01174189189429,No Charging
37108,9.483333333333336,-0.01174189189429,No Charging
37109,9.483333333333336,-0.01174189189429,No Charging
37110,9.483333333333336,-0.01174189189429,No Charging
37111,9.483333333333336,-0.01174189189429,No Charging
37112,9.483333333333336,-0.01174189189429,No Charging
37113,9.483333333333336,-0.01174189189429,No Charging
37114,9.483333333333336,-0.01174189189429,No Charging
37115,9.483333333333336,-0.01174189189429,No Charging
37116,9.483333333333336,-0.01174189189429,No Charging
37117,9.483333333333336,-0.01174189189429,No Charging
37118,8.643513804987293,-0.009606659626357426,No Charging
37119,2.823148148148146,0.005191558493344,No Charging
37120,2.823148148148146,0.005191558493344,No Charging
37121,2.823148148148146,0.005191558493344,No Charging
37122,2.823148148148146,0.005191558493344,No Charging
37123,2.823148148148146,0.005191558493344,No Charging
37124,2.823148148148146,0.005191558493344,No Charging
37125,2.823148148148146,0.005191558493344,No Charging
37126,2.823148148148146,0.005191558493344,No Charging
37127,2.823148148148146,0.005191558493344,No Charging
37128,2.823148148148146,0.005191558493344,No Charging
37129,2.823148148148146,0.005191558493344,No Charging
37130,2.823148148148146,0.005191558493344,No Charging
37131,2.823148148148146,0.005191558493344,No Charging
37132,2.823148148148146,0.005191558493344,No Charging
37133,2.823148148148146,0.005191558493344,No Charging
37134,2.823148148148146,0.005191558493344,No Charging
37135,2.823148148148146,0.005191558493344,No Charging
37136,2.823148148148146,0.005191558493344,No Charging
37137,2.823148148148146,0.005191558493344,No Charging
37138,2.823148148148146,0.005191558493344,No Charging
37139,2.823148148148146,0.005191558493344,No Charging
37140,2.823148148148146,0.005191558493344,No Charging
37141,2.823148148148146,0.005191558493344,No Charging
37142,2.823148148148146,0.005191558493344,No Charging
37143,2.823148148148146,0.005191558493344,No Charging
37144,2.823148148148146,0.005191558493344,No Charging
37145,2.823148148148146,0.005191558493344,No Charging
37146,2.823148148148146,0.005191558493344,No Charging
37147,2.823148148148146,0.005191558493344,No Charging
37148,2.823148148148146,0.005191558493344,No Charging
37149,2.823148148148146,0.005191558493344,No Charging
37150,2.823148148148146,0.005191558493344,No Charging
37151,2.823148148148146,0.005191558493344,No Charging
37152,2.823148148148146,0.005191558493344,No Charging
37153,2.823148148148146,0.005191558493344,No Charging
37154,2.823148148148146,0.005191558493344,No Charging
37155,2.823148148148146,0.005191558493344,No Charging
37156,2.823148148148146,0.005191558493344,No Charging
37157,2.823148148148146,0.005191558493344,No Charging
37158,2.823148148148146,0.005191558493344,No Charging
37159,2.823148148148146,0.005191558493344,No Charging
37160,2.823148148148146,0.005191558493344,No Charging
37161,2.823148148148146,0.005191558493344,No Charging
37162,2.823148148148146,0.005191558493344,No Charging
37163,2.823148148148146,0.005191558493344,No Charging
37164,2.823148148148146,0.005191558493344,No Charging
37165,2.823148148148146,0.005191558493344,No Charging
37166,2.823148148148146,0.011920283212740588,No Charging
37167,2.823148148148146,0.016679496800934,No Charging
37168,2.823148148148146,0.016679496800934,No Charging
37169,2.823148148148146,0.016679496800934,No Charging
37170,2.823148148148146,0.016679496800934,No Charging
37171,2.823148148148146,0.016679496800934,No Charging
37172,2.823148148148146,0.016679496800934,No Charging
37173,2.823148148148146,0.016679496800934,No Charging
37174,2.823148148148146,0.016679496800934,No Charging
37175,2.823148148148146,0.016679496800934,No Charging
37176,2.823148148148146,0.016679496800934,No Charging
37177,2.823148148148146,0.016679496800934,No Charging
37178,2.823148148148146,0.016679496800934,No Charging
37179,2.823148148148146,0.016679496800934,No Charging
37180,2.823148148148146,0.016679496800934,No Charging
37181,2.823148148148146,0.016679496800934,No Charging
37182,2.823148148148146,0.016679496800934,No Charging
37183,2.823148148148146,0.016679496800934,No Charging
37184,2.823148148148146,0.016679496800934,No Charging
37185,2.823148148148146,0.016679496800934,No Charging
37186,2.823148148148146,0.016679496800934,No Charging
37187,2.823148148148146,0.016679496800934,No Charging
37188,2.823148148148146,0.016679496800934,No Charging
37189,2.823148148148146,0.016679496800934,No Charging
37190,0.6211596603739317,-0.020694243825654775,No Charging
37191,0.409722222222223,-0.024282912892776,No Charging
37192,0.409722222222223,-0.024282912892776,No Charging
37193,0.409722222222223,-0.024282912892776,No Charging
37194,0.409722222222223,-0.024282912892776,No Charging
37195,0.409722222222223,-0.024282912892776,No Charging
37196,0.409722222222223,-0.024282912892776,No Charging
37197,0.409722222222223,-0.024282912892776,No Charging
37198,0.409722222222223,-0.024282912892776,No Charging
37199,0.409722222222223,-0.024282912892776,No Charging
37200,0.409722222222223,-0.024282912892776,No Charging
37201,0.409722222222223,-0.024282912892776,No Charging
37202,0.409722222222223,-0.024282912892776,No Charging
37203,0.409722222222223,-0.024282912892776,No Charging
37204,0.409722222222223,-0.024282912892776,No Charging
37205,0.409722222222223,-0.024282912892776,No Charging
37206,0.409722222222223,-0.024282912892776,No Charging
37207,0.409722222222223,-0.024282912892776,No Charging
37208,0.409722222222223,-0.024282912892776,No Charging
37209,0.409722222222223,-0.024282912892776,No Charging
37210,0.409722222222223,-0.024282912892776,No Charging
37211,0.409722222222223,-0.024282912892776,No Charging
37212,0.409722222222223,-0.024282912892776,No Charging
37213,0.409722222222223,-0.024282912892776,No Charging
37214,0.409722222222223,-0.024282912892776,No Charging
37215,0.409722222222223,-0.024282912892776,No Charging
37216,0.409722222222223,-0.024282912892776,No Charging
37217,0.409722222222223,-0.024282912892776,No Charging
37218,0.409722222222223,-0.024282912892776,No Charging
37219,0.409722222222223,-0.024282912892776,No Charging
37220,0.409722222222223,-0.024282912892776,No Charging
37221,0.409722222222223,-0.024282912892776,No Charging
37222,0.409722222222223,-0.024282912892776,No Charging
37223,0.409722222222223,-0.024282912892776,No Charging
37224,0.409722222222223,-0.024282912892776,No Charging
37225,0.409722222222223,-0.024282912892776,No Charging
37226,0.409722222222223,-0.024282912892776,No Charging
37227,0.409722222222223,-0.024282912892776,No Charging
37228,0.409722222222223,-0.024282912892776,No Charging
37229,0.409722222222223,-0.024282912892776,No Charging
37230,0.409722222222223,-0.024282912892776,No Charging
37231,0.409722222222223,-0.024282912892776,No Charging
37232,0.409722222222223,-0.024282912892776,No Charging
37233,0.409722222222223,-0.024282912892776,No Charging
37234,0.409722222222223,-0.024282912892776,No Charging
37235,0.409722222222223,-0.024282912892776,No Charging
37236,0.409722222222223,-0.024282912892776,No Charging
37237,0.409722222222223,-0.024282912892776,No Charging
37238,0.409722222222223,-0.024282912892776,No Charging
37239,0.409722222222223,-0.024282912892776,No Charging
37240,0.409722222222223,-0.024282912892776,No Charging
37241,0.409722222222223,-0.024282912892776,No Charging
37242,0.409722222222223,-0.024282912892776,No Charging
37243,0.409722222222223,-0.024282912892776,No Charging
37244,0.409722222222223,-0.024282912892776,No Charging
37245,0.409722222222223,-0.024282912892776,No Charging
37246,0.409722222222223,-0.024282912892776,No Charging
37247,0.409722222222223,-0.024282912892776,No Charging
37248,0.409722222222223,-0.024282912892776,No Charging
37249,0.409722222222223,-0.024282912892776,No Charging
37250,0.409722222222223,-0.024282912892776,No Charging
37251,0.409722222222223,-0.024282912892776,No Charging
37252,0.409722222222223,-0.024282912892776,No Charging
37253,0.409722222222223,-0.024282912892776,No Charging
37254,0.409722222222223,-0.024282912892776,No Charging
37255,0.409722222222223,-0.024282912892776,No Charging
37256,0.409722222222223,-0.024282912892776,No Charging
37257,0.409722222222223,-0.024282912892776,No Charging
37258,0.409722222222223,-0.024282912892776,No Charging
37259,0.409722222222223,-0.024282912892776,No Charging
37260,0.409722222222223,-0.024282912892776,No Charging
37261,0.409722222222223,-0.024282912892776,No Charging
37262,0.409722222222223,-0.024282912892776,No Charging
37263,0.409722222222223,-0.024282912892776,No Charging
37264,0.409722222222223,-0.024282912892776,No Charging
37265,0.409722222222223,-0.024282912892776,No Charging
37266,0.409722222222223,-0.024282912892776,No Charging
37267,0.409722222222223,-0.024282912892776,No Charging
37268,0.409722222222223,-0.024282912892776,No Charging
37269,0.409722222222223,-0.024282912892776,No Charging
37270,0.409722222222223,-0.024282912892776,No Charging
37271,0.409722222222223,-0.024282912892776,No Charging
37272,0.409722222222223,-0.024282912892776,No Charging
37273,0.409722222222223,-0.024282912892776,No Charging
37274,0.409722222222223,-0.024282912892776,No Charging
37275,0.409722222222223,-0.024282912892776,No Charging
37276,0.409722222222223,-0.024282912892776,No Charging
37277,0.409722222222223,-0.024282912892776,No Charging
