Time (seconds),Speed,Grade,Road Type
4472,0.833333333333333,-0.032282201845192,No Charging
4473,0.833333333333333,-0.032282201845192,No Charging
4474,3.9993835819829506,-0.03687511858372239,No Charging
4475,5.383704456891358,-0.019586950949744567,No Charging
4476,5.061111111111112,-0.004362863488538,No Charging
4477,5.061111111111112,-0.004362863488538,No Charging
4478,5.061111111111112,-0.004362863488538,No Charging
4479,5.061111111111112,-0.004362863488538,No Charging
4480,5.061111111111112,-0.004362863488538,No Charging
4481,5.061111111111112,-0.004362863488538,No Charging
4482,5.061111111111112,-0.004362863488538,No Charging
4483,5.061111111111112,-0.004362863488538,No Charging
4484,5.061111111111112,-0.004362863488538,No Charging
4485,5.061111111111112,-0.004362863488538,No Charging
4486,5.061111111111112,-0.004362863488538,No Charging
4487,5.061111111111112,-0.004362863488538,No Charging
4488,5.061111111111112,-0.004362863488538,No Charging
4489,5.061111111111112,-0.004362863488538,No Charging
4490,5.061111111111112,-0.004362863488538,No Charging
4491,5.061111111111112,-0.004362863488538,No Charging
4492,5.061111111111112,-0.004362863488538,No Charging
4493,5.061111111111112,-0.004362863488538,No Charging
4494,5.061111111111112,-0.004362863488538,No Charging
4495,5.061111111111112,-0.004362863488538,No Charging
4496,5.061111111111112,-0.004362863488538,No Charging
4497,5.061111111111112,-0.004362863488538,No Charging
4498,5.061111111111112,-0.004362863488538,No Charging
4499,3.2119042408955627,0.002882512734345099,No Charging
4500,1.775000000000002,0.008512446296257,No Charging
4501,1.775000000000002,0.008512446296257,No Charging
4502,1.775000000000002,0.008512446296257,No Charging
4503,1.775000000000002,0.008512446296257,No Charging
4504,1.775000000000002,0.008512446296257,No Charging
4505,1.775000000000002,0.008512446296257,No Charging
4506,1.775000000000002,0.008512446296257,No Charging
4507,1.775000000000002,0.008512446296257,No Charging
4508,1.775000000000002,0.008512446296257,No Charging
4509,1.775000000000002,0.008512446296257,No Charging
4510,1.775000000000002,0.008512446296257,No Charging
4511,1.775000000000002,0.008512446296257,No Charging
4512,1.775000000000002,0.008512446296257,No Charging
4513,1.775000000000002,0.008512446296257,No Charging
4514,1.775000000000002,0.008512446296257,No Charging
4515,1.775000000000002,0.008512446296257,No Charging
4516,2.942762855727948,0.019331414902649294,No Charging
4517,3.222222222222226,0.021920521156572,No Charging
4518,3.222222222222226,0.021920521156572,No Charging
4519,3.222222222222226,0.021920521156572,No Charging
4520,3.222222222222226,0.021920521156572,No Charging
4521,3.222222222222226,0.021920521156572,No Charging
4522,3.222222222222226,0.021920521156572,No Charging
4523,3.222222222222226,0.021920521156572,No Charging
4524,3.222222222222226,0.021920521156572,No Charging
4525,3.222222222222226,0.021920521156572,No Charging
4526,3.222222222222226,0.021920521156572,No Charging
4527,3.222222222222226,0.021920521156572,No Charging
4528,3.222222222222226,0.021920521156572,No Charging
4529,3.222222222222226,0.021920521156572,No Charging
4530,3.222222222222226,0.021920521156572,No Charging
4531,3.222222222222226,0.021920521156572,No Charging
4532,3.222222222222226,0.021920521156572,No Charging
4533,3.222222222222226,0.021920521156572,No Charging
4534,3.222222222222226,0.021920521156572,No Charging
4535,3.222222222222226,0.021920521156572,No Charging
4536,3.222222222222226,0.021920521156572,No Charging
4537,3.222222222222226,0.021920521156572,No Charging
4538,3.222222222222226,0.021920521156572,No Charging
4539,3.222222222222226,0.021920521156572,No Charging
4540,3.222222222222226,0.021920521156572,No Charging
4541,3.222222222222226,0.021920521156572,No Charging
4542,3.222222222222226,0.021920521156572,No Charging
4543,3.222222222222226,0.021920521156572,No Charging
4544,3.222222222222226,0.022936880381699606,No Charging
4545,3.860396421132055,-0.011640582490997007,No Charging
4546,4.069444444444449,-0.023038666829706,No Charging
4547,4.069444444444449,-0.023038666829706,No Charging
4548,4.069444444444449,-0.023038666829706,No Charging
4549,4.069444444444449,-0.023038666829706,No Charging
4550,4.069444444444449,-0.023038666829706,No Charging
4551,4.069444444444449,-0.023038666829706,No Charging
4552,4.069444444444449,-0.023038666829706,No Charging
4553,4.069444444444449,-0.023038666829706,No Charging
4554,4.069444444444449,-0.023038666829706,No Charging
4555,4.069444444444449,-0.023038666829706,No Charging
4556,4.069444444444449,-0.023038666829706,No Charging
4557,4.069444444444449,-0.023038666829706,No Charging
4558,4.069444444444449,-0.023038666829706,No Charging
4559,4.069444444444449,-0.023038666829706,No Charging
4560,4.069444444444449,-0.023038666829706,No Charging
4561,4.069444444444449,-0.023038666829706,No Charging
4562,4.069444444444449,-0.023038666829706,No Charging
4563,4.042217837001214,-0.021495027881304533,No Charging
4564,3.644444444444445,0.001057120882312,No Charging
4565,3.644444444444445,0.001057120882312,No Charging
4566,3.644444444444445,0.001057120882312,No Charging
4567,3.644444444444445,0.001057120882312,No Charging
4568,3.644444444444445,0.001057120882312,No Charging
4569,3.644444444444445,0.001057120882312,No Charging
4570,3.644444444444445,0.001057120882312,No Charging
4571,3.644444444444445,0.001057120882312,No Charging
4572,3.644444444444445,0.001057120882312,No Charging
4573,3.644444444444445,0.001057120882312,No Charging
4574,3.644444444444445,0.001057120882312,No Charging
4575,3.644444444444445,0.001057120882312,No Charging
4576,3.644444444444445,0.001057120882312,No Charging
4577,3.644444444444445,0.001057120882312,No Charging
4578,3.644444444444445,0.001057120882312,No Charging
4579,3.644444444444445,0.001057120882312,No Charging
4580,3.644444444444445,0.001057120882312,No Charging
4581,3.644444444444445,0.001057120882312,No Charging
4582,3.644444444444445,0.001057120882312,No Charging
4583,3.644444444444445,0.001057120882312,No Charging
4584,3.644444444444445,0.001057120882312,No Charging
4585,3.644444444444445,0.001057120882312,No Charging
4586,3.644444444444445,0.001057120882312,No Charging
4587,3.644444444444445,0.001057120882312,No Charging
4588,3.644444444444445,0.001057120882312,No Charging
4589,3.644444444444445,0.001057120882312,No Charging
4590,3.644444444444445,0.001057120882312,No Charging
4591,3.644444444444445,0.001057120882312,No Charging
4592,3.644444444444445,0.001057120882312,No Charging
4593,3.644444444444445,0.001057120882312,No Charging
4594,3.644444444444445,0.001057120882312,No Charging
4595,3.644444444444445,0.001057120882312,No Charging
4596,3.644444444444445,0.001057120882312,No Charging
4597,3.644444444444445,0.001057120882312,No Charging
4598,3.644444444444445,0.001057120882312,No Charging
4599,3.644444444444445,0.001057120882312,No Charging
4600,3.644444444444445,0.001057120882312,No Charging
4601,3.644444444444445,0.001057120882312,No Charging
4602,3.2695741958346787,-0.00029098364440147974,No Charging
4603,2.726388888888891,-0.00224438105018,No Charging
4604,2.726388888888891,-0.00224438105018,No Charging
4605,2.726388888888891,-0.00224438105018,No Charging
4606,2.726388888888891,-0.00224438105018,No Charging
4607,2.726388888888891,-0.00224438105018,No Charging
4608,2.726388888888891,-0.00224438105018,No Charging
4609,2.726388888888891,-0.00224438105018,No Charging
4610,2.726388888888891,-0.00224438105018,No Charging
4611,2.726388888888891,-0.00224438105018,No Charging
4612,2.726388888888891,-0.00224438105018,No Charging
4613,2.726388888888891,-0.00224438105018,No Charging
4614,2.726388888888891,-0.00224438105018,No Charging
4615,2.726388888888891,-0.00224438105018,No Charging
4616,2.726388888888891,-0.00224438105018,No Charging
4617,2.726388888888891,-0.00224438105018,No Charging
4618,2.726388888888891,-0.00224438105018,No Charging
4619,2.726388888888891,-0.00224438105018,No Charging
4620,2.726388888888891,-0.00224438105018,No Charging
4621,2.726388888888891,-0.00224438105018,No Charging
4622,2.726388888888891,-0.00224438105018,No Charging
4623,2.726388888888891,-0.00224438105018,No Charging
4624,2.726388888888891,-0.00224438105018,No Charging
4625,2.726388888888891,-0.00224438105018,No Charging
4626,2.726388888888891,-0.00224438105018,No Charging
4627,2.726388888888891,-0.00224438105018,No Charging
4628,2.726388888888891,-0.00224438105018,No Charging
4629,2.726388888888891,-0.00224438105018,No Charging
4630,2.726388888888891,-0.00224438105018,No Charging
4631,2.726388888888891,-0.00224438105018,No Charging
4632,2.726388888888891,-0.00224438105018,No Charging
4633,2.726388888888891,-0.00224438105018,No Charging
4634,2.726388888888891,-0.00224438105018,No Charging
4635,2.726388888888891,-0.00224438105018,No Charging
4636,2.726388888888891,-0.00224438105018,No Charging
4637,2.726388888888891,-0.00224438105018,No Charging
4638,2.726388888888891,-0.00224438105018,No Charging
4639,2.726388888888891,-0.00224438105018,No Charging
4640,2.726388888888891,-0.00224438105018,No Charging
4641,2.726388888888891,-0.00224438105018,No Charging
4642,2.726388888888891,-0.00224438105018,No Charging
4643,2.726388888888891,-0.00224438105018,No Charging
4644,2.726388888888891,-0.00224438105018,No Charging
4645,2.726388888888891,-0.00224438105018,No Charging
4646,2.726388888888891,-0.00224438105018,No Charging
4647,2.726388888888891,-0.00224438105018,No Charging
4648,2.726388888888891,-0.00224438105018,No Charging
4649,2.726388888888891,-0.00224438105018,No Charging
4650,2.726388888888891,-0.00224438105018,No Charging
4651,2.726388888888891,-0.00224438105018,No Charging
4652,2.726388888888891,-0.00224438105018,No Charging
4653,2.726388888888891,-0.00224438105018,No Charging
4654,2.726388888888891,-0.00224438105018,No Charging
4655,2.726388888888891,-0.00224438105018,No Charging
4656,2.726388888888891,-0.00224438105018,No Charging
4657,2.726388888888891,-0.00224438105018,No Charging
4658,2.726388888888891,-0.00224438105018,No Charging
4659,2.726388888888891,-0.00224438105018,No Charging
4660,2.726388888888891,-0.00224438105018,No Charging
4661,2.726388888888891,-0.00224438105018,No Charging
4662,2.726388888888891,-0.00224438105018,No Charging
4663,2.726388888888891,-0.00224438105018,No Charging
4664,2.726388888888891,-0.00224438105018,No Charging
4665,2.726388888888891,-0.00224438105018,No Charging
4666,2.726388888888891,-0.00224438105018,No Charging
4667,2.726388888888891,-0.00224438105018,No Charging
4668,2.726388888888891,-0.00224438105018,No Charging
4669,2.726388888888891,-0.00224438105018,No Charging
4670,2.726388888888891,-0.00224438105018,No Charging
4671,2.726388888888891,-0.00224438105018,No Charging
4672,2.726388888888891,-0.00224438105018,No Charging
4673,2.726388888888891,-0.00224438105018,No Charging
4674,2.726388888888891,-0.00224438105018,No Charging
4675,2.726388888888891,-0.00224438105018,No Charging
4676,2.726388888888891,-0.00224438105018,No Charging
4677,2.726388888888891,-0.00224438105018,No Charging
4678,2.726388888888891,-0.00224438105018,No Charging
4679,2.726388888888891,-0.00224438105018,No Charging
4680,2.726388888888891,-0.00224438105018,No Charging
4681,2.726388888888891,-0.00224438105018,No Charging
4682,2.726388888888891,-0.00224438105018,No Charging
4683,2.726388888888891,-0.00224438105018,No Charging
4684,2.726388888888891,-0.00224438105018,No Charging
4685,2.726388888888891,-0.00224438105018,No Charging
4686,2.726388888888891,-0.00224438105018,No Charging
4687,2.726388888888891,-0.00224438105018,No Charging
4688,2.726388888888891,-0.00224438105018,No Charging
4689,2.726388888888891,-0.00224438105018,No Charging
4690,2.726388888888891,-0.00224438105018,No Charging
4691,2.726388888888891,-0.00224438105018,No Charging
4692,2.726388888888891,-0.00224438105018,No Charging
4693,2.726388888888891,-0.00224438105018,No Charging
4694,2.726388888888891,-0.00224438105018,No Charging
4695,2.726388888888891,-0.00224438105018,No Charging
4696,2.726388888888891,-0.00224438105018,No Charging
4697,2.726388888888891,-0.00224438105018,No Charging
4698,2.726388888888891,-0.00224438105018,No Charging
4699,2.726388888888891,-0.00224438105018,No Charging
4700,2.726388888888891,-0.00224438105018,No Charging
4701,2.726388888888891,-0.00224438105018,No Charging
4702,2.726388888888891,-0.00224438105018,No Charging
4703,2.726388888888891,-0.00224438105018,No Charging
4704,2.726388888888891,-0.00224438105018,No Charging
4705,2.726388888888891,-0.00224438105018,No Charging
4706,2.726388888888891,-0.00224438105018,No Charging
4707,2.726388888888891,-0.00224438105018,No Charging
4708,2.726388888888891,-0.00224438105018,No Charging
4709,2.726388888888891,-0.00224438105018,No Charging
4710,2.726388888888891,-0.00224438105018,No Charging
4711,2.726388888888891,-0.00224438105018,No Charging
4712,2.726388888888891,-0.00224438105018,No Charging
4713,2.726388888888891,-0.00224438105018,No Charging
4714,2.726388888888891,-0.00224438105018,No Charging
4715,2.726388888888891,-0.00224438105018,No Charging
4716,2.726388888888891,-0.00224438105018,No Charging
4717,2.726388888888891,-0.00224438105018,No Charging
4718,2.726388888888891,-0.00224438105018,No Charging
4719,2.726388888888891,-0.00224438105018,No Charging
4720,2.726388888888891,-0.00224438105018,No Charging
4721,2.726388888888891,-0.00224438105018,No Charging
4722,2.726388888888891,-0.00224438105018,No Charging
4723,2.726388888888891,-0.00224438105018,No Charging
4724,2.8200275702255113,-0.0021839652121399414,No Charging
4725,3.900000000000004,-0.001487165145398,No Charging
4726,3.900000000000004,-0.001487165145398,No Charging
4727,3.900000000000004,-0.001487165145398,No Charging
4728,3.900000000000004,-0.001487165145398,No Charging
4729,3.900000000000004,-0.001487165145398,No Charging
4730,3.900000000000004,-0.001487165145398,No Charging
4731,3.900000000000004,-0.001487165145398,No Charging
4732,3.900000000000004,-0.001487165145398,No Charging
4733,3.900000000000004,-0.001487165145398,No Charging
4734,3.900000000000004,-0.001487165145398,No Charging
4735,3.900000000000004,-0.001487165145398,No Charging
4736,3.900000000000004,-0.001487165145398,No Charging
4737,3.900000000000004,-0.001487165145398,No Charging
4738,3.900000000000004,-0.001487165145398,No Charging
4739,3.900000000000004,-0.001487165145398,No Charging
4740,3.900000000000004,-0.001487165145398,No Charging
4741,3.900000000000004,-0.001487165145398,No Charging
4742,3.900000000000004,-0.001487165145398,No Charging
4743,3.900000000000004,-0.001487165145398,No Charging
4744,3.900000000000004,-0.001487165145398,No Charging
4745,3.900000000000004,-0.001487165145398,No Charging
4746,3.900000000000004,-0.001487165145398,No Charging
