Time (seconds),Speed,Grade,Road Type
11284,1.166666666666666,0.000570265959677,No Charging
11285,1.166666666666666,0.000570265959677,No Charging
11286,1.166666666666666,0.000570265959677,No Charging
11287,1.166666666666666,0.000570265959677,No Charging
11288,1.166666666666666,0.000570265959677,No Charging
11289,1.166666666666666,0.000570265959677,No Charging
11290,1.166666666666666,0.000570265959677,No Charging
11291,1.166666666666666,0.000570265959677,No Charging
11292,1.166666666666666,0.000570265959677,No Charging
11293,1.166666666666666,0.000570265959677,No Charging
11294,1.166666666666666,0.000570265959677,No Charging
11295,1.166666666666666,0.000570265959677,No Charging
11296,1.166666666666666,0.000570265959677,No Charging
11297,1.166666666666666,0.000570265959677,No Charging
11298,1.166666666666666,0.000570265959677,No Charging
11299,1.166666666666666,0.000570265959677,No Charging
11300,1.166666666666666,0.000570265959677,No Charging
11301,1.166666666666666,0.000570265959677,No Charging
11302,1.166666666666666,0.000570265959677,No Charging
11303,1.166666666666666,0.000570265959677,No Charging
11304,1.166666666666666,0.000570265959677,No Charging
11305,1.166666666666666,0.000570265959677,No Charging
11306,1.166666666666666,0.000570265959677,No Charging
11307,1.166666666666666,0.000570265959677,No Charging
11308,1.166666666666666,0.000570265959677,No Charging
11309,1.166666666666666,0.000570265959677,No Charging
11310,1.166666666666666,0.000570265959677,No Charging
11311,1.166666666666666,0.000570265959677,No Charging
11312,1.166666666666666,0.000570265959677,No Charging
11313,1.166666666666666,0.000570265959677,No Charging
11314,1.166666666666666,0.000570265959677,No Charging
11315,1.166666666666666,0.000570265959677,No Charging
11316,1.166666666666666,0.000570265959677,No Charging
11317,1.166666666666666,0.000570265959677,No Charging
11318,1.166666666666666,0.000570265959677,No Charging
11319,1.166666666666666,0.000570265959677,No Charging
11320,1.166666666666666,0.000570265959677,No Charging
11321,1.166666666666666,0.000570265959677,No Charging
11322,1.166666666666666,0.000570265959677,No Charging
11323,1.166666666666666,0.000570265959677,No Charging
11324,1.166666666666666,0.000570265959677,No Charging
11325,1.166666666666666,0.000570265959677,No Charging
11326,1.166666666666666,0.000570265959677,No Charging
11327,1.166666666666666,0.000570265959677,No Charging
11328,1.166666666666666,0.000570265959677,No Charging
11329,1.166666666666666,0.000570265959677,No Charging
11330,1.166666666666666,0.000570265959677,No Charging
11331,1.166666666666666,0.000570265959677,No Charging
11332,1.166666666666666,0.000570265959677,No Charging
11333,1.166666666666666,0.000570265959677,No Charging
11334,1.166666666666666,0.000570265959677,No Charging
11335,1.166666666666666,0.000570265959677,No Charging
11336,1.166666666666666,0.000570265959677,No Charging
11337,1.166666666666666,0.000570265959677,No Charging
11338,1.166666666666666,0.000570265959677,No Charging
11339,1.166666666666666,0.000570265959677,No Charging
11340,1.166666666666666,0.000570265959677,No Charging
11341,1.166666666666666,0.000570265959677,No Charging
11342,1.166666666666666,0.000570265959677,No Charging
11343,1.166666666666666,0.000570265959677,No Charging
11344,1.166666666666666,0.000570265959677,No Charging
11345,1.166666666666666,0.000570265959677,No Charging
11346,1.166666666666666,0.000570265959677,No Charging
11347,1.166666666666666,0.000570265959677,No Charging
11348,1.166666666666666,0.000570265959677,No Charging
11349,1.166666666666666,0.000570265959677,No Charging
11350,1.166666666666666,0.000570265959677,No Charging
11351,1.166666666666666,0.000570265959677,No Charging
11352,1.166666666666666,0.000570265959677,No Charging
11353,1.166666666666666,0.000570265959677,No Charging
11354,1.166666666666666,0.000570265959677,No Charging
11355,1.166666666666666,0.000570265959677,No Charging
11356,1.166666666666666,0.000570265959677,No Charging
11357,1.166666666666666,0.000570265959677,No Charging
11358,1.166666666666666,0.000570265959677,No Charging
11359,1.166666666666666,0.000570265959677,No Charging
11360,1.166666666666666,0.000570265959677,No Charging
11361,1.166666666666666,0.000570265959677,No Charging
11362,1.166666666666666,0.000570265959677,No Charging
11363,1.166666666666666,0.000570265959677,No Charging
11364,1.166666666666666,0.000570265959677,No Charging
11365,1.166666666666666,0.000570265959677,No Charging
11366,1.166666666666666,0.000570265959677,No Charging
11367,1.166666666666666,0.000570265959677,No Charging
11368,1.166666666666666,0.000570265959677,No Charging
11369,1.166666666666666,0.000570265959677,No Charging
11370,1.166666666666666,0.000570265959677,No Charging
11371,1.166666666666666,0.000570265959677,No Charging
11372,1.166666666666666,0.000570265959677,No Charging
11373,1.166666666666666,0.000570265959677,No Charging
11374,1.166666666666666,0.000570265959677,No Charging
11375,1.166666666666666,0.000570265959677,No Charging
11376,1.166666666666666,0.000570265959677,No Charging
11377,1.166666666666666,0.000570265959677,No Charging
11378,1.166666666666666,0.000570265959677,No Charging
11379,1.166666666666666,0.000570265959677,No Charging
11380,1.166666666666666,0.000570265959677,No Charging
11381,1.166666666666666,0.000570265959677,No Charging
11382,1.166666666666666,0.000570265959677,No Charging
11383,1.166666666666666,0.000570265959677,No Charging
11384,1.166666666666666,0.000570265959677,No Charging
11385,1.166666666666666,0.000570265959677,No Charging
11386,1.166666666666666,0.000570265959677,No Charging
11387,1.166666666666666,0.000570265959677,No Charging
11388,1.166666666666666,0.000570265959677,No Charging
11389,1.166666666666666,0.000570265959677,No Charging
11390,1.166666666666666,0.000570265959677,No Charging
11391,1.166666666666666,0.000570265959677,No Charging
11392,1.166666666666666,0.000570265959677,No Charging
11393,1.166666666666666,0.000570265959677,No Charging
11394,1.166666666666666,0.000570265959677,No Charging
11395,1.166666666666666,0.000570265959677,No Charging
11396,1.166666666666666,0.000570265959677,No Charging
11397,1.166666666666666,0.000570265959677,No Charging
11398,1.166666666666666,0.000570265959677,No Charging
11399,1.166666666666666,0.000570265959677,No Charging
11400,1.166666666666666,0.000570265959677,No Charging
11401,1.166666666666666,0.000570265959677,No Charging
11402,1.166666666666666,0.000570265959677,No Charging
11403,1.166666666666666,0.000570265959677,No Charging
11404,1.166666666666666,0.000570265959677,No Charging
11405,1.166666666666666,0.000570265959677,No Charging
11406,1.166666666666666,0.000570265959677,No Charging
11407,1.166666666666666,0.000570265959677,No Charging
11408,1.166666666666666,0.000570265959677,No Charging
11409,1.166666666666666,0.000570265959677,No Charging
11410,1.166666666666666,0.000570265959677,No Charging
11411,1.166666666666666,0.000570265959677,No Charging
11412,1.166666666666666,0.000570265959677,No Charging
11413,1.166666666666666,0.000570265959677,No Charging
11414,1.166666666666666,0.000570265959677,No Charging
11415,1.166666666666666,0.000570265959677,No Charging
11416,1.166666666666666,0.000570265959677,No Charging
11417,1.166666666666666,0.000570265959677,No Charging
11418,1.166666666666666,0.000570265959677,No Charging
11419,1.166666666666666,0.000570265959677,No Charging
11420,1.166666666666666,0.000570265959677,No Charging
11421,1.166666666666666,0.000570265959677,No Charging
11422,1.166666666666666,0.000570265959677,No Charging
11423,1.166666666666666,0.000570265959677,No Charging
11424,1.166666666666666,0.000570265959677,No Charging
11425,1.166666666666666,0.000570265959677,No Charging
11426,1.166666666666666,0.000570265959677,No Charging
11427,1.166666666666666,0.000570265959677,No Charging
11428,1.166666666666666,0.000570265959677,No Charging
11429,1.166666666666666,0.000570265959677,No Charging
11430,1.166666666666666,0.000570265959677,No Charging
11431,1.166666666666666,0.000570265959677,No Charging
11432,1.166666666666666,0.000570265959677,No Charging
11433,1.166666666666666,0.000570265959677,No Charging
11434,1.166666666666666,0.000570265959677,No Charging
11435,1.166666666666666,0.000570265959677,No Charging
11436,1.166666666666666,0.000570265959677,No Charging
11437,1.166666666666666,0.000570265959677,No Charging
11438,1.166666666666666,0.000570265959677,No Charging
11439,1.166666666666666,0.000570265959677,No Charging
11440,1.166666666666666,0.000570265959677,No Charging
11441,1.166666666666666,0.000570265959677,No Charging
11442,1.166666666666666,0.000570265959677,No Charging
11443,1.166666666666666,0.000570265959677,No Charging
11444,1.166666666666666,0.000570265959677,No Charging
11445,1.166666666666666,0.000570265959677,No Charging
11446,1.166666666666666,0.000570265959677,No Charging
11447,1.166666666666666,0.000570265959677,No Charging
11448,1.166666666666666,0.000570265959677,No Charging
11449,1.166666666666666,0.000570265959677,No Charging
11450,1.166666666666666,0.000570265959677,No Charging
11451,1.166666666666666,0.000570265959677,No Charging
11452,1.166666666666666,0.000570265959677,No Charging
11453,1.166666666666666,0.000570265959677,No Charging
11454,1.166666666666666,0.000570265959677,No Charging
11455,1.166666666666666,0.000570265959677,No Charging
11456,1.166666666666666,0.000570265959677,No Charging
11457,1.166666666666666,0.000570265959677,No Charging
11458,1.166666666666666,0.000570265959677,No Charging
11459,1.166666666666666,0.000570265959677,No Charging
11460,1.166666666666666,0.000570265959677,No Charging
11461,1.166666666666666,0.000570265959677,No Charging
11462,1.166666666666666,0.000570265959677,No Charging
11463,1.2187363655335446,0.0003875966921190662,No Charging
11464,2.786111111111108,-0.005111017722676,No Charging
11465,2.786111111111108,-0.005111017722676,No Charging
11466,2.786111111111108,-0.005111017722676,No Charging
11467,2.786111111111108,-0.005111017722676,No Charging
11468,2.786111111111108,-0.005111017722676,No Charging
11469,2.786111111111108,-0.005111017722676,No Charging
11470,2.786111111111108,-0.005111017722676,No Charging
11471,2.786111111111108,-0.005111017722676,No Charging
11472,2.786111111111108,-0.005111017722676,No Charging
11473,2.786111111111108,-0.005111017722676,No Charging
11474,2.786111111111108,-0.005111017722676,No Charging
11475,2.786111111111108,-0.005111017722676,No Charging
11476,2.786111111111108,-0.005111017722676,No Charging
11477,2.786111111111108,-0.005111017722676,No Charging
11478,2.786111111111108,-0.005111017722676,No Charging
11479,2.786111111111108,-0.005111017722676,No Charging
11480,2.786111111111108,-0.005111017722676,No Charging
11481,2.786111111111108,-0.005111017722676,No Charging
11482,2.786111111111108,-0.005111017722676,No Charging
11483,2.786111111111108,-0.005111017722676,No Charging
11484,2.786111111111108,-0.005111017722676,No Charging
11485,2.786111111111108,-0.005111017722676,No Charging
11486,2.786111111111108,-0.005111017722676,No Charging
11487,2.786111111111108,-0.005111017722676,No Charging
11488,2.786111111111108,-0.005111017722676,No Charging
11489,2.786111111111108,-0.005111017722676,No Charging
11490,2.786111111111108,-0.005111017722676,No Charging
11491,2.786111111111108,-0.005111017722676,No Charging
11492,2.786111111111108,-0.005111017722676,No Charging
11493,2.786111111111108,-0.005111017722676,No Charging
11494,2.786111111111108,-0.005111017722676,No Charging
11495,2.786111111111108,-0.005111017722676,No Charging
11496,2.786111111111108,-0.005111017722676,No Charging
11497,2.786111111111108,-0.005111017722676,No Charging
11498,2.786111111111108,-0.005111017722676,No Charging
11499,2.786111111111108,-0.005111017722676,No Charging
11500,2.786111111111108,-0.005111017722676,No Charging
11501,2.786111111111108,-0.005111017722676,No Charging
11502,2.786111111111108,-0.005111017722676,No Charging
11503,2.786111111111108,-0.005111017722676,No Charging
11504,2.786111111111108,-0.005111017722676,No Charging
11505,2.786111111111108,-0.005111017722676,No Charging
11506,2.786111111111108,-0.005111017722676,No Charging
11507,2.786111111111108,-0.005111017722676,No Charging
11508,2.786111111111108,-0.005111017722676,No Charging
11509,2.786111111111108,-0.005111017722676,No Charging
11510,2.786111111111108,-0.005111017722676,No Charging
11511,2.786111111111108,-0.005111017722676,No Charging
11512,2.786111111111108,-0.005111017722676,No Charging
11513,2.786111111111108,-0.005111017722676,No Charging
11514,2.786111111111108,-0.005111017722676,No Charging
11515,2.786111111111108,-0.005111017722676,No Charging
11516,2.786111111111108,-0.005111017722676,No Charging
11517,2.786111111111108,-0.005111017722676,No Charging
11518,2.786111111111108,-0.005111017722676,No Charging
11519,2.786111111111108,-0.005111017722676,No Charging
11520,2.786111111111108,-0.005111017722676,No Charging
11521,2.786111111111108,-0.005111017722676,No Charging
11522,2.786111111111108,-0.005111017722676,No Charging
11523,2.786111111111108,-0.005111017722676,No Charging
11524,2.786111111111108,-0.005111017722676,No Charging
11525,2.786111111111108,-0.005111017722676,No Charging
11526,2.786111111111108,-0.005111017722676,No Charging
11527,2.786111111111108,-0.005111017722676,No Charging
11528,2.786111111111108,-0.005111017722676,No Charging
11529,2.786111111111108,-0.005111017722676,No Charging
11530,2.786111111111108,-0.005111017722676,No Charging
11531,2.786111111111108,-0.005111017722676,No Charging
11532,2.786111111111108,-0.005111017722676,No Charging
11533,2.786111111111108,-0.005111017722676,No Charging
11534,2.786111111111108,-0.005111017722676,No Charging
11535,2.786111111111108,-0.005111017722676,No Charging
11536,2.786111111111108,-0.005111017722676,No Charging
11537,2.786111111111108,-0.005111017722676,No Charging
