Time (seconds),Speed,Grade,Road Type
11887,4.333333333333337,0.011083486036047,No Charging
11888,4.333333333333337,0.011083486036047,No Charging
11889,4.333333333333337,0.011083486036047,No Charging
11890,4.333333333333337,0.011083486036047,No Charging
11891,4.333333333333337,0.011083486036047,No Charging
11892,4.333333333333337,0.011083486036047,No Charging
11893,4.333333333333337,0.011083486036047,No Charging
11894,4.333333333333337,0.011083486036047,No Charging
11895,4.333333333333337,0.011083486036047,No Charging
11896,4.333333333333337,0.011083486036047,No Charging
11897,4.333333333333337,0.011083486036047,No Charging
11898,4.333333333333337,0.011083486036047,No Charging
11899,4.333333333333337,0.011083486036047,No Charging
11900,1.2204019677859166,0.00908501823274362,No Charging
11901,0.952777777777777,0.008913206437265,No Charging
11902,0.952777777777777,0.008913206437265,No Charging
11903,0.952777777777777,0.008913206437265,No Charging
11904,0.952777777777777,0.008913206437265,No Charging
11905,0.952777777777777,0.008913206437265,No Charging
11906,0.952777777777777,0.008913206437265,No Charging
11907,0.952777777777777,0.008913206437265,No Charging
11908,0.952777777777777,0.008913206437265,No Charging
11909,0.952777777777777,0.008913206437265,No Charging
11910,0.952777777777777,0.008913206437265,No Charging
11911,0.952777777777777,0.008913206437265,No Charging
11912,0.952777777777777,0.008913206437265,No Charging
11913,0.952777777777777,0.008913206437265,No Charging
11914,0.952777777777777,0.008913206437265,No Charging
11915,0.952777777777777,0.008913206437265,No Charging
11916,0.952777777777777,0.008913206437265,No Charging
11917,0.952777777777777,0.008913206437265,No Charging
11918,0.952777777777777,0.008913206437265,No Charging
11919,0.952777777777777,0.008913206437265,No Charging
11920,0.952777777777777,0.008913206437265,No Charging
11921,0.952777777777777,0.008913206437265,No Charging
11922,0.952777777777777,0.008913206437265,No Charging
11923,0.952777777777777,0.008913206437265,No Charging
11924,0.952777777777777,0.008913206437265,No Charging
11925,0.952777777777777,0.008913206437265,No Charging
11926,0.952777777777777,0.008913206437265,No Charging
11927,0.952777777777777,0.008913206437265,No Charging
11928,0.952777777777777,0.008913206437265,No Charging
11929,0.952777777777777,0.008913206437265,No Charging
11930,0.952777777777777,0.008913206437265,No Charging
11931,0.952777777777777,0.008913206437265,No Charging
11932,0.952777777777777,0.008913206437265,No Charging
11933,0.952777777777777,0.008913206437265,No Charging
11934,0.952777777777777,0.008913206437265,No Charging
11935,0.952777777777777,0.008913206437265,No Charging
11936,0.952777777777777,0.008913206437265,No Charging
11937,0.952777777777777,0.008913206437265,No Charging
11938,0.952777777777777,0.008913206437265,No Charging
11939,0.952777777777777,0.008913206437265,No Charging
11940,0.952777777777777,0.008913206437265,No Charging
11941,0.952777777777777,0.008913206437265,No Charging
11942,0.952777777777777,0.008913206437265,No Charging
11943,0.952777777777777,0.008913206437265,No Charging
11944,0.952777777777777,0.008913206437265,No Charging
11945,0.952777777777777,0.008913206437265,No Charging
11946,0.952777777777777,0.008913206437265,No Charging
11947,0.952777777777777,0.008913206437265,No Charging
11948,0.952777777777777,0.008913206437265,No Charging
11949,0.952777777777777,0.008913206437265,No Charging
11950,0.952777777777777,0.008913206437265,No Charging
11951,0.952777777777777,0.008913206437265,No Charging
11952,0.952777777777777,0.008913206437265,No Charging
11953,0.952777777777777,0.008913206437265,No Charging
11954,0.952777777777777,0.008913206437265,No Charging
11955,0.952777777777777,0.008913206437265,No Charging
11956,0.952777777777777,0.008913206437265,No Charging
11957,0.952777777777777,0.008913206437265,No Charging
11958,0.952777777777777,0.008913206437265,No Charging
11959,0.952777777777777,0.008913206437265,No Charging
11960,0.952777777777777,0.008913206437265,No Charging
11961,0.952777777777777,0.008913206437265,No Charging
11962,0.952777777777777,0.008913206437265,No Charging
11963,0.952777777777777,0.008913206437265,No Charging
11964,0.952777777777777,0.008913206437265,No Charging
11965,0.952777777777777,0.008913206437265,No Charging
11966,0.952777777777777,0.008913206437265,No Charging
11967,0.952777777777777,0.008913206437265,No Charging
11968,0.952777777777777,0.008913206437265,No Charging
11969,0.952777777777777,0.008913206437265,No Charging
11970,0.952777777777777,0.008913206437265,No Charging
11971,0.952777777777777,0.008913206437265,No Charging
11972,0.952777777777777,0.008913206437265,No Charging
11973,0.952777777777777,0.008913206437265,No Charging
11974,0.952777777777777,0.008913206437265,No Charging
11975,0.952777777777777,0.008913206437265,No Charging
11976,0.952777777777777,0.008913206437265,No Charging
11977,0.952777777777777,0.008913206437265,No Charging
11978,0.952777777777777,0.008913206437265,No Charging
11979,0.952777777777777,0.008913206437265,No Charging
11980,0.952777777777777,0.008913206437265,No Charging
11981,0.952777777777777,0.008913206437265,No Charging
11982,0.952777777777777,0.008913206437265,No Charging
11983,0.952777777777777,0.008913206437265,No Charging
11984,0.952777777777777,0.008913206437265,No Charging
11985,0.952777777777777,0.008913206437265,No Charging
11986,0.952777777777777,0.008913206437265,No Charging
11987,0.952777777777777,0.008913206437265,No Charging
11988,0.952777777777777,0.008913206437265,No Charging
11989,0.952777777777777,0.008913206437265,No Charging
11990,0.952777777777777,0.008913206437265,No Charging
11991,0.952777777777777,0.008913206437265,No Charging
11992,0.952777777777777,0.008913206437265,No Charging
11993,0.952777777777777,0.008913206437265,No Charging
11994,0.952777777777777,0.008913206437265,No Charging
11995,0.952777777777777,0.008913206437265,No Charging
11996,0.952777777777777,0.008913206437265,No Charging
11997,0.952777777777777,0.008913206437265,No Charging
11998,0.952777777777777,0.008913206437265,No Charging
11999,0.952777777777777,0.008913206437265,No Charging
12000,0.952777777777777,0.008913206437265,No Charging
12001,0.952777777777777,0.008913206437265,No Charging
12002,0.952777777777777,0.008913206437265,No Charging
12003,0.952777777777777,0.008913206437265,No Charging
12004,0.952777777777777,0.008913206437265,No Charging
12005,0.952777777777777,0.008913206437265,No Charging
12006,0.952777777777777,0.008913206437265,No Charging
12007,0.952777777777777,0.008913206437265,No Charging
12008,0.952777777777777,0.008913206437265,No Charging
12009,0.952777777777777,0.008913206437265,No Charging
12010,0.952777777777777,0.008913206437265,No Charging
12011,0.952777777777777,0.008913206437265,No Charging
12012,0.952777777777777,0.008913206437265,No Charging
12013,0.952777777777777,0.008913206437265,No Charging
12014,0.952777777777777,0.008913206437265,No Charging
12015,0.952777777777777,0.008913206437265,No Charging
12016,0.952777777777777,0.008913206437265,No Charging
12017,0.952777777777777,0.008913206437265,No Charging
12018,0.952777777777777,0.008913206437265,No Charging
12019,0.952777777777777,0.008913206437265,No Charging
12020,0.952777777777777,0.008913206437265,No Charging
12021,0.952777777777777,0.008913206437265,No Charging
12022,0.952777777777777,0.008913206437265,No Charging
12023,0.952777777777777,0.008913206437265,No Charging
12024,0.952777777777777,0.008913206437265,No Charging
12025,0.952777777777777,0.008913206437265,No Charging
12026,0.952777777777777,0.008913206437265,No Charging
12027,0.952777777777777,0.008913206437265,No Charging
12028,0.952777777777777,0.008913206437265,No Charging
12029,0.952777777777777,0.008913206437265,No Charging
12030,0.952777777777777,0.008913206437265,No Charging
12031,0.952777777777777,0.008913206437265,No Charging
12032,0.952777777777777,0.008913206437265,No Charging
12033,0.952777777777777,0.008913206437265,No Charging
12034,0.952777777777777,0.008913206437265,No Charging
12035,0.952777777777777,0.008913206437265,No Charging
12036,0.952777777777777,0.008913206437265,No Charging
12037,0.952777777777777,0.008913206437265,No Charging
12038,0.952777777777777,0.008913206437265,No Charging
12039,0.952777777777777,0.008913206437265,No Charging
12040,0.952777777777777,0.008913206437265,No Charging
12041,0.952777777777777,0.008913206437265,No Charging
12042,0.952777777777777,0.008913206437265,No Charging
12043,0.952777777777777,0.008913206437265,No Charging
12044,0.952777777777777,0.008913206437265,No Charging
12045,0.952777777777777,0.008913206437265,No Charging
12046,0.952777777777777,0.008913206437265,No Charging
12047,0.952777777777777,0.008913206437265,No Charging
12048,0.952777777777777,0.008913206437265,No Charging
12049,0.952777777777777,0.008913206437265,No Charging
12050,0.952777777777777,0.008913206437265,No Charging
12051,0.952777777777777,0.008913206437265,No Charging
12052,0.952777777777777,0.008913206437265,No Charging
12053,0.952777777777777,0.008913206437265,No Charging
12054,0.952777777777777,0.008913206437265,No Charging
12055,0.952777777777777,0.008913206437265,No Charging
12056,0.952777777777777,0.008913206437265,No Charging
12057,0.952777777777777,0.008913206437265,No Charging
12058,0.952777777777777,0.008913206437265,No Charging
12059,0.952777777777777,0.008913206437265,No Charging
12060,0.952777777777777,0.008913206437265,No Charging
12061,0.952777777777777,0.008913206437265,No Charging
12062,0.952777777777777,0.008913206437265,No Charging
12063,0.952777777777777,0.008913206437265,No Charging
12064,0.952777777777777,0.008913206437265,No Charging
12065,0.952777777777777,0.008913206437265,No Charging
12066,0.952777777777777,0.008913206437265,No Charging
12067,0.952777777777777,0.008913206437265,No Charging
12068,0.952777777777777,0.008913206437265,No Charging
12069,0.952777777777777,0.008913206437265,No Charging
12070,0.952777777777777,0.008913206437265,No Charging
12071,0.952777777777777,0.008913206437265,No Charging
12072,0.952777777777777,0.008913206437265,No Charging
12073,0.952777777777777,0.008913206437265,No Charging
12074,0.952777777777777,0.008913206437265,No Charging
12075,0.952777777777777,0.008913206437265,No Charging
12076,0.952777777777777,0.008913206437265,No Charging
12077,0.952777777777777,0.008913206437265,No Charging
12078,0.952777777777777,0.008913206437265,No Charging
12079,0.952777777777777,0.008913206437265,No Charging
12080,0.952777777777777,0.008913206437265,No Charging
12081,0.952777777777777,0.008913206437265,No Charging
12082,0.952777777777777,0.008913206437265,No Charging
12083,0.952777777777777,0.008913206437265,No Charging
12084,0.952777777777777,0.008913206437265,No Charging
12085,0.952777777777777,0.008913206437265,No Charging
12086,0.952777777777777,0.008913206437265,No Charging
12087,0.952777777777777,0.008913206437265,No Charging
12088,0.952777777777777,0.008913206437265,No Charging
12089,0.952777777777777,0.008913206437265,No Charging
12090,0.952777777777777,0.008913206437265,No Charging
12091,0.952777777777777,0.008913206437265,No Charging
12092,0.952777777777777,0.008913206437265,No Charging
12093,0.952777777777777,0.008913206437265,No Charging
12094,0.952777777777777,0.008913206437265,No Charging
12095,0.952777777777777,0.008913206437265,No Charging
12096,0.952777777777777,0.008913206437265,No Charging
12097,0.952777777777777,0.008913206437265,No Charging
12098,0.952777777777777,0.008913206437265,No Charging
12099,0.952777777777777,0.008913206437265,No Charging
12100,0.952777777777777,0.008913206437265,No Charging
12101,0.952777777777777,0.008913206437265,No Charging
12102,0.952777777777777,0.008913206437265,No Charging
12103,0.952777777777777,0.008913206437265,No Charging
12104,3.3938869365915147,0.02793105000631845,No Charging
12105,3.600925925925925,0.029544019708079,No Charging
12106,3.600925925925925,0.029544019708079,No Charging
12107,3.600925925925925,0.029544019708079,No Charging
12108,3.600925925925925,0.029544019708079,No Charging
12109,3.600925925925925,0.029544019708079,No Charging
12110,3.600925925925925,0.029544019708079,No Charging
12111,3.600925925925925,0.029544019708079,No Charging
12112,3.600925925925925,0.029544019708079,No Charging
12113,3.600925925925925,0.029544019708079,No Charging
12114,3.600925925925925,0.029544019708079,No Charging
12115,3.600925925925925,0.029544019708079,No Charging
12116,3.600925925925925,0.029544019708079,No Charging
12117,3.600925925925925,0.029544019708079,No Charging
12118,3.600925925925925,0.029544019708079,No Charging
12119,3.600925925925925,0.029544019708079,No Charging
12120,3.600925925925925,0.029544019708079,No Charging
12121,3.600925925925925,0.029544019708079,No Charging
12122,3.600925925925925,0.029544019708079,No Charging
12123,3.600925925925925,0.029544019708079,No Charging
12124,3.600925925925925,0.029544019708079,No Charging
12125,3.600925925925925,0.029544019708079,No Charging
12126,3.600925925925925,0.029544019708079,No Charging
12127,3.600925925925925,0.029544019708079,No Charging
12128,3.600925925925925,0.029544019708079,No Charging
12129,3.600925925925925,0.029544019708079,No Charging
12130,3.600925925925925,0.029544019708079,No Charging
12131,3.600925925925925,0.029544019708079,No Charging
12132,3.600925925925925,0.029544019708079,No Charging
12133,3.600925925925925,0.029544019708079,No Charging
12134,3.600925925925925,0.029544019708079,No Charging
12135,3.600925925925925,0.029544019708079,No Charging
12136,3.600925925925925,0.029544019708079,No Charging
12137,3.600925925925925,0.029544019708079,No Charging
12138,3.600925925925925,0.029544019708079,No Charging
12139,3.600925925925925,0.029544019708079,No Charging
12140,3.600925925925925,0.029544019708079,No Charging
12141,3.600925925925925,0.029544019708079,No Charging
12142,3.600925925925925,0.029544019708079,No Charging
