Time (seconds),Speed,Grade,Road Type
32809,0.851388888888889,0.005450511830829,No Charging
32810,0.851388888888889,0.005450511830829,No Charging
32811,0.851388888888889,0.005450511830829,No Charging
32812,0.851388888888889,0.005450511830829,No Charging
32813,0.851388888888889,0.005450511830829,No Charging
32814,0.851388888888889,0.005450511830829,No Charging
32815,0.851388888888889,0.005450511830829,No Charging
32816,0.851388888888889,0.005450511830829,No Charging
32817,0.851388888888889,0.005450511830829,No Charging
32818,0.851388888888889,0.005450511830829,No Charging
32819,0.851388888888889,0.005450511830829,No Charging
32820,0.851388888888889,0.005450511830829,No Charging
32821,0.851388888888889,0.005450511830829,No Charging
32822,0.851388888888889,0.005450511830829,No Charging
32823,0.851388888888889,0.005450511830829,No Charging
32824,0.851388888888889,0.005450511830829,No Charging
32825,0.851388888888889,0.005450511830829,No Charging
32826,0.851388888888889,0.005450511830829,No Charging
32827,0.851388888888889,0.005450511830829,No Charging
32828,0.851388888888889,0.005450511830829,No Charging
32829,0.851388888888889,0.005450511830829,No Charging
32830,0.851388888888889,0.005450511830829,No Charging
32831,0.851388888888889,0.005450511830829,No Charging
32832,0.851388888888889,0.005450511830829,No Charging
32833,0.851388888888889,0.005450511830829,No Charging
32834,0.851388888888889,0.005450511830829,No Charging
32835,0.851388888888889,0.005450511830829,No Charging
32836,0.851388888888889,0.005450511830829,No Charging
32837,0.851388888888889,0.005450511830829,No Charging
32838,0.851388888888889,0.005450511830829,No Charging
32839,0.851388888888889,0.005450511830829,No Charging
32840,0.851388888888889,0.005450511830829,No Charging
32841,0.851388888888889,0.005450511830829,No Charging
32842,0.851388888888889,0.005450511830829,No Charging
32843,0.851388888888889,0.005450511830829,No Charging
32844,0.851388888888889,0.005450511830829,No Charging
32845,0.851388888888889,0.005450511830829,No Charging
32846,0.851388888888889,0.005450511830829,No Charging
32847,0.851388888888889,0.005450511830829,No Charging
32848,0.851388888888889,0.005450511830829,No Charging
32849,0.851388888888889,0.005450511830829,No Charging
32850,0.851388888888889,0.005450511830829,No Charging
32851,0.851388888888889,0.005450511830829,No Charging
32852,0.851388888888889,0.005450511830829,No Charging
32853,0.851388888888889,0.005450511830829,No Charging
32854,0.851388888888889,0.005450511830829,No Charging
32855,0.851388888888889,0.005450511830829,No Charging
32856,0.851388888888889,0.005450511830829,No Charging
32857,0.851388888888889,0.005450511830829,No Charging
32858,0.851388888888889,0.005450511830829,No Charging
32859,0.851388888888889,0.005450511830829,No Charging
32860,0.851388888888889,0.005450511830829,No Charging
32861,0.851388888888889,0.005450511830829,No Charging
32862,0.851388888888889,0.005450511830829,No Charging
32863,0.851388888888889,0.005450511830829,No Charging
32864,0.851388888888889,0.005450511830829,No Charging
32865,0.851388888888889,0.005450511830829,No Charging
32866,0.851388888888889,0.005450511830829,No Charging
32867,0.851388888888889,0.005450511830829,No Charging
32868,0.851388888888889,0.005450511830829,No Charging
32869,0.851388888888889,0.005450511830829,No Charging
32870,0.851388888888889,0.005450511830829,No Charging
32871,0.851388888888889,0.005450511830829,No Charging
32872,0.851388888888889,0.005450511830829,No Charging
32873,0.851388888888889,0.005450511830829,No Charging
32874,0.851388888888889,0.005450511830829,No Charging
32875,0.851388888888889,0.005450511830829,No Charging
32876,0.851388888888889,0.005450511830829,No Charging
32877,0.851388888888889,0.005450511830829,No Charging
32878,0.851388888888889,0.005450511830829,No Charging
32879,0.851388888888889,0.005450511830829,No Charging
32880,0.851388888888889,0.005450511830829,No Charging
32881,0.851388888888889,0.005450511830829,No Charging
32882,0.851388888888889,0.005450511830829,No Charging
32883,0.851388888888889,0.005450511830829,No Charging
32884,0.851388888888889,0.005450511830829,No Charging
32885,0.851388888888889,0.005450511830829,No Charging
32886,0.851388888888889,0.005450511830829,No Charging
32887,0.851388888888889,0.005450511830829,No Charging
32888,0.851388888888889,0.005450511830829,No Charging
32889,0.851388888888889,0.005450511830829,No Charging
32890,0.851388888888889,0.005450511830829,No Charging
32891,0.851388888888889,0.005450511830829,No Charging
32892,0.851388888888889,0.005450511830829,No Charging
32893,0.851388888888889,0.005450511830829,No Charging
32894,0.851388888888889,0.005450511830829,No Charging
32895,0.851388888888889,0.005450511830829,No Charging
32896,0.851388888888889,0.005450511830829,No Charging
32897,0.851388888888889,0.005450511830829,No Charging
32898,0.851388888888889,0.005450511830829,No Charging
32899,0.851388888888889,0.005450511830829,No Charging
32900,0.851388888888889,0.005450511830829,No Charging
32901,0.851388888888889,0.005450511830829,No Charging
32902,0.851388888888889,0.005450511830829,No Charging
32903,0.851388888888889,0.005450511830829,No Charging
32904,0.851388888888889,0.005450511830829,No Charging
32905,0.851388888888889,0.005450511830829,No Charging
32906,0.851388888888889,0.005450511830829,No Charging
32907,0.851388888888889,0.005450511830829,No Charging
32908,0.851388888888889,0.005450511830829,No Charging
32909,0.851388888888889,0.005450511830829,No Charging
32910,0.851388888888889,0.005450511830829,No Charging
32911,0.851388888888889,0.005450511830829,No Charging
32912,0.851388888888889,0.005450511830829,No Charging
32913,0.851388888888889,0.005450511830829,No Charging
32914,0.851388888888889,0.005450511830829,No Charging
32915,0.851388888888889,0.005450511830829,No Charging
32916,0.851388888888889,0.005450511830829,No Charging
32917,0.851388888888889,0.005450511830829,No Charging
32918,0.851388888888889,0.005450511830829,No Charging
32919,0.851388888888889,0.005450511830829,No Charging
32920,0.851388888888889,0.005450511830829,No Charging
32921,0.851388888888889,0.005450511830829,No Charging
32922,0.851388888888889,0.005450511830829,No Charging
32923,0.851388888888889,0.005450511830829,No Charging
32924,0.851388888888889,0.005450511830829,No Charging
32925,0.851388888888889,0.005450511830829,No Charging
32926,0.851388888888889,0.005450511830829,No Charging
32927,0.851388888888889,0.005450511830829,No Charging
32928,0.851388888888889,0.005450511830829,No Charging
32929,0.851388888888889,0.005450511830829,No Charging
32930,0.851388888888889,0.005450511830829,No Charging
32931,0.851388888888889,0.005450511830829,No Charging
32932,0.851388888888889,0.005450511830829,No Charging
32933,0.851388888888889,0.005450511830829,No Charging
32934,0.851388888888889,0.005450511830829,No Charging
32935,0.851388888888889,0.005450511830829,No Charging
32936,0.851388888888889,0.005450511830829,No Charging
32937,0.851388888888889,0.005450511830829,No Charging
32938,0.851388888888889,0.005450511830829,No Charging
32939,0.851388888888889,0.005450511830829,No Charging
32940,0.851388888888889,0.005450511830829,No Charging
32941,0.851388888888889,0.005450511830829,No Charging
32942,0.851388888888889,0.005450511830829,No Charging
32943,0.851388888888889,0.005450511830829,No Charging
32944,0.851388888888889,0.005450511830829,No Charging
32945,0.851388888888889,0.005450511830829,No Charging
32946,0.851388888888889,0.005450511830829,No Charging
32947,0.851388888888889,0.005450511830829,No Charging
32948,0.851388888888889,0.005450511830829,No Charging
32949,0.851388888888889,0.005450511830829,No Charging
32950,0.851388888888889,0.005450511830829,No Charging
32951,0.851388888888889,0.005450511830829,No Charging
32952,0.851388888888889,0.005450511830829,No Charging
32953,0.851388888888889,0.005450511830829,No Charging
32954,0.851388888888889,0.005450511830829,No Charging
32955,0.851388888888889,0.005450511830829,No Charging
32956,0.851388888888889,0.005450511830829,No Charging
32957,0.851388888888889,0.005450511830829,No Charging
32958,0.851388888888889,0.005450511830829,No Charging
32959,0.851388888888889,0.005450511830829,No Charging
32960,0.851388888888889,0.005450511830829,No Charging
32961,0.851388888888889,0.005450511830829,No Charging
32962,0.851388888888889,0.005450511830829,No Charging
32963,0.851388888888889,0.005450511830829,No Charging
32964,0.851388888888889,0.005450511830829,No Charging
32965,0.851388888888889,0.005450511830829,No Charging
32966,0.851388888888889,0.005450511830829,No Charging
32967,0.851388888888889,0.005450511830829,No Charging
32968,0.851388888888889,0.005450511830829,No Charging
32969,0.851388888888889,0.005450511830829,No Charging
32970,0.851388888888889,0.005450511830829,No Charging
32971,0.851388888888889,0.005450511830829,No Charging
32972,0.851388888888889,0.005450511830829,No Charging
32973,0.851388888888889,0.005450511830829,No Charging
32974,0.851388888888889,0.005450511830829,No Charging
32975,0.851388888888889,0.005450511830829,No Charging
32976,0.851388888888889,0.005450511830829,No Charging
32977,0.851388888888889,0.005450511830829,No Charging
32978,0.851388888888889,0.005450511830829,No Charging
32979,0.851388888888889,0.005450511830829,No Charging
32980,0.851388888888889,0.005450511830829,No Charging
32981,0.851388888888889,0.005450511830829,No Charging
32982,0.851388888888889,0.005450511830829,No Charging
32983,0.851388888888889,0.005450511830829,No Charging
32984,0.851388888888889,0.005450511830829,No Charging
32985,0.851388888888889,0.005450511830829,No Charging
32986,0.851388888888889,0.005450511830829,No Charging
32987,0.851388888888889,0.005450511830829,No Charging
32988,0.851388888888889,0.005450511830829,No Charging
32989,0.851388888888889,0.005450511830829,No Charging
32990,0.851388888888889,0.005450511830829,No Charging
32991,0.851388888888889,0.005450511830829,No Charging
32992,0.851388888888889,0.005450511830829,No Charging
32993,0.851388888888889,0.005450511830829,No Charging
32994,0.851388888888889,0.005450511830829,No Charging
32995,0.851388888888889,0.005450511830829,No Charging
32996,0.851388888888889,0.005450511830829,No Charging
32997,0.851388888888889,0.005450511830829,No Charging
32998,0.851388888888889,0.005450511830829,No Charging
32999,0.851388888888889,0.005450511830829,No Charging
33000,0.851388888888889,0.005450511830829,No Charging
33001,0.851388888888889,0.005450511830829,No Charging
33002,0.851388888888889,0.005450511830829,No Charging
33003,0.851388888888889,0.005450511830829,No Charging
33004,0.851388888888889,0.005450511830829,No Charging
33005,0.851388888888889,0.005450511830829,No Charging
33006,0.851388888888889,0.005450511830829,No Charging
33007,0.851388888888889,0.005450511830829,No Charging
33008,0.851388888888889,0.005450511830829,No Charging
33009,0.851388888888889,0.005450511830829,No Charging
33010,0.851388888888889,0.005450511830829,No Charging
33011,0.851388888888889,0.005450511830829,No Charging
33012,0.851388888888889,0.005450511830829,No Charging
33013,0.851388888888889,0.005450511830829,No Charging
33014,0.851388888888889,0.005450511830829,No Charging
33015,0.851388888888889,0.005450511830829,No Charging
33016,0.851388888888889,0.005450511830829,No Charging
33017,0.851388888888889,0.005450511830829,No Charging
33018,0.851388888888889,0.005450511830829,No Charging
33019,0.851388888888889,0.005450511830829,No Charging
33020,0.851388888888889,0.005450511830829,No Charging
33021,0.851388888888889,0.005450511830829,No Charging
33022,0.851388888888889,0.005450511830829,No Charging
33023,0.851388888888889,0.005450511830829,No Charging
33024,0.851388888888889,0.005450511830829,No Charging
33025,0.851388888888889,0.005450511830829,No Charging
33026,0.851388888888889,0.005450511830829,No Charging
33027,0.851388888888889,0.005450511830829,No Charging
33028,0.851388888888889,0.005450511830829,No Charging
33029,0.851388888888889,0.005450511830829,No Charging
33030,0.851388888888889,0.005450511830829,No Charging
33031,0.851388888888889,0.005450511830829,No Charging
33032,0.851388888888889,0.005450511830829,No Charging
33033,0.851388888888889,0.005450511830829,No Charging
33034,0.851388888888889,0.005450511830829,No Charging
33035,0.851388888888889,0.005450511830829,No Charging
33036,0.851388888888889,0.005450511830829,No Charging
33037,0.851388888888889,0.005450511830829,No Charging
33038,0.851388888888889,0.005450511830829,No Charging
33039,0.851388888888889,0.005450511830829,No Charging
33040,0.851388888888889,0.005450511830829,No Charging
33041,0.851388888888889,0.005450511830829,No Charging
33042,0.851388888888889,0.005450511830829,No Charging
33043,0.851388888888889,0.005450511830829,No Charging
33044,0.851388888888889,0.005450511830829,No Charging
33045,0.851388888888889,0.005450511830829,No Charging
33046,0.851388888888889,0.005450511830829,No Charging
33047,0.851388888888889,0.005450511830829,No Charging
33048,0.851388888888889,0.005450511830829,No Charging
33049,0.851388888888889,0.005450511830829,No Charging
33050,0.851388888888889,0.005450511830829,No Charging
33051,0.851388888888889,0.005450511830829,No Charging
33052,0.851388888888889,0.005450511830829,No Charging
33053,0.851388888888889,0.005450511830829,No Charging
33054,0.851388888888889,0.005450511830829,No Charging
33055,0.851388888888889,0.005450511830829,No Charging
33056,0.851388888888889,0.005450511830829,No Charging
33057,0.851388888888889,0.005450511830829,No Charging
33058,0.851388888888889,0.005450511830829,No Charging
33059,0.851388888888889,0.005450511830829,No Charging
33060,0.851388888888889,0.005450511830829,No Charging
33061,0.851388888888889,0.005450511830829,No Charging
33062,0.851388888888889,0.005450511830829,No Charging
33063,0.851388888888889,0.005450511830829,No Charging
33064,0.851388888888889,0.005450511830829,No Charging
33065,0.851388888888889,0.005450511830829,No Charging
33066,0.851388888888889,0.005450511830829,No Charging
33067,0.851388888888889,0.005450511830829,No Charging
33068,0.851388888888889,0.005450511830829,No Charging
33069,0.851388888888889,0.005450511830829,No Charging
33070,0.851388888888889,0.005450511830829,No Charging
33071,0.851388888888889,0.005450511830829,No Charging
