Time (seconds),Speed,Grade,Road Type
25758,0.833333333333334,-0.015380750221818,No Charging
25759,0.833333333333334,-0.015380750221818,No Charging
25760,0.833333333333334,-0.015380750221818,No Charging
25761,0.833333333333334,-0.015380750221818,No Charging
25762,0.833333333333334,-0.015380750221818,No Charging
25763,0.833333333333334,-0.015380750221818,No Charging
25764,0.833333333333334,-0.015380750221818,No Charging
25765,0.833333333333334,-0.015380750221818,No Charging
25766,0.833333333333334,-0.015380750221818,No Charging
25767,0.833333333333334,-0.015380750221818,No Charging
25768,0.833333333333334,-0.015380750221818,No Charging
25769,0.833333333333334,-0.015380750221818,No Charging
25770,0.833333333333334,-0.015380750221818,No Charging
25771,0.833333333333334,-0.015380750221818,No Charging
25772,0.833333333333334,-0.015380750221818,No Charging
25773,0.833333333333334,-0.015380750221818,No Charging
25774,0.833333333333334,-0.015380750221818,No Charging
25775,0.833333333333334,-0.015380750221818,No Charging
25776,0.833333333333334,-0.015380750221818,No Charging
25777,0.833333333333334,-0.015380750221818,No Charging
25778,0.833333333333334,-0.015380750221818,No Charging
25779,0.833333333333334,-0.015380750221818,No Charging
25780,0.833333333333334,-0.015380750221818,No Charging
25781,0.833333333333334,-0.015380750221818,No Charging
25782,0.833333333333334,-0.015380750221818,No Charging
25783,0.833333333333334,-0.015380750221818,No Charging
25784,0.833333333333334,-0.015380750221818,No Charging
25785,0.833333333333334,-0.015380750221818,No Charging
25786,0.833333333333334,-0.015380750221818,No Charging
25787,0.833333333333334,-0.015380750221818,No Charging
25788,0.833333333333334,-0.015380750221818,No Charging
25789,0.833333333333334,-0.015380750221818,No Charging
25790,0.833333333333334,-0.015380750221818,No Charging
25791,0.833333333333334,-0.015380750221818,No Charging
25792,0.833333333333334,-0.015380750221818,No Charging
25793,0.833333333333334,-0.015380750221818,No Charging
25794,0.833333333333334,-0.015380750221818,No Charging
25795,0.833333333333334,-0.015380750221818,No Charging
25796,0.833333333333334,-0.015380750221818,No Charging
25797,0.833333333333334,-0.015380750221818,No Charging
25798,0.833333333333334,-0.015380750221818,No Charging
25799,0.833333333333334,-0.015380750221818,No Charging
25800,0.833333333333334,-0.015380750221818,No Charging
25801,0.833333333333334,-0.015380750221818,No Charging
25802,0.833333333333334,-0.015380750221818,No Charging
25803,0.833333333333334,-0.015380750221818,No Charging
25804,0.833333333333334,-0.015380750221818,No Charging
25805,0.833333333333334,-0.015380750221818,No Charging
25806,0.833333333333334,-0.015380750221818,No Charging
25807,0.833333333333334,-0.015380750221818,No Charging
25808,0.833333333333334,-0.015380750221818,No Charging
25809,0.833333333333334,-0.015380750221818,No Charging
25810,0.833333333333334,-0.015380750221818,No Charging
25811,0.833333333333334,-0.015380750221818,No Charging
25812,0.833333333333334,-0.015380750221818,No Charging
25813,0.833333333333334,-0.015380750221818,No Charging
25814,0.833333333333334,-0.015380750221818,No Charging
25815,0.833333333333334,-0.015380750221818,No Charging
25816,0.833333333333334,-0.015380750221818,No Charging
25817,0.833333333333334,-0.015380750221818,No Charging
25818,0.833333333333334,-0.015380750221818,No Charging
25819,0.833333333333334,-0.015380750221818,No Charging
25820,0.833333333333334,-0.015380750221818,No Charging
25821,0.833333333333334,-0.015380750221818,No Charging
25822,0.833333333333334,-0.015380750221818,No Charging
25823,0.833333333333334,-0.015380750221818,No Charging
25824,0.833333333333334,-0.015380750221818,No Charging
25825,0.833333333333334,-0.015380750221818,No Charging
25826,0.833333333333334,-0.015380750221818,No Charging
25827,0.833333333333334,-0.015380750221818,No Charging
25828,0.833333333333334,-0.015380750221818,No Charging
25829,0.833333333333334,-0.015380750221818,No Charging
25830,0.833333333333334,-0.015380750221818,No Charging
25831,0.833333333333334,-0.015380750221818,No Charging
25832,0.833333333333334,-0.015380750221818,No Charging
25833,0.833333333333334,-0.015380750221818,No Charging
25834,0.833333333333334,-0.015380750221818,No Charging
25835,0.833333333333334,-0.015380750221818,No Charging
25836,0.833333333333334,-0.015380750221818,No Charging
25837,0.833333333333334,-0.015380750221818,No Charging
25838,0.833333333333334,-0.015380750221818,No Charging
25839,0.833333333333334,-0.015380750221818,No Charging
25840,0.833333333333334,-0.015380750221818,No Charging
25841,0.833333333333334,-0.015380750221818,No Charging
25842,0.833333333333334,-0.015380750221818,No Charging
25843,0.833333333333334,-0.015380750221818,No Charging
25844,0.833333333333334,-0.015380750221818,No Charging
25845,0.833333333333334,-0.015380750221818,No Charging
25846,0.833333333333334,-0.015380750221818,No Charging
25847,0.833333333333334,-0.015380750221818,No Charging
25848,0.833333333333334,-0.015380750221818,No Charging
25849,0.833333333333334,-0.015380750221818,No Charging
25850,0.833333333333334,-0.015380750221818,No Charging
25851,0.833333333333334,-0.015380750221818,No Charging
25852,0.833333333333334,-0.015380750221818,No Charging
25853,0.833333333333334,-0.015380750221818,No Charging
25854,0.833333333333334,-0.015380750221818,No Charging
25855,0.833333333333334,-0.015380750221818,No Charging
25856,0.833333333333334,-0.015380750221818,No Charging
25857,0.833333333333334,-0.015380750221818,No Charging
25858,0.833333333333334,-0.015380750221818,No Charging
25859,0.833333333333334,-0.015380750221818,No Charging
25860,0.833333333333334,-0.015380750221818,No Charging
25861,0.833333333333334,-0.015380750221818,No Charging
25862,0.833333333333334,-0.015380750221818,No Charging
25863,0.833333333333334,-0.015380750221818,No Charging
25864,0.833333333333334,-0.015380750221818,No Charging
25865,0.833333333333334,-0.015380750221818,No Charging
25866,0.833333333333334,-0.015380750221818,No Charging
25867,0.833333333333334,-0.015380750221818,No Charging
25868,0.833333333333334,-0.015380750221818,No Charging
25869,0.833333333333334,-0.015380750221818,No Charging
25870,0.833333333333334,-0.015380750221818,No Charging
25871,0.833333333333334,-0.015380750221818,No Charging
25872,0.833333333333334,-0.015380750221818,No Charging
25873,0.833333333333334,-0.015380750221818,No Charging
25874,0.833333333333334,-0.015380750221818,No Charging
25875,0.833333333333334,-0.015380750221818,No Charging
25876,0.833333333333334,-0.015380750221818,No Charging
25877,0.833333333333334,-0.015380750221818,No Charging
25878,0.833333333333334,-0.015380750221818,No Charging
25879,0.833333333333334,-0.015380750221818,No Charging
25880,0.833333333333334,-0.015380750221818,No Charging
25881,0.833333333333334,-0.015380750221818,No Charging
25882,0.833333333333334,-0.015380750221818,No Charging
25883,0.833333333333334,-0.015380750221818,No Charging
25884,0.833333333333334,-0.015380750221818,No Charging
25885,0.833333333333334,-0.015380750221818,No Charging
25886,0.833333333333334,-0.015380750221818,No Charging
25887,0.833333333333334,-0.015380750221818,No Charging
25888,0.833333333333334,-0.015380750221818,No Charging
25889,0.833333333333334,-0.015380750221818,No Charging
25890,0.833333333333334,-0.015380750221818,No Charging
25891,0.833333333333334,-0.015380750221818,No Charging
25892,0.833333333333334,-0.015380750221818,No Charging
25893,0.833333333333334,-0.015380750221818,No Charging
25894,0.833333333333334,-0.015380750221818,No Charging
25895,0.833333333333334,-0.015380750221818,No Charging
25896,0.833333333333334,-0.015380750221818,No Charging
25897,0.833333333333334,-0.015380750221818,No Charging
25898,0.833333333333334,-0.015380750221818,No Charging
25899,0.833333333333334,-0.015380750221818,No Charging
25900,0.833333333333334,-0.015380750221818,No Charging
25901,0.833333333333334,-0.015380750221818,No Charging
25902,0.833333333333334,-0.015380750221818,No Charging
25903,0.833333333333334,-0.015380750221818,No Charging
25904,0.833333333333334,-0.015380750221818,No Charging
25905,0.833333333333334,-0.015380750221818,No Charging
25906,0.833333333333334,-0.015380750221818,No Charging
25907,0.833333333333334,-0.015380750221818,No Charging
25908,3.1417378233067628,0.004673173360427897,No Charging
25909,3.477083333333333,0.007586438024802,No Charging
25910,3.477083333333333,0.007586438024802,No Charging
25911,3.477083333333333,0.007586438024802,No Charging
25912,3.477083333333333,0.007586438024802,No Charging
25913,3.477083333333333,0.007586438024802,No Charging
25914,3.477083333333333,0.007586438024802,No Charging
25915,3.477083333333333,0.007586438024802,No Charging
25916,3.477083333333333,0.007586438024802,No Charging
25917,3.477083333333333,0.007586438024802,No Charging
25918,3.477083333333333,0.007586438024802,No Charging
25919,3.477083333333333,0.007586438024802,No Charging
25920,3.477083333333333,0.007586438024802,No Charging
25921,3.477083333333333,0.007586438024802,No Charging
25922,3.477083333333333,0.007586438024802,No Charging
25923,3.477083333333333,0.007586438024802,No Charging
25924,3.477083333333333,0.007586438024802,No Charging
25925,3.477083333333333,0.007586438024802,No Charging
25926,3.477083333333333,0.007586438024802,No Charging
25927,3.477083333333333,0.007586438024802,No Charging
25928,5.174770088043015,-0.01032133871470543,No Charging
25929,6.330555555555559,-0.022512956546183,No Charging
25930,6.330555555555559,-0.022512956546183,No Charging
25931,6.330555555555559,-0.022512956546183,No Charging
25932,6.330555555555559,-0.022512956546183,No Charging
25933,6.330555555555559,-0.022512956546183,No Charging
25934,6.330555555555559,-0.022512956546183,No Charging
25935,6.330555555555559,-0.022512956546183,No Charging
25936,6.330555555555559,-0.022512956546183,No Charging
25937,6.330555555555559,-0.022512956546183,No Charging
25938,6.330555555555559,-0.022512956546183,No Charging
25939,6.330555555555559,-0.022512956546183,No Charging
25940,6.330555555555559,-0.022512956546183,No Charging
25941,6.330555555555559,-0.022512956546183,No Charging
25942,6.330555555555559,-0.022512956546183,No Charging
25943,6.330555555555559,-0.022512956546183,No Charging
25944,6.330555555555559,-0.022512956546183,No Charging
25945,6.330555555555559,-0.022512956546183,No Charging
25946,6.330555555555559,-0.022512956546183,No Charging
25947,6.330555555555559,-0.022512956546183,No Charging
25948,6.330555555555559,-0.022512956546183,No Charging
25949,6.330555555555559,-0.022512956546183,No Charging
25950,6.330555555555559,-0.022512956546183,No Charging
25951,6.330555555555559,-0.022512956546183,No Charging
25952,6.330555555555559,-0.022512956546183,No Charging
25953,6.330555555555559,-0.022512956546183,No Charging
25954,6.330555555555559,-0.022512956546183,No Charging
25955,6.330555555555559,-0.022512956546183,No Charging
25956,6.330555555555559,-0.022512956546183,No Charging
25957,6.330555555555559,-0.022512956546183,No Charging
25958,6.330555555555559,-0.022512956546183,No Charging
25959,6.330555555555559,-0.022512956546183,No Charging
25960,6.330555555555559,-0.022512956546183,No Charging
25961,6.330555555555559,-0.022512956546183,No Charging
25962,6.330555555555559,-0.022512956546183,No Charging
25963,5.507308827905687,-0.02197720202886509,No Charging
25964,1.614814814814815,-0.019444035262324,No Charging
25965,1.614814814814815,-0.019444035262324,No Charging
25966,1.614814814814815,-0.019444035262324,No Charging
25967,1.614814814814815,-0.019444035262324,No Charging
25968,1.614814814814815,-0.019444035262324,No Charging
25969,1.614814814814815,-0.019444035262324,No Charging
25970,1.614814814814815,-0.019444035262324,No Charging
25971,1.614814814814815,-0.019444035262324,No Charging
25972,1.614814814814815,-0.019444035262324,No Charging
25973,1.614814814814815,-0.019444035262324,No Charging
25974,1.614814814814815,-0.019444035262324,No Charging
25975,1.614814814814815,-0.019444035262324,No Charging
25976,1.614814814814815,-0.019444035262324,No Charging
25977,1.614814814814815,-0.019444035262324,No Charging
25978,1.614814814814815,-0.019444035262324,No Charging
25979,1.614814814814815,-0.019444035262324,No Charging
25980,1.614814814814815,-0.019444035262324,No Charging
25981,1.614814814814815,-0.019444035262324,No Charging
25982,1.614814814814815,-0.019444035262324,No Charging
25983,1.614814814814815,-0.019444035262324,No Charging
25984,1.614814814814815,-0.019444035262324,No Charging
25985,1.614814814814815,-0.019444035262324,No Charging
25986,1.614814814814815,-0.019444035262324,No Charging
25987,1.614814814814815,-0.019444035262324,No Charging
25988,1.614814814814815,-0.019444035262324,No Charging
25989,1.614814814814815,-0.019444035262324,No Charging
25990,1.614814814814815,-0.019444035262324,No Charging
25991,1.614814814814815,-0.019444035262324,No Charging
25992,1.614814814814815,-0.019444035262324,No Charging
25993,1.614814814814815,-0.019444035262324,No Charging
25994,1.614814814814815,-0.019444035262324,No Charging
25995,1.844328994631532,-0.01725366215773163,No Charging
25996,2.25764389690171,-0.013309183231058,No Charging
25997,2.25764389690171,-0.013309183231058,No Charging
25998,2.25764389690171,-0.013309183231058,No Charging
25999,2.25764389690171,-0.013309183231058,No Charging
26000,2.25764389690171,-0.013309183231058,No Charging
26001,2.25764389690171,-0.013309183231058,No Charging
26002,2.25764389690171,-0.013309183231058,No Charging
26003,2.25764389690171,-0.013309183231058,No Charging
26004,2.25764389690171,-0.013309183231058,No Charging
26005,2.25764389690171,-0.013309183231058,No Charging
26006,2.25764389690171,-0.013309183231058,No Charging
26007,2.25764389690171,-0.013309183231058,No Charging
26008,2.25764389690171,-0.013309183231058,No Charging
26009,2.25764389690171,-0.013309183231058,No Charging
26010,2.25764389690171,-0.013309183231058,No Charging
26011,2.25764389690171,-0.013309183231058,No Charging
26012,2.25764389690171,-0.013309183231058,No Charging
