Time (seconds),Speed,Grade,Road Type
55942,3.099999999999997,-0.002778905218519,No Charging
55943,3.099999999999997,-0.002778905218519,No Charging
55944,3.099999999999997,-0.002778905218519,No Charging
55945,3.099999999999997,-0.002778905218519,No Charging
55946,3.099999999999997,-0.002778905218519,No Charging
55947,3.099999999999997,-0.002778905218519,No Charging
55948,3.099999999999997,-0.002778905218519,No Charging
55949,3.099999999999997,-0.002778905218519,No Charging
55950,3.099999999999997,-0.002778905218519,No Charging
55951,3.099999999999997,-0.002778905218519,No Charging
55952,3.099999999999997,-0.002778905218519,No Charging
55953,3.099999999999997,-0.002778905218519,No Charging
55954,3.099999999999997,-0.002778905218519,No Charging
55955,3.099999999999997,-0.002778905218519,No Charging
55956,3.099999999999997,-0.002778905218519,No Charging
55957,3.099999999999997,-0.002778905218519,No Charging
55958,3.099999999999997,-0.002778905218519,No Charging
55959,3.099999999999997,-0.002778905218519,No Charging
55960,3.099999999999997,-0.002778905218519,No Charging
55961,3.099999999999997,-0.002778905218519,No Charging
55962,3.099999999999997,-0.002778905218519,No Charging
55963,3.099999999999997,-0.002778905218519,No Charging
55964,3.099999999999997,-0.002778905218519,No Charging
55965,3.099999999999997,-0.002778905218519,No Charging
55966,3.099999999999997,-0.002778905218519,No Charging
55967,3.099999999999997,-0.002778905218519,No Charging
55968,3.099999999999997,-0.002778905218519,No Charging
55969,3.099999999999997,-0.002778905218519,No Charging
55970,3.099999999999997,-0.002778905218519,No Charging
55971,3.099999999999997,-0.002778905218519,No Charging
55972,3.099999999999997,-0.002778905218519,No Charging
55973,3.099999999999997,-0.002778905218519,No Charging
55974,3.099999999999997,-0.002778905218519,No Charging
55975,3.099999999999997,-0.002778905218519,No Charging
55976,3.099999999999997,-0.002778905218519,No Charging
55977,3.099999999999997,-0.002778905218519,No Charging
55978,3.099999999999997,-0.002778905218519,No Charging
55979,3.099999999999997,-0.002778905218519,No Charging
55980,3.099999999999997,-0.002778905218519,No Charging
55981,3.099999999999997,-0.002778905218519,No Charging
55982,3.099999999999997,-0.002778905218519,No Charging
55983,3.099999999999997,-0.002778905218519,No Charging
55984,3.099999999999997,-0.002778905218519,No Charging
55985,3.099999999999997,-0.002778905218519,No Charging
55986,3.099999999999997,-0.002778905218519,No Charging
55987,3.099999999999997,-0.002778905218519,No Charging
55988,3.099999999999997,-0.002778905218519,No Charging
55989,3.099999999999997,-0.002778905218519,No Charging
55990,3.099999999999997,-0.002778905218519,No Charging
55991,3.099999999999997,-0.002778905218519,No Charging
55992,3.099999999999997,-0.002778905218519,No Charging
55993,3.099999999999997,-0.002778905218519,No Charging
55994,3.099999999999997,-0.002778905218519,No Charging
55995,3.099999999999997,-0.002778905218519,No Charging
55996,3.099999999999997,-0.002778905218519,No Charging
55997,3.099999999999997,-0.002778905218519,No Charging
55998,3.099999999999997,-0.002778905218519,No Charging
55999,3.099999999999997,-0.002778905218519,No Charging
56000,3.099999999999997,-0.002778905218519,No Charging
56001,3.099999999999997,-0.002778905218519,No Charging
56002,3.099999999999997,-0.002778905218519,No Charging
56003,3.099999999999997,-0.002778905218519,No Charging
56004,3.099999999999997,-0.002778905218519,No Charging
56005,3.099999999999997,-0.002778905218519,No Charging
56006,3.099999999999997,-0.002778905218519,No Charging
56007,3.099999999999997,-0.002778905218519,No Charging
56008,3.099999999999997,-0.002778905218519,No Charging
56009,3.099999999999997,-0.002778905218519,No Charging
56010,3.099999999999997,-0.002778905218519,No Charging
56011,3.099999999999997,-0.002778905218519,No Charging
56012,3.099999999999997,-0.002778905218519,No Charging
56013,3.099999999999997,-0.002778905218519,No Charging
56014,3.099999999999997,-0.002778905218519,No Charging
56015,3.099999999999997,-0.002778905218519,No Charging
56016,3.099999999999997,-0.002778905218519,No Charging
56017,3.099999999999997,-0.002778905218519,No Charging
56018,3.099999999999997,-0.002778905218519,No Charging
56019,3.099999999999997,-0.002778905218519,No Charging
56020,3.099999999999997,-0.002778905218519,No Charging
56021,3.099999999999997,-0.002778905218519,No Charging
56022,3.099999999999997,-0.002778905218519,No Charging
56023,3.099999999999997,-0.002778905218519,No Charging
56024,3.099999999999997,-0.002778905218519,No Charging
56025,3.099999999999997,-0.002778905218519,No Charging
56026,3.099999999999997,-0.002778905218519,No Charging
56027,3.099999999999997,-0.002778905218519,No Charging
56028,3.099999999999997,-0.002778905218519,No Charging
56029,3.099999999999997,-0.002778905218519,No Charging
56030,3.099999999999997,-0.002778905218519,No Charging
56031,3.099999999999997,-0.002778905218519,No Charging
56032,3.099999999999997,-0.002778905218519,No Charging
56033,3.099999999999997,-0.002778905218519,No Charging
56034,3.099999999999997,-0.002778905218519,No Charging
56035,3.099999999999997,-0.002778905218519,No Charging
56036,3.099999999999997,-0.002778905218519,No Charging
56037,3.099999999999997,-0.002778905218519,No Charging
56038,3.203067522392524,-0.002844483279339624,No Charging
56039,3.208333333333336,-0.002847833720508,No Charging
56040,3.208333333333336,-0.002847833720508,No Charging
56041,3.208333333333336,-0.002847833720508,No Charging
56042,3.208333333333336,-0.002847833720508,No Charging
56043,3.208333333333336,-0.002847833720508,No Charging
56044,3.208333333333336,-0.002847833720508,No Charging
56045,3.208333333333336,-0.002847833720508,No Charging
56046,3.208333333333336,-0.002847833720508,No Charging
56047,3.208333333333336,-0.002847833720508,No Charging
56048,3.208333333333336,-0.002847833720508,No Charging
56049,3.208333333333336,-0.002847833720508,No Charging
56050,3.208333333333336,-0.002847833720508,No Charging
56051,3.208333333333336,-0.002847833720508,No Charging
56052,3.208333333333336,-0.002847833720508,No Charging
56053,3.208333333333336,-0.002847833720508,No Charging
56054,3.208333333333336,-0.002847833720508,No Charging
56055,3.208333333333336,-0.002847833720508,No Charging
56056,3.208333333333336,-0.002847833720508,No Charging
56057,3.208333333333336,-0.002847833720508,No Charging
56058,3.208333333333336,-0.002847833720508,No Charging
56059,3.208333333333336,-0.002847833720508,No Charging
56060,3.208333333333336,-0.002847833720508,No Charging
56061,3.208333333333336,-0.002847833720508,No Charging
56062,3.208333333333336,-0.002847833720508,No Charging
56063,3.208333333333336,-0.002847833720508,No Charging
56064,3.208333333333336,-0.002847833720508,No Charging
56065,3.208333333333336,-0.002847833720508,No Charging
56066,3.208333333333336,-0.002847833720508,No Charging
56067,3.208333333333336,-0.002847833720508,No Charging
56068,3.208333333333336,-0.002847833720508,No Charging
56069,3.208333333333336,-0.002847833720508,No Charging
56070,3.208333333333336,-0.002847833720508,No Charging
56071,3.208333333333336,-0.002847833720508,No Charging
56072,3.208333333333336,-0.002847833720508,No Charging
56073,3.208333333333336,-0.002847833720508,No Charging
56074,3.208333333333336,-0.002847833720508,No Charging
56075,3.208333333333336,-0.002847833720508,No Charging
56076,3.208333333333336,-0.002847833720508,No Charging
56077,3.208333333333336,-0.002847833720508,No Charging
56078,3.208333333333336,-0.002847833720508,No Charging
56079,3.208333333333336,-0.002847833720508,No Charging
56080,3.208333333333336,-0.002847833720508,No Charging
56081,3.208333333333336,-0.002847833720508,No Charging
56082,3.208333333333336,-0.002847833720508,No Charging
56083,3.208333333333336,-0.002847833720508,No Charging
56084,3.208333333333336,-0.002847833720508,No Charging
56085,3.208333333333336,-0.002847833720508,No Charging
56086,3.208333333333336,-0.002847833720508,No Charging
56087,3.208333333333336,-0.002847833720508,No Charging
56088,3.208333333333336,-0.002847833720508,No Charging
56089,3.208333333333336,-0.002847833720508,No Charging
56090,3.208333333333336,-0.002847833720508,No Charging
56091,3.208333333333336,-0.002847833720508,No Charging
56092,3.208333333333336,-0.002847833720508,No Charging
56093,3.208333333333336,-0.002847833720508,No Charging
56094,3.208333333333336,-0.002847833720508,No Charging
56095,3.208333333333336,-0.002847833720508,No Charging
56096,3.208333333333336,-0.002847833720508,No Charging
56097,3.208333333333336,-0.002847833720508,No Charging
56098,3.208333333333336,-0.002847833720508,No Charging
56099,3.208333333333336,-0.002847833720508,No Charging
56100,3.208333333333336,-0.002847833720508,No Charging
56101,3.208333333333336,-0.002847833720508,No Charging
56102,3.208333333333336,-0.002847833720508,No Charging
56103,3.208333333333336,-0.002847833720508,No Charging
56104,3.208333333333336,-0.002847833720508,No Charging
56105,3.208333333333336,-0.002847833720508,No Charging
56106,3.208333333333336,-0.002847833720508,No Charging
56107,3.208333333333336,-0.002847833720508,No Charging
56108,3.208333333333336,-0.002847833720508,No Charging
56109,3.208333333333336,-0.002847833720508,No Charging
56110,3.208333333333336,-0.002847833720508,No Charging
56111,3.208333333333336,-0.002847833720508,No Charging
56112,3.208333333333336,-0.002847833720508,No Charging
56113,3.208333333333336,-0.002847833720508,No Charging
56114,3.208333333333336,-0.002847833720508,No Charging
56115,3.208333333333336,-0.002847833720508,No Charging
56116,3.208333333333336,-0.002847833720508,No Charging
56117,3.208333333333336,-0.002847833720508,No Charging
56118,3.208333333333336,-0.002847833720508,No Charging
56119,3.208333333333336,-0.002847833720508,No Charging
56120,3.208333333333336,-0.002847833720508,No Charging
56121,3.208333333333336,-0.002847833720508,No Charging
56122,3.208333333333336,-0.002847833720508,No Charging
56123,3.208333333333336,-0.002847833720508,No Charging
56124,3.208333333333336,-0.002847833720508,No Charging
56125,3.208333333333336,-0.002847833720508,No Charging
56126,3.208333333333336,-0.002847833720508,No Charging
56127,3.208333333333336,-0.002847833720508,No Charging
56128,3.208333333333336,-0.002847833720508,No Charging
56129,3.208333333333336,-0.002847833720508,No Charging
56130,3.208333333333336,-0.002847833720508,No Charging
56131,3.208333333333336,-0.002847833720508,No Charging
56132,3.208333333333336,-0.002847833720508,No Charging
56133,3.208333333333336,-0.002847833720508,No Charging
56134,3.208333333333336,-0.002847833720508,No Charging
56135,3.208333333333336,-0.002847833720508,No Charging
56136,3.208333333333336,-0.002847833720508,No Charging
56137,3.208333333333336,-0.002847833720508,No Charging
56138,3.208333333333336,-0.002847833720508,No Charging
56139,3.208333333333336,-0.002847833720508,No Charging
56140,3.208333333333336,-0.002847833720508,No Charging
56141,3.208333333333336,-0.002847833720508,No Charging
56142,3.208333333333336,-0.002847833720508,No Charging
56143,3.208333333333336,-0.002847833720508,No Charging
56144,3.208333333333336,-0.002847833720508,No Charging
56145,3.208333333333336,-0.002847833720508,No Charging
56146,3.208333333333336,-0.002847833720508,No Charging
56147,3.208333333333336,-0.002847833720508,No Charging
56148,3.208333333333336,-0.002847833720508,No Charging
56149,3.208333333333336,-0.002847833720508,No Charging
56150,3.208333333333336,-0.002847833720508,No Charging
56151,3.208333333333336,-0.002847833720508,No Charging
56152,3.208333333333336,-0.002847833720508,No Charging
56153,3.208333333333336,-0.002847833720508,No Charging
56154,3.208333333333336,-0.002847833720508,No Charging
56155,3.208333333333336,-0.002847833720508,No Charging
56156,3.208333333333336,-0.002847833720508,No Charging
56157,3.208333333333336,-0.002847833720508,No Charging
56158,3.208333333333336,-0.002847833720508,No Charging
56159,3.208333333333336,-0.002847833720508,No Charging
56160,3.208333333333336,-0.002847833720508,No Charging
56161,3.208333333333336,-0.002847833720508,No Charging
56162,3.208333333333336,-0.002847833720508,No Charging
56163,3.208333333333336,-0.002847833720508,No Charging
56164,3.208333333333336,-0.002847833720508,No Charging
56165,3.208333333333336,-0.002847833720508,No Charging
56166,3.208333333333336,-0.002847833720508,No Charging
56167,3.208333333333336,-0.002847833720508,No Charging
56168,3.208333333333336,-0.002847833720508,No Charging
56169,3.208333333333336,-0.002847833720508,No Charging
56170,2.7578915250844434,-0.0019139229740629347,No Charging
56171,2.575,-0.001534730018209,No Charging
56172,2.575,-0.001534730018209,No Charging
56173,2.575,-0.001534730018209,No Charging
56174,2.575,-0.001534730018209,No Charging
56175,2.575,-0.001534730018209,No Charging
56176,2.575,-0.001534730018209,No Charging
56177,2.575,-0.001534730018209,No Charging
56178,2.575,-0.001534730018209,No Charging
56179,2.575,-0.001534730018209,No Charging
56180,2.575,-0.001534730018209,No Charging
56181,2.575,-0.001534730018209,No Charging
56182,2.575,-0.001534730018209,No Charging
56183,2.575,-0.001534730018209,No Charging
56184,2.575,-0.001534730018209,No Charging
56185,2.575,-0.001534730018209,No Charging
56186,2.575,-0.001534730018209,No Charging
56187,2.575,-0.001534730018209,No Charging
56188,2.575,-0.001534730018209,No Charging
56189,2.575,-0.001534730018209,No Charging
56190,2.575,-0.001534730018209,No Charging
56191,2.575,-0.001534730018209,No Charging
56192,2.575,-0.001534730018209,No Charging
56193,2.575,-0.001534730018209,No Charging
56194,2.575,-0.001534730018209,No Charging
56195,2.575,-0.001534730018209,No Charging
56196,2.575,-0.001534730018209,No Charging
56197,2.575,-0.001534730018209,No Charging
56198,2.575,-0.001534730018209,No Charging
56199,2.575,-0.001534730018209,No Charging
56200,2.575,-0.001534730018209,No Charging
56201,2.575,-0.001534730018209,No Charging
56202,2.575,-0.001534730018209,No Charging
56203,2.575,-0.001534730018209,No Charging
56204,2.575,-0.001534730018209,No Charging
56205,2.575,-0.001534730018209,No Charging
