Time (seconds),Speed,Grade,Road Type
11466,0.555555555555556,0.032315380462997,No Charging
11467,0.555555555555556,0.032315380462997,No Charging
11468,0.555555555555556,0.032315380462997,No Charging
11469,0.555555555555556,0.032315380462997,No Charging
11470,0.555555555555556,0.032315380462997,No Charging
11471,0.555555555555556,0.032315380462997,No Charging
11472,0.555555555555556,0.032315380462997,No Charging
11473,0.555555555555556,0.032315380462997,No Charging
11474,0.555555555555556,0.032315380462997,No Charging
11475,0.555555555555556,0.032315380462997,No Charging
11476,0.555555555555556,0.032315380462997,No Charging
11477,0.555555555555556,0.032315380462997,No Charging
11478,0.555555555555556,0.032315380462997,No Charging
11479,0.555555555555556,0.032315380462997,No Charging
11480,0.555555555555556,0.032315380462997,No Charging
11481,0.555555555555556,0.032315380462997,No Charging
11482,0.555555555555556,0.032315380462997,No Charging
11483,0.555555555555556,0.032315380462997,No Charging
11484,0.555555555555556,0.032315380462997,No Charging
11485,0.555555555555556,0.032315380462997,No Charging
11486,0.555555555555556,0.032315380462997,No Charging
11487,0.555555555555556,0.032315380462997,No Charging
11488,0.555555555555556,0.032315380462997,No Charging
11489,0.555555555555556,0.032315380462997,No Charging
11490,0.555555555555556,0.032315380462997,No Charging
11491,0.555555555555556,0.032315380462997,No Charging
11492,3.2116047347138847,0.01839012556783109,No Charging
11493,3.3275,0.017782504623567,No Charging
11494,3.3275,0.017782504623567,No Charging
11495,3.3275,0.017782504623567,No Charging
11496,3.3275,0.017782504623567,No Charging
11497,3.3275,0.017782504623567,No Charging
11498,3.3275,0.017782504623567,No Charging
11499,3.3275,0.017782504623567,No Charging
11500,3.3275,0.017782504623567,No Charging
11501,3.3275,0.017782504623567,No Charging
11502,3.3275,0.017782504623567,No Charging
11503,3.3275,0.017782504623567,No Charging
11504,3.3275,0.017782504623567,No Charging
11505,3.3275,0.017782504623567,No Charging
11506,3.3275,0.017782504623567,No Charging
11507,3.3275,0.017782504623567,No Charging
11508,3.3275,0.017782504623567,No Charging
11509,3.3275,0.017782504623567,No Charging
11510,3.3275,0.017782504623567,No Charging
11511,3.3275,0.017782504623567,No Charging
11512,3.3275,0.017782504623567,No Charging
11513,3.3275,0.017782504623567,No Charging
11514,3.3275,0.017782504623567,No Charging
11515,3.3275,0.017782504623567,No Charging
11516,3.3275,0.017782504623567,No Charging
11517,3.3275,0.017782504623567,No Charging
11518,1.0349317046992041,-0.0016496272001157645,No Charging
11519,0.652777777777778,-0.004888817718495,No Charging
11520,0.652777777777778,-0.004888817718495,No Charging
11521,0.652777777777778,-0.004888817718495,No Charging
11522,0.652777777777778,-0.004888817718495,No Charging
11523,0.652777777777778,-0.004888817718495,No Charging
11524,0.652777777777778,-0.004888817718495,No Charging
11525,0.652777777777778,-0.004888817718495,No Charging
11526,0.652777777777778,-0.004888817718495,No Charging
11527,0.652777777777778,-0.004888817718495,No Charging
11528,0.652777777777778,-0.004888817718495,No Charging
11529,0.652777777777778,-0.004888817718495,No Charging
11530,0.652777777777778,-0.004888817718495,No Charging
11531,0.652777777777778,-0.004888817718495,No Charging
11532,0.652777777777778,-0.004888817718495,No Charging
11533,0.652777777777778,-0.004888817718495,No Charging
11534,0.652777777777778,-0.004888817718495,No Charging
11535,0.652777777777778,-0.004888817718495,No Charging
11536,0.652777777777778,-0.004888817718495,No Charging
11537,0.652777777777778,-0.004888817718495,No Charging
11538,0.652777777777778,-0.004888817718495,No Charging
11539,0.652777777777778,-0.004888817718495,No Charging
11540,0.652777777777778,-0.004888817718495,No Charging
11541,0.652777777777778,-0.004888817718495,No Charging
11542,0.652777777777778,-0.004888817718495,No Charging
11543,0.652777777777778,-0.004888817718495,No Charging
11544,0.652777777777778,-0.004888817718495,No Charging
11545,0.652777777777778,-0.004888817718495,No Charging
11546,0.652777777777778,-0.004888817718495,No Charging
11547,0.652777777777778,-0.004888817718495,No Charging
11548,0.652777777777778,-0.004888817718495,No Charging
11549,0.652777777777778,-0.004888817718495,No Charging
11550,0.652777777777778,-0.004888817718495,No Charging
11551,0.652777777777778,-0.004888817718495,No Charging
11552,0.652777777777778,-0.004888817718495,No Charging
11553,0.652777777777778,-0.004888817718495,No Charging
11554,0.652777777777778,-0.004888817718495,No Charging
11555,0.652777777777778,-0.004888817718495,No Charging
11556,0.652777777777778,-0.004888817718495,No Charging
11557,0.652777777777778,-0.004888817718495,No Charging
11558,0.652777777777778,-0.004888817718495,No Charging
11559,0.652777777777778,-0.004888817718495,No Charging
11560,0.652777777777778,-0.004888817718495,No Charging
11561,0.652777777777778,-0.004888817718495,No Charging
11562,0.652777777777778,-0.004888817718495,No Charging
11563,0.652777777777778,-0.004888817718495,No Charging
11564,0.652777777777778,-0.004888817718495,No Charging
11565,0.652777777777778,-0.004888817718495,No Charging
11566,0.652777777777778,-0.004888817718495,No Charging
11567,0.652777777777778,-0.004888817718495,No Charging
11568,0.652777777777778,-0.004888817718495,No Charging
11569,0.652777777777778,-0.004888817718495,No Charging
11570,0.652777777777778,-0.004888817718495,No Charging
11571,0.652777777777778,-0.004888817718495,No Charging
11572,0.652777777777778,-0.004888817718495,No Charging
11573,0.652777777777778,-0.004888817718495,No Charging
11574,0.652777777777778,-0.004888817718495,No Charging
11575,0.652777777777778,-0.004888817718495,No Charging
11576,0.652777777777778,-0.004888817718495,No Charging
11577,0.652777777777778,-0.004888817718495,No Charging
11578,0.652777777777778,-0.004888817718495,No Charging
11579,0.652777777777778,-0.004888817718495,No Charging
11580,0.652777777777778,-0.004888817718495,No Charging
11581,0.652777777777778,-0.004888817718495,No Charging
11582,0.652777777777778,-0.004888817718495,No Charging
11583,0.652777777777778,-0.004888817718495,No Charging
11584,0.652777777777778,-0.004888817718495,No Charging
11585,0.652777777777778,-0.004888817718495,No Charging
11586,0.652777777777778,-0.004888817718495,No Charging
11587,0.652777777777778,-0.004888817718495,No Charging
11588,0.652777777777778,-0.004888817718495,No Charging
11589,0.652777777777778,-0.004888817718495,No Charging
11590,0.652777777777778,-0.004888817718495,No Charging
11591,0.652777777777778,-0.004888817718495,No Charging
11592,0.652777777777778,-0.004888817718495,No Charging
11593,0.652777777777778,-0.004888817718495,No Charging
11594,0.652777777777778,-0.004888817718495,No Charging
11595,0.652777777777778,-0.004888817718495,No Charging
11596,0.652777777777778,-0.004888817718495,No Charging
11597,0.652777777777778,-0.004888817718495,No Charging
11598,0.652777777777778,-0.004888817718495,No Charging
11599,0.652777777777778,-0.004888817718495,No Charging
11600,0.652777777777778,-0.004888817718495,No Charging
11601,0.652777777777778,-0.004888817718495,No Charging
11602,0.652777777777778,-0.004888817718495,No Charging
11603,0.652777777777778,-0.004888817718495,No Charging
11604,0.652777777777778,-0.004888817718495,No Charging
11605,0.652777777777778,-0.004888817718495,No Charging
11606,0.652777777777778,-0.004888817718495,No Charging
11607,0.652777777777778,-0.004888817718495,No Charging
11608,0.652777777777778,-0.004888817718495,No Charging
11609,0.652777777777778,-0.004888817718495,No Charging
11610,0.652777777777778,-0.004888817718495,No Charging
11611,0.652777777777778,-0.004888817718495,No Charging
11612,0.652777777777778,-0.004888817718495,No Charging
11613,0.652777777777778,-0.004888817718495,No Charging
11614,0.652777777777778,-0.004888817718495,No Charging
11615,0.652777777777778,-0.004888817718495,No Charging
11616,0.652777777777778,-0.004888817718495,No Charging
11617,0.652777777777778,-0.004888817718495,No Charging
11618,0.652777777777778,-0.004888817718495,No Charging
11619,0.652777777777778,-0.004888817718495,No Charging
11620,0.652777777777778,-0.004888817718495,No Charging
11621,0.652777777777778,-0.004888817718495,No Charging
11622,0.652777777777778,-0.004888817718495,No Charging
11623,0.652777777777778,-0.004888817718495,No Charging
11624,0.652777777777778,-0.004888817718495,No Charging
11625,0.652777777777778,-0.004888817718495,No Charging
11626,0.652777777777778,-0.004888817718495,No Charging
11627,0.652777777777778,-0.004888817718495,No Charging
11628,0.652777777777778,-0.004888817718495,No Charging
11629,0.652777777777778,-0.004888817718495,No Charging
11630,0.652777777777778,-0.004888817718495,No Charging
11631,0.652777777777778,-0.004888817718495,No Charging
11632,0.652777777777778,-0.004888817718495,No Charging
11633,0.652777777777778,-0.004888817718495,No Charging
11634,0.652777777777778,-0.004888817718495,No Charging
11635,0.652777777777778,-0.004888817718495,No Charging
11636,0.652777777777778,-0.004888817718495,No Charging
11637,0.652777777777778,-0.004888817718495,No Charging
11638,0.652777777777778,-0.004888817718495,No Charging
11639,0.652777777777778,-0.004888817718495,No Charging
11640,0.652777777777778,-0.004888817718495,No Charging
11641,0.652777777777778,-0.004888817718495,No Charging
11642,0.652777777777778,-0.004888817718495,No Charging
11643,0.652777777777778,-0.004888817718495,No Charging
11644,0.652777777777778,-0.004888817718495,No Charging
11645,0.652777777777778,-0.004888817718495,No Charging
11646,0.652777777777778,-0.004888817718495,No Charging
11647,0.652777777777778,-0.004888817718495,No Charging
11648,0.652777777777778,-0.004888817718495,No Charging
11649,0.652777777777778,-0.004888817718495,No Charging
11650,0.652777777777778,-0.004888817718495,No Charging
11651,0.652777777777778,-0.004888817718495,No Charging
11652,0.652777777777778,-0.004888817718495,No Charging
11653,0.652777777777778,-0.004888817718495,No Charging
11654,0.652777777777778,-0.004888817718495,No Charging
11655,0.652777777777778,-0.004888817718495,No Charging
11656,0.652777777777778,-0.004888817718495,No Charging
11657,0.652777777777778,-0.004888817718495,No Charging
11658,0.652777777777778,-0.004888817718495,No Charging
11659,0.652777777777778,-0.004888817718495,No Charging
11660,0.652777777777778,-0.004888817718495,No Charging
11661,0.652777777777778,-0.004888817718495,No Charging
11662,0.652777777777778,-0.004888817718495,No Charging
11663,0.652777777777778,-0.004888817718495,No Charging
11664,0.652777777777778,-0.004888817718495,No Charging
11665,0.652777777777778,-0.004888817718495,No Charging
11666,0.652777777777778,-0.004888817718495,No Charging
11667,0.652777777777778,-0.004888817718495,No Charging
11668,0.652777777777778,-0.004888817718495,No Charging
11669,0.652777777777778,-0.004888817718495,No Charging
11670,0.652777777777778,-0.004888817718495,No Charging
11671,0.652777777777778,-0.004888817718495,No Charging
11672,0.652777777777778,-0.004888817718495,No Charging
11673,0.652777777777778,-0.004888817718495,No Charging
11674,0.652777777777778,-0.004888817718495,No Charging
11675,0.652777777777778,-0.004888817718495,No Charging
11676,0.652777777777778,-0.004888817718495,No Charging
11677,0.652777777777778,-0.004888817718495,No Charging
11678,0.652777777777778,-0.004888817718495,No Charging
11679,0.652777777777778,-0.004888817718495,No Charging
11680,0.652777777777778,-0.004888817718495,No Charging
11681,0.652777777777778,-0.004888817718495,No Charging
11682,0.652777777777778,-0.004888817718495,No Charging
11683,0.652777777777778,-0.004888817718495,No Charging
11684,0.652777777777778,-0.004888817718495,No Charging
11685,0.652777777777778,-0.004888817718495,No Charging
11686,0.652777777777778,-0.004888817718495,No Charging
11687,0.652777777777778,-0.004888817718495,No Charging
11688,0.652777777777778,-0.004888817718495,No Charging
11689,0.652777777777778,-0.004888817718495,No Charging
11690,0.652777777777778,-0.004888817718495,No Charging
11691,0.652777777777778,-0.004888817718495,No Charging
11692,0.652777777777778,-0.004888817718495,No Charging
11693,0.652777777777778,-0.004888817718495,No Charging
11694,0.652777777777778,-0.004888817718495,No Charging
11695,0.652777777777778,-0.004888817718495,No Charging
11696,0.652777777777778,-0.004888817718495,No Charging
11697,0.652777777777778,-0.004888817718495,No Charging
11698,0.652777777777778,-0.004888817718495,No Charging
11699,0.652777777777778,-0.004888817718495,No Charging
11700,0.652777777777778,-0.004888817718495,No Charging
11701,0.652777777777778,-0.004888817718495,No Charging
11702,0.652777777777778,-0.004888817718495,No Charging
11703,0.652777777777778,-0.004888817718495,No Charging
11704,0.652777777777778,-0.004888817718495,No Charging
11705,0.652777777777778,-0.004888817718495,No Charging
11706,0.652777777777778,-0.004888817718495,No Charging
11707,0.652777777777778,-0.004888817718495,No Charging
11708,0.652777777777778,-0.004888817718495,No Charging
11709,0.652777777777778,-0.004888817718495,No Charging
11710,0.652777777777778,-0.004888817718495,No Charging
11711,0.652777777777778,-0.004888817718495,No Charging
11712,0.652777777777778,-0.004888817718495,No Charging
11713,0.652777777777778,-0.004888817718495,No Charging
11714,0.652777777777778,-0.004888817718495,No Charging
11715,0.652777777777778,-0.004888817718495,No Charging
11716,0.652777777777778,-0.004888817718495,No Charging
11717,0.652777777777778,-0.004888817718495,No Charging
11718,0.652777777777778,-0.004888817718495,No Charging
11719,0.652777777777778,-0.004888817718495,No Charging
11720,0.652777777777778,-0.004888817718495,No Charging
11721,0.652777777777778,-0.004888817718495,No Charging
11722,0.652777777777778,-0.004888817718495,No Charging
11723,0.652777777777778,-0.004888817718495,No Charging
11724,0.652777777777778,-0.004888817718495,No Charging
11725,0.652777777777778,-0.004888817718495,No Charging
11726,0.652777777777778,-0.004888817718495,No Charging
11727,0.652777777777778,-0.004888817718495,No Charging
