Time (seconds),Speed,Grade,Road Type
29362,1.247222222222222,0.005758781190534,No Charging
29363,1.247222222222222,0.005758781190534,No Charging
29364,1.247222222222222,0.005758781190534,No Charging
29365,1.247222222222222,0.005758781190534,No Charging
29366,1.247222222222222,0.005758781190534,No Charging
29367,1.247222222222222,0.005758781190534,No Charging
29368,1.247222222222222,0.005758781190534,No Charging
29369,1.247222222222222,0.005758781190534,No Charging
29370,1.247222222222222,0.005758781190534,No Charging
29371,1.247222222222222,0.005758781190534,No Charging
29372,1.247222222222222,0.005758781190534,No Charging
29373,1.247222222222222,0.005758781190534,No Charging
29374,2.3873586224053174,-0.0033248807728800587,No Charging
29375,3.458333333333331,-0.011857519713162,No Charging
29376,3.458333333333331,-0.011857519713162,No Charging
29377,3.458333333333331,-0.011857519713162,No Charging
29378,3.458333333333331,-0.011857519713162,No Charging
29379,3.458333333333331,-0.011857519713162,No Charging
29380,3.458333333333331,-0.011857519713162,No Charging
29381,3.458333333333331,-0.011857519713162,No Charging
29382,3.458333333333331,-0.011857519713162,No Charging
29383,3.458333333333331,-0.011857519713162,No Charging
29384,3.458333333333331,-0.011857519713162,No Charging
29385,3.458333333333331,-0.011857519713162,No Charging
29386,3.458333333333331,-0.011857519713162,No Charging
29387,3.458333333333331,-0.011857519713162,No Charging
29388,3.458333333333331,-0.011857519713162,No Charging
29389,3.458333333333331,-0.011857519713162,No Charging
29390,3.458333333333331,-0.011857519713162,No Charging
29391,3.458333333333331,-0.011857519713162,No Charging
29392,3.458333333333331,-0.011857519713162,No Charging
29393,3.458333333333331,-0.011857519713162,No Charging
29394,3.458333333333331,-0.011857519713162,No Charging
29395,3.458333333333331,-0.011857519713162,No Charging
29396,3.458333333333331,-0.011857519713162,No Charging
29397,3.458333333333331,-0.011857519713162,No Charging
29398,3.458333333333331,-0.011857519713162,No Charging
29399,3.458333333333331,-0.011857519713162,No Charging
29400,3.458333333333331,-0.011857519713162,No Charging
29401,3.458333333333331,-0.011857519713162,No Charging
29402,3.458333333333331,-0.011857519713162,No Charging
29403,3.458333333333331,-0.011857519713162,No Charging
29404,3.458333333333331,-0.011857519713162,No Charging
29405,3.458333333333331,-0.011857519713162,No Charging
29406,3.458333333333331,-0.011857519713162,No Charging
29407,3.458333333333331,-0.011857519713162,No Charging
29408,3.458333333333331,-0.011857519713162,No Charging
29409,3.458333333333331,-0.011857519713162,No Charging
29410,3.458333333333331,-0.011857519713162,No Charging
29411,3.458333333333331,-0.011857519713162,No Charging
29412,3.458333333333331,-0.011857519713162,No Charging
29413,3.458333333333331,-0.011857519713162,No Charging
29414,3.458333333333331,-0.011857519713162,No Charging
29415,3.458333333333331,-0.011857519713162,No Charging
29416,3.458333333333331,-0.011857519713162,No Charging
29417,3.458333333333331,-0.011857519713162,No Charging
29418,3.458333333333331,-0.011857519713162,No Charging
29419,3.458333333333331,-0.011857519713162,No Charging
29420,3.458333333333331,-0.011857519713162,No Charging
29421,3.3185931868186493,-0.008711031868314144,No Charging
29422,2.988888888888888,-0.001287177008386,No Charging
29423,2.988888888888888,-0.001287177008386,No Charging
29424,2.988888888888888,-0.001287177008386,No Charging
29425,2.988888888888888,-0.001287177008386,No Charging
29426,2.988888888888888,-0.001287177008386,No Charging
29427,2.988888888888888,-0.001287177008386,No Charging
29428,2.988888888888888,-0.001287177008386,No Charging
29429,2.988888888888888,-0.001287177008386,No Charging
29430,2.988888888888888,-0.001287177008386,No Charging
29431,2.988888888888888,-0.001287177008386,No Charging
29432,2.988888888888888,-0.001287177008386,No Charging
29433,2.988888888888888,-0.001287177008386,No Charging
29434,2.988888888888888,-0.001287177008386,No Charging
29435,2.988888888888888,-0.001287177008386,No Charging
29436,2.988888888888888,-0.001287177008386,No Charging
29437,2.988888888888888,-0.001287177008386,No Charging
29438,2.988888888888888,-0.001287177008386,No Charging
29439,2.988888888888888,-0.001287177008386,No Charging
29440,2.988888888888888,-0.001287177008386,No Charging
29441,2.988888888888888,-0.001287177008386,No Charging
29442,2.988888888888888,-0.001287177008386,No Charging
29443,2.988888888888888,-0.001287177008386,No Charging
29444,2.988888888888888,-0.001287177008386,No Charging
29445,2.988888888888888,-0.001287177008386,No Charging
29446,2.988888888888888,-0.001287177008386,No Charging
29447,2.988888888888888,-0.001287177008386,No Charging
29448,2.988888888888888,-0.001287177008386,No Charging
29449,2.988888888888888,-0.001287177008386,No Charging
29450,2.988888888888888,-0.001287177008386,No Charging
29451,2.988888888888888,-0.001287177008386,No Charging
29452,2.988888888888888,-0.001287177008386,No Charging
29453,2.988888888888888,-0.001287177008386,No Charging
29454,2.988888888888888,-0.001287177008386,No Charging
29455,2.988888888888888,-0.001287177008386,No Charging
29456,2.988888888888888,-0.001287177008386,No Charging
29457,2.988888888888888,-0.001287177008386,No Charging
29458,2.988888888888888,-0.001287177008386,No Charging
29459,2.988888888888888,-0.001287177008386,No Charging
29460,2.988888888888888,-0.001287177008386,No Charging
29461,2.988888888888888,-0.001287177008386,No Charging
29462,2.988888888888888,-0.001287177008386,No Charging
29463,2.988888888888888,-0.001287177008386,No Charging
29464,2.988888888888888,-0.001287177008386,No Charging
29465,2.988888888888888,-0.001287177008386,No Charging
29466,2.988888888888888,-0.001287177008386,No Charging
29467,2.988888888888888,-0.001287177008386,No Charging
29468,2.988888888888888,-0.001287177008386,No Charging
29469,2.988888888888888,-0.001287177008386,No Charging
29470,2.988888888888888,-0.001287177008386,No Charging
29471,2.2401966232793535,0.00461514949090424,No Charging
29472,2.052777777777778,0.006092668718874,No Charging
29473,2.052777777777778,0.006092668718874,No Charging
29474,2.052777777777778,0.006092668718874,No Charging
29475,2.052777777777778,0.006092668718874,No Charging
29476,2.052777777777778,0.006092668718874,No Charging
29477,2.052777777777778,0.006092668718874,No Charging
29478,2.052777777777778,0.006092668718874,No Charging
29479,2.052777777777778,0.006092668718874,No Charging
29480,2.052777777777778,0.006092668718874,No Charging
29481,2.052777777777778,0.006092668718874,No Charging
29482,2.052777777777778,0.006092668718874,No Charging
29483,2.052777777777778,0.006092668718874,No Charging
29484,2.052777777777778,0.006092668718874,No Charging
29485,2.052777777777778,0.006092668718874,No Charging
29486,2.052777777777778,0.006092668718874,No Charging
29487,2.052777777777778,0.006092668718874,No Charging
29488,2.052777777777778,0.006092668718874,No Charging
29489,2.052777777777778,0.006092668718874,No Charging
29490,2.052777777777778,0.006092668718874,No Charging
29491,2.052777777777778,0.006092668718874,No Charging
29492,2.052777777777778,0.006092668718874,No Charging
29493,2.052777777777778,0.006092668718874,No Charging
29494,2.052777777777778,0.006092668718874,No Charging
29495,2.052777777777778,0.006092668718874,No Charging
29496,2.052777777777778,0.006092668718874,No Charging
29497,2.052777777777778,0.006092668718874,No Charging
29498,2.052777777777778,0.006092668718874,No Charging
29499,2.052777777777778,0.006092668718874,No Charging
29500,2.052777777777778,0.006092668718874,No Charging
29501,2.052777777777778,0.006092668718874,No Charging
29502,2.052777777777778,0.006092668718874,No Charging
29503,2.052777777777778,0.006092668718874,No Charging
29504,2.052777777777778,0.006092668718874,No Charging
29505,2.052777777777778,0.006092668718874,No Charging
29506,2.052777777777778,0.006092668718874,No Charging
29507,2.052777777777778,0.006092668718874,No Charging
29508,2.052777777777778,0.006092668718874,No Charging
29509,2.052777777777778,0.006092668718874,No Charging
29510,2.052777777777778,0.006092668718874,No Charging
29511,2.052777777777778,0.006092668718874,No Charging
29512,2.052777777777778,0.006092668718874,No Charging
29513,2.052777777777778,0.006092668718874,No Charging
29514,2.052777777777778,0.006092668718874,No Charging
29515,2.052777777777778,0.006092668718874,No Charging
29516,2.052777777777778,0.006092668718874,No Charging
29517,2.052777777777778,0.006092668718874,No Charging
29518,2.052777777777778,0.006092668718874,No Charging
29519,2.052777777777778,0.006092668718874,No Charging
29520,2.052777777777778,0.006092668718874,No Charging
29521,2.052777777777778,0.006092668718874,No Charging
29522,2.052777777777778,0.006092668718874,No Charging
29523,2.052777777777778,0.006092668718874,No Charging
29524,2.052777777777778,0.006092668718874,No Charging
29525,2.052777777777778,0.006092668718874,No Charging
29526,2.052777777777778,0.006092668718874,No Charging
29527,2.052777777777778,0.006092668718874,No Charging
29528,2.052777777777778,0.006092668718874,No Charging
29529,2.052777777777778,0.006092668718874,No Charging
29530,2.052777777777778,0.006092668718874,No Charging
29531,2.052777777777778,0.006092668718874,No Charging
29532,2.052777777777778,0.006092668718874,No Charging
29533,2.052777777777778,0.006092668718874,No Charging
29534,2.052777777777778,0.006092668718874,No Charging
29535,2.052777777777778,0.006092668718874,No Charging
29536,2.052777777777778,0.006092668718874,No Charging
29537,2.052777777777778,0.006092668718874,No Charging
29538,2.052777777777778,0.006092668718874,No Charging
29539,2.052777777777778,0.006092668718874,No Charging
29540,2.052777777777778,0.006092668718874,No Charging
29541,2.052777777777778,0.006092668718874,No Charging
29542,2.052777777777778,0.006092668718874,No Charging
29543,2.052777777777778,0.006092668718874,No Charging
29544,2.052777777777778,0.006092668718874,No Charging
29545,2.052777777777778,0.006092668718874,No Charging
29546,2.052777777777778,0.006092668718874,No Charging
29547,2.052777777777778,0.006092668718874,No Charging
29548,2.052777777777778,0.006092668718874,No Charging
29549,2.052777777777778,0.006092668718874,No Charging
29550,2.052777777777778,0.006092668718874,No Charging
29551,2.052777777777778,0.006092668718874,No Charging
29552,2.052777777777778,0.006092668718874,No Charging
29553,2.052777777777778,0.006092668718874,No Charging
29554,2.052777777777778,0.006092668718874,No Charging
29555,2.052777777777778,0.006092668718874,No Charging
29556,2.052777777777778,0.006092668718874,No Charging
29557,2.052777777777778,0.006092668718874,No Charging
29558,2.052777777777778,0.006092668718874,No Charging
29559,2.052777777777778,0.006092668718874,No Charging
29560,2.052777777777778,0.006092668718874,No Charging
29561,2.052777777777778,0.006092668718874,No Charging
29562,2.052777777777778,0.006092668718874,No Charging
29563,2.052777777777778,0.006092668718874,No Charging
29564,2.052777777777778,0.006092668718874,No Charging
29565,2.052777777777778,0.006092668718874,No Charging
29566,2.052777777777778,0.006092668718874,No Charging
29567,2.052777777777778,0.006092668718874,No Charging
29568,2.052777777777778,0.006092668718874,No Charging
29569,2.052777777777778,0.006092668718874,No Charging
29570,2.052777777777778,0.006092668718874,No Charging
29571,2.052777777777778,0.006092668718874,No Charging
29572,2.052777777777778,0.006092668718874,No Charging
29573,2.052777777777778,0.006092668718874,No Charging
29574,2.052777777777778,-0.005433633722140045,No Charging
29575,2.052777777777778,-0.006343369866711,No Charging
29576,2.052777777777778,-0.006343369866711,No Charging
29577,2.052777777777778,-0.006343369866711,No Charging
29578,2.052777777777778,-0.006343369866711,No Charging
29579,2.052777777777778,-0.006343369866711,No Charging
29580,2.052777777777778,-0.006343369866711,No Charging
29581,2.052777777777778,-0.006343369866711,No Charging
29582,2.052777777777778,-0.006343369866711,No Charging
29583,2.052777777777778,-0.006343369866711,No Charging
29584,2.052777777777778,-0.006343369866711,No Charging
29585,2.052777777777778,-0.006343369866711,No Charging
29586,2.052777777777778,-0.006343369866711,No Charging
29587,2.052777777777778,-0.006343369866711,No Charging
29588,2.052777777777778,-0.006343369866711,No Charging
29589,2.052777777777778,-0.006343369866711,No Charging
29590,2.052777777777778,-0.006343369866711,No Charging
29591,2.052777777777778,-0.006343369866711,No Charging
29592,2.052777777777778,-0.006343369866711,No Charging
29593,2.052777777777778,-0.006343369866711,No Charging
29594,2.052777777777778,-0.006343369866711,No Charging
29595,2.052777777777778,-0.006343369866711,No Charging
29596,2.052777777777778,-0.006343369866711,No Charging
29597,2.052777777777778,-0.006343369866711,No Charging
29598,2.052777777777778,-0.006343369866711,No Charging
29599,2.052777777777778,-0.006343369866711,No Charging
29600,2.052777777777778,-0.006343369866711,No Charging
29601,2.052777777777778,-0.006343369866711,No Charging
29602,2.052777777777778,-0.006343369866711,No Charging
29603,2.052777777777778,-0.006343369866711,No Charging
29604,2.052777777777778,-0.006343369866711,No Charging
29605,2.052777777777778,-0.006343369866711,No Charging
29606,2.052777777777778,-0.006343369866711,No Charging
29607,2.052777777777778,-0.006343369866711,No Charging
29608,2.052777777777778,-0.006343369866711,No Charging
29609,2.052777777777778,-0.006343369866711,No Charging
29610,2.052777777777778,-0.006343369866711,No Charging
29611,2.052777777777778,-0.006343369866711,No Charging
29612,2.052777777777778,-0.006343369866711,No Charging
29613,2.052777777777778,-0.006343369866711,No Charging
29614,2.052777777777778,-0.006343369866711,No Charging
29615,2.052777777777778,-0.006343369866711,No Charging
29616,2.052777777777778,-0.006343369866711,No Charging
29617,2.052777777777778,-0.006343369866711,No Charging
29618,2.052777777777778,-0.006343369866711,No Charging
