Time (seconds),Speed,Grade,Road Type
19377,1.019444444444445,0.002292864009993,No Charging
19378,1.019444444444445,0.002292864009993,No Charging
19379,1.019444444444445,0.002292864009993,No Charging
19380,1.019444444444445,0.002292864009993,No Charging
19381,1.019444444444445,0.002292864009993,No Charging
19382,1.019444444444445,0.002292864009993,No Charging
19383,1.019444444444445,0.002292864009993,No Charging
19384,1.019444444444445,0.002292864009993,No Charging
19385,1.019444444444445,0.002292864009993,No Charging
19386,1.019444444444445,0.002292864009993,No Charging
19387,1.019444444444445,0.002292864009993,No Charging
19388,1.019444444444445,0.002292864009993,No Charging
19389,1.019444444444445,0.002292864009993,No Charging
19390,1.019444444444445,0.002292864009993,No Charging
19391,1.019444444444445,0.002292864009993,No Charging
19392,1.019444444444445,0.002292864009993,No Charging
19393,1.019444444444445,0.002292864009993,No Charging
19394,1.019444444444445,0.002292864009993,No Charging
19395,1.019444444444445,0.002292864009993,No Charging
19396,1.019444444444445,0.002292864009993,No Charging
19397,1.019444444444445,0.002292864009993,No Charging
19398,1.019444444444445,0.002292864009993,No Charging
19399,1.019444444444445,0.002292864009993,No Charging
19400,1.019444444444445,0.002292864009993,No Charging
19401,1.019444444444445,0.002292864009993,No Charging
19402,1.019444444444445,0.002292864009993,No Charging
19403,1.019444444444445,0.002292864009993,No Charging
19404,1.019444444444445,0.002292864009993,No Charging
19405,1.019444444444445,0.002292864009993,No Charging
19406,1.019444444444445,0.002292864009993,No Charging
19407,1.019444444444445,0.002292864009993,No Charging
19408,1.019444444444445,0.002292864009993,No Charging
19409,1.019444444444445,0.002292864009993,No Charging
19410,1.019444444444445,0.002292864009993,No Charging
19411,1.019444444444445,0.002292864009993,No Charging
19412,1.019444444444445,0.002292864009993,No Charging
19413,1.019444444444445,0.002292864009993,No Charging
19414,1.019444444444445,0.002292864009993,No Charging
19415,1.019444444444445,0.002292864009993,No Charging
19416,1.019444444444445,0.002292864009993,No Charging
19417,1.019444444444445,0.002292864009993,No Charging
19418,1.019444444444445,0.002292864009993,No Charging
19419,1.019444444444445,0.002292864009993,No Charging
19420,1.019444444444445,0.002292864009993,No Charging
19421,1.019444444444445,0.002292864009993,No Charging
19422,1.019444444444445,0.002292864009993,No Charging
19423,1.019444444444445,0.002292864009993,No Charging
19424,1.019444444444445,0.002292864009993,No Charging
19425,1.019444444444445,0.002292864009993,No Charging
19426,1.019444444444445,0.002292864009993,No Charging
19427,1.019444444444445,0.002292864009993,No Charging
19428,1.019444444444445,0.002292864009993,No Charging
19429,1.019444444444445,0.002292864009993,No Charging
19430,1.019444444444445,0.002292864009993,No Charging
19431,1.019444444444445,0.002292864009993,No Charging
19432,1.019444444444445,0.002292864009993,No Charging
19433,1.019444444444445,0.002292864009993,No Charging
19434,1.019444444444445,0.002292864009993,No Charging
19435,1.019444444444445,0.002292864009993,No Charging
19436,1.019444444444445,0.002292864009993,No Charging
19437,1.019444444444445,0.002292864009993,No Charging
19438,1.019444444444445,0.002292864009993,No Charging
19439,1.019444444444445,0.002292864009993,No Charging
19440,1.019444444444445,0.002292864009993,No Charging
19441,1.019444444444445,0.002292864009993,No Charging
19442,1.019444444444445,0.002292864009993,No Charging
19443,1.019444444444445,0.002292864009993,No Charging
19444,1.019444444444445,0.002292864009993,No Charging
19445,1.019444444444445,0.002292864009993,No Charging
19446,1.019444444444445,0.002292864009993,No Charging
19447,1.019444444444445,0.002292864009993,No Charging
19448,1.019444444444445,0.002292864009993,No Charging
19449,1.019444444444445,0.002292864009993,No Charging
19450,1.019444444444445,0.002292864009993,No Charging
19451,1.019444444444445,0.002292864009993,No Charging
19452,1.019444444444445,0.002292864009993,No Charging
19453,1.019444444444445,0.002292864009993,No Charging
19454,1.019444444444445,0.002292864009993,No Charging
19455,1.019444444444445,0.002292864009993,No Charging
19456,1.019444444444445,0.002292864009993,No Charging
19457,1.019444444444445,0.002292864009993,No Charging
19458,1.019444444444445,0.002292864009993,No Charging
19459,1.019444444444445,0.002292864009993,No Charging
19460,1.019444444444445,0.002292864009993,No Charging
19461,1.019444444444445,0.002292864009993,No Charging
19462,1.019444444444445,0.002292864009993,No Charging
19463,1.019444444444445,0.002292864009993,No Charging
19464,1.019444444444445,0.002292864009993,No Charging
19465,1.019444444444445,0.002292864009993,No Charging
19466,1.019444444444445,0.002292864009993,No Charging
19467,1.019444444444445,0.002292864009993,No Charging
19468,1.019444444444445,0.002292864009993,No Charging
19469,1.019444444444445,0.002292864009993,No Charging
19470,1.019444444444445,0.002292864009993,No Charging
19471,1.019444444444445,0.002292864009993,No Charging
19472,1.019444444444445,0.002292864009993,No Charging
19473,1.019444444444445,0.002292864009993,No Charging
19474,1.019444444444445,0.002292864009993,No Charging
19475,1.019444444444445,0.002292864009993,No Charging
19476,1.019444444444445,0.002292864009993,No Charging
19477,1.019444444444445,0.002292864009993,No Charging
19478,1.019444444444445,0.002292864009993,No Charging
19479,1.019444444444445,0.002292864009993,No Charging
19480,1.019444444444445,0.002292864009993,No Charging
19481,1.019444444444445,0.002292864009993,No Charging
19482,1.019444444444445,0.002292864009993,No Charging
19483,1.019444444444445,0.002292864009993,No Charging
19484,1.019444444444445,0.002292864009993,No Charging
19485,1.019444444444445,0.002292864009993,No Charging
19486,1.019444444444445,0.002292864009993,No Charging
19487,1.019444444444445,0.002292864009993,No Charging
19488,1.019444444444445,0.002292864009993,No Charging
19489,1.019444444444445,0.002292864009993,No Charging
19490,1.019444444444445,0.002292864009993,No Charging
19491,1.019444444444445,0.002292864009993,No Charging
19492,1.019444444444445,0.002292864009993,No Charging
19493,1.019444444444445,0.002292864009993,No Charging
19494,1.019444444444445,0.002292864009993,No Charging
19495,1.019444444444445,0.002292864009993,No Charging
19496,1.019444444444445,0.002292864009993,No Charging
19497,1.019444444444445,0.002292864009993,No Charging
19498,1.019444444444445,0.002292864009993,No Charging
19499,1.019444444444445,0.002292864009993,No Charging
19500,1.019444444444445,0.002292864009993,No Charging
19501,1.019444444444445,0.002292864009993,No Charging
19502,1.019444444444445,0.002292864009993,No Charging
19503,1.019444444444445,0.002292864009993,No Charging
19504,1.019444444444445,0.002292864009993,No Charging
19505,1.019444444444445,0.002292864009993,No Charging
19506,1.019444444444445,0.002292864009993,No Charging
19507,1.019444444444445,0.002292864009993,No Charging
19508,1.019444444444445,0.002292864009993,No Charging
19509,1.019444444444445,0.002292864009993,No Charging
19510,1.019444444444445,0.002292864009993,No Charging
19511,1.019444444444445,0.002292864009993,No Charging
19512,1.019444444444445,0.002292864009993,No Charging
19513,1.019444444444445,0.002292864009993,No Charging
19514,1.019444444444445,0.002292864009993,No Charging
19515,1.019444444444445,0.002292864009993,No Charging
19516,1.019444444444445,0.002292864009993,No Charging
19517,1.019444444444445,0.002292864009993,No Charging
19518,1.019444444444445,0.002292864009993,No Charging
19519,1.019444444444445,0.002292864009993,No Charging
19520,1.019444444444445,0.002292864009993,No Charging
19521,1.019444444444445,0.002292864009993,No Charging
19522,1.019444444444445,0.002292864009993,No Charging
19523,1.019444444444445,0.002292864009993,No Charging
19524,1.019444444444445,0.002292864009993,No Charging
19525,1.019444444444445,0.002292864009993,No Charging
19526,1.019444444444445,0.002292864009993,No Charging
19527,1.019444444444445,0.002292864009993,No Charging
19528,1.019444444444445,0.002292864009993,No Charging
19529,1.019444444444445,0.002292864009993,No Charging
19530,1.019444444444445,0.002292864009993,No Charging
19531,1.019444444444445,0.002292864009993,No Charging
19532,1.019444444444445,0.002292864009993,No Charging
19533,1.019444444444445,0.002292864009993,No Charging
19534,1.019444444444445,0.002292864009993,No Charging
19535,1.019444444444445,0.002292864009993,No Charging
19536,1.019444444444445,0.002292864009993,No Charging
19537,1.019444444444445,0.002292864009993,No Charging
19538,1.019444444444445,0.002292864009993,No Charging
19539,1.019444444444445,0.002292864009993,No Charging
19540,1.019444444444445,0.002292864009993,No Charging
19541,1.019444444444445,0.002292864009993,No Charging
19542,1.019444444444445,0.002292864009993,No Charging
19543,1.019444444444445,0.002292864009993,No Charging
19544,1.019444444444445,0.002292864009993,No Charging
19545,1.019444444444445,0.002292864009993,No Charging
19546,1.019444444444445,0.002292864009993,No Charging
19547,1.019444444444445,0.002292864009993,No Charging
19548,1.019444444444445,0.002292864009993,No Charging
19549,1.019444444444445,0.002292864009993,No Charging
19550,1.019444444444445,0.002292864009993,No Charging
19551,1.019444444444445,0.002292864009993,No Charging
19552,1.019444444444445,0.002292864009993,No Charging
19553,1.019444444444445,0.002292864009993,No Charging
19554,1.019444444444445,0.002292864009993,No Charging
19555,1.019444444444445,0.002292864009993,No Charging
19556,1.019444444444445,0.002292864009993,No Charging
19557,1.019444444444445,0.002292864009993,No Charging
19558,1.019444444444445,0.002292864009993,No Charging
19559,1.019444444444445,0.002292864009993,No Charging
19560,1.019444444444445,0.002292864009993,No Charging
19561,1.019444444444445,0.002292864009993,No Charging
19562,1.019444444444445,0.002292864009993,No Charging
19563,1.019444444444445,0.002292864009993,No Charging
19564,1.019444444444445,0.002292864009993,No Charging
19565,1.019444444444445,0.002292864009993,No Charging
19566,1.019444444444445,0.002292864009993,No Charging
19567,1.019444444444445,0.002292864009993,No Charging
19568,1.019444444444445,0.002292864009993,No Charging
19569,1.019444444444445,0.002292864009993,No Charging
19570,1.019444444444445,0.002292864009993,No Charging
19571,1.019444444444445,0.002292864009993,No Charging
19572,1.019444444444445,0.002292864009993,No Charging
19573,1.019444444444445,0.002292864009993,No Charging
19574,1.019444444444445,0.002292864009993,No Charging
19575,1.019444444444445,0.002292864009993,No Charging
19576,1.019444444444445,0.002292864009993,No Charging
19577,1.019444444444445,0.002292864009993,No Charging
19578,1.019444444444445,0.002292864009993,No Charging
19579,1.019444444444445,0.002292864009993,No Charging
19580,1.019444444444445,0.002292864009993,No Charging
19581,1.019444444444445,0.002292864009993,No Charging
19582,1.019444444444445,0.002292864009993,No Charging
19583,1.019444444444445,0.002292864009993,No Charging
19584,1.019444444444445,0.002292864009993,No Charging
19585,1.019444444444445,0.002292864009993,No Charging
19586,1.019444444444445,0.002292864009993,No Charging
19587,1.019444444444445,0.002292864009993,No Charging
19588,1.019444444444445,0.002292864009993,No Charging
19589,1.019444444444445,0.002292864009993,No Charging
19590,1.019444444444445,0.002292864009993,No Charging
19591,1.019444444444445,0.002292864009993,No Charging
19592,1.019444444444445,0.002292864009993,No Charging
19593,1.019444444444445,0.002292864009993,No Charging
19594,1.019444444444445,0.002292864009993,No Charging
19595,1.019444444444445,0.002292864009993,No Charging
19596,1.019444444444445,0.002292864009993,No Charging
19597,1.019444444444445,0.002292864009993,No Charging
19598,1.019444444444445,0.002292864009993,No Charging
19599,1.019444444444445,0.002292864009993,No Charging
19600,1.019444444444445,0.002292864009993,No Charging
19601,1.019444444444445,0.002292864009993,No Charging
19602,1.019444444444445,0.002292864009993,No Charging
19603,1.019444444444445,0.002292864009993,No Charging
19604,1.019444444444445,0.002292864009993,No Charging
19605,1.019444444444445,0.002292864009993,No Charging
19606,1.019444444444445,0.002292864009993,No Charging
19607,1.019444444444445,0.002292864009993,No Charging
19608,1.019444444444445,0.002292864009993,No Charging
19609,1.019444444444445,0.002292864009993,No Charging
19610,1.019444444444445,0.002292864009993,No Charging
19611,1.019444444444445,0.002292864009993,No Charging
19612,1.019444444444445,0.002292864009993,No Charging
19613,1.019444444444445,0.002292864009993,No Charging
19614,1.019444444444445,0.002292864009993,No Charging
19615,1.019444444444445,0.002292864009993,No Charging
19616,1.019444444444445,0.002292864009993,No Charging
19617,1.019444444444445,0.002292864009993,No Charging
19618,1.019444444444445,0.002292864009993,No Charging
19619,1.019444444444445,0.002292864009993,No Charging
19620,1.019444444444445,0.002292864009993,No Charging
19621,1.019444444444445,0.002292864009993,No Charging
19622,1.019444444444445,0.002292864009993,No Charging
19623,1.019444444444445,0.002292864009993,No Charging
19624,1.019444444444445,0.002292864009993,No Charging
19625,1.019444444444445,0.002292864009993,No Charging
19626,1.019444444444445,0.002292864009993,No Charging
19627,1.019444444444445,0.002292864009993,No Charging
19628,1.019444444444445,0.002292864009993,No Charging
