Time (seconds),Speed,Grade,Road Type
4602,1.321296296296296,0.062436183732613,No Charging
4603,1.321296296296296,0.062436183732613,No Charging
4604,1.321296296296296,0.062436183732613,No Charging
4605,1.321296296296296,0.062436183732613,No Charging
4606,1.321296296296296,0.062436183732613,No Charging
4607,1.321296296296296,0.062436183732613,No Charging
4608,1.321296296296296,0.062436183732613,No Charging
4609,1.321296296296296,0.062436183732613,No Charging
4610,1.321296296296296,0.062436183732613,No Charging
4611,1.321296296296296,0.062436183732613,No Charging
4612,1.321296296296296,0.062436183732613,No Charging
4613,1.321296296296296,0.062436183732613,No Charging
4614,1.321296296296296,0.062436183732613,No Charging
4615,1.321296296296296,0.062436183732613,No Charging
4616,1.321296296296296,0.062436183732613,No Charging
4617,1.321296296296296,0.062436183732613,No Charging
4618,1.321296296296296,0.062436183732613,No Charging
4619,1.321296296296296,0.062436183732613,No Charging
4620,1.321296296296296,0.062436183732613,No Charging
4621,1.321296296296296,0.062436183732613,No Charging
4622,1.321296296296296,0.062436183732613,No Charging
4623,1.321296296296296,0.062436183732613,No Charging
4624,1.321296296296296,0.062436183732613,No Charging
4625,1.321296296296296,0.062436183732613,No Charging
4626,1.321296296296296,0.062436183732613,No Charging
4627,1.321296296296296,0.062436183732613,No Charging
4628,1.321296296296296,0.062436183732613,No Charging
4629,1.321296296296296,0.062436183732613,No Charging
4630,1.321296296296296,0.062436183732613,No Charging
4631,1.321296296296296,0.062436183732613,No Charging
4632,1.321296296296296,0.062436183732613,No Charging
4633,1.321296296296296,0.062436183732613,No Charging
4634,1.321296296296296,0.062436183732613,No Charging
4635,1.321296296296296,0.062436183732613,No Charging
4636,1.321296296296296,0.062436183732613,No Charging
4637,1.321296296296296,0.062436183732613,No Charging
4638,1.321296296296296,0.062436183732613,No Charging
4639,1.321296296296296,0.062436183732613,No Charging
4640,1.321296296296296,0.062436183732613,No Charging
4641,1.321296296296296,0.062436183732613,No Charging
4642,1.321296296296296,0.062436183732613,No Charging
4643,1.321296296296296,0.062436183732613,No Charging
4644,1.321296296296296,0.062436183732613,No Charging
4645,1.321296296296296,0.062436183732613,No Charging
4646,1.321296296296296,0.062436183732613,No Charging
4647,1.321296296296296,0.062436183732613,No Charging
4648,1.321296296296296,0.062436183732613,No Charging
4649,1.321296296296296,0.062436183732613,No Charging
4650,1.321296296296296,0.062436183732613,No Charging
4651,1.321296296296296,0.062436183732613,No Charging
4652,1.321296296296296,0.062436183732613,No Charging
4653,1.321296296296296,0.062436183732613,No Charging
4654,1.321296296296296,0.062436183732613,No Charging
4655,1.321296296296296,0.062436183732613,No Charging
4656,1.321296296296296,0.062436183732613,No Charging
4657,1.321296296296296,0.062436183732613,No Charging
4658,1.321296296296296,0.062436183732613,No Charging
4659,1.321296296296296,0.062436183732613,No Charging
4660,1.321296296296296,0.062436183732613,No Charging
4661,1.321296296296296,0.062436183732613,No Charging
4662,1.321296296296296,0.062436183732613,No Charging
4663,1.321296296296296,0.062436183732613,No Charging
4664,1.321296296296296,0.062436183732613,No Charging
4665,1.321296296296296,0.062436183732613,No Charging
4666,1.321296296296296,0.062436183732613,No Charging
4667,1.4027978100856962,0.05737245936820383,No Charging
4668,1.622047903649371,0.043750356059225,No Charging
4669,1.622047903649371,0.043750356059225,No Charging
4670,1.622047903649371,0.043750356059225,No Charging
4671,1.622047903649371,0.043750356059225,No Charging
4672,1.622047903649371,0.043750356059225,No Charging
4673,1.622047903649371,0.043750356059225,No Charging
4674,1.622047903649371,0.043750356059225,No Charging
4675,1.622047903649371,0.043750356059225,No Charging
4676,1.622047903649371,0.043750356059225,No Charging
4677,1.622047903649371,0.043750356059225,No Charging
4678,1.622047903649371,0.043750356059225,No Charging
4679,1.622047903649371,0.043750356059225,No Charging
4680,1.622047903649371,0.043750356059225,No Charging
4681,1.622047903649371,0.043750356059225,No Charging
4682,1.622047903649371,0.043750356059225,No Charging
4683,1.622047903649371,0.043750356059225,No Charging
4684,1.622047903649371,0.043750356059225,No Charging
4685,1.622047903649371,0.043750356059225,No Charging
4686,1.622047903649371,0.043750356059225,No Charging
4687,1.622047903649371,0.043750356059225,No Charging
4688,1.622047903649371,0.043750356059225,No Charging
4689,1.622047903649371,0.043750356059225,No Charging
4690,1.622047903649371,0.043750356059225,No Charging
4691,1.622047903649371,0.043750356059225,No Charging
4692,1.622047903649371,0.043750356059225,No Charging
4693,1.622047903649371,0.043750356059225,No Charging
4694,1.622047903649371,0.043750356059225,No Charging
4695,1.622047903649371,0.043750356059225,No Charging
4696,1.622047903649371,0.043750356059225,No Charging
4697,1.622047903649371,0.043750356059225,No Charging
4698,1.622047903649371,0.043750356059225,No Charging
4699,1.622047903649371,0.043750356059225,No Charging
4700,1.622047903649371,0.043750356059225,No Charging
4701,1.622047903649371,0.043750356059225,No Charging
4702,1.622047903649371,0.043750356059225,No Charging
4703,1.622047903649371,0.043750356059225,No Charging
4704,1.622047903649371,0.043750356059225,No Charging
4705,1.622047903649371,0.043750356059225,No Charging
4706,1.622047903649371,0.043750356059225,No Charging
4707,1.622047903649371,0.043750356059225,No Charging
4708,1.622047903649371,0.043750356059225,No Charging
4709,1.622047903649371,0.043750356059225,No Charging
4710,1.622047903649371,0.043750356059225,No Charging
4711,1.622047903649371,0.043750356059225,No Charging
4712,1.622047903649371,0.043750356059225,No Charging
4713,1.622047903649371,0.043750356059225,No Charging
4714,1.622047903649371,0.043750356059225,No Charging
4715,1.622047903649371,0.043750356059225,No Charging
4716,1.622047903649371,0.043750356059225,No Charging
4717,1.622047903649371,0.043750356059225,No Charging
4718,1.622047903649371,0.043750356059225,No Charging
4719,1.622047903649371,0.043750356059225,No Charging
4720,1.622047903649371,0.043750356059225,No Charging
4721,1.622047903649371,0.043750356059225,No Charging
4722,1.622047903649371,0.043750356059225,No Charging
4723,1.622047903649371,0.043750356059225,No Charging
4724,1.622047903649371,0.043750356059225,No Charging
4725,1.622047903649371,0.043750356059225,No Charging
4726,1.622047903649371,0.043750356059225,No Charging
4727,1.622047903649371,0.043750356059225,No Charging
4728,1.622047903649371,0.043750356059225,No Charging
4729,1.622047903649371,0.043750356059225,No Charging
4730,1.622047903649371,0.043750356059225,No Charging
4731,1.622047903649371,0.043750356059225,No Charging
4732,1.622047903649371,0.043750356059225,No Charging
4733,1.622047903649371,0.043750356059225,No Charging
4734,1.622047903649371,0.043750356059225,No Charging
4735,1.622047903649371,0.043750356059225,No Charging
4736,1.622047903649371,0.043750356059225,No Charging
4737,1.622047903649371,0.043750356059225,No Charging
4738,1.622047903649371,0.043750356059225,No Charging
4739,1.622047903649371,0.043750356059225,No Charging
4740,1.622047903649371,0.043750356059225,No Charging
4741,1.622047903649371,0.043750356059225,No Charging
4742,1.622047903649371,0.043750356059225,No Charging
4743,1.622047903649371,0.043750356059225,No Charging
4744,1.622047903649371,0.043750356059225,No Charging
4745,1.622047903649371,0.043750356059225,No Charging
4746,1.622047903649371,0.043750356059225,No Charging
4747,1.622047903649371,0.043750356059225,No Charging
4748,1.622047903649371,0.043750356059225,No Charging
4749,1.622047903649371,0.043750356059225,No Charging
4750,1.622047903649371,0.043750356059225,No Charging
4751,3.0043875850822035,0.0773788439207731,No Charging
4752,3.532407407407407,0.090224100715626,No Charging
4753,3.532407407407407,0.090224100715626,No Charging
4754,3.532407407407407,0.090224100715626,No Charging
4755,3.532407407407407,0.090224100715626,No Charging
4756,3.532407407407407,0.090224100715626,No Charging
4757,3.532407407407407,0.090224100715626,No Charging
4758,3.532407407407407,0.090224100715626,No Charging
4759,3.532407407407407,0.090224100715626,No Charging
4760,3.532407407407407,0.090224100715626,No Charging
4761,3.532407407407407,0.090224100715626,No Charging
4762,3.532407407407407,0.090224100715626,No Charging
4763,3.532407407407407,0.090224100715626,No Charging
4764,3.532407407407407,0.090224100715626,No Charging
4765,3.532407407407407,0.090224100715626,No Charging
4766,3.532407407407407,0.090224100715626,No Charging
4767,3.532407407407407,0.090224100715626,No Charging
4768,3.532407407407407,0.090224100715626,No Charging
4769,3.532407407407407,0.090224100715626,No Charging
4770,3.532407407407407,0.090224100715626,No Charging
4771,3.532407407407407,0.090224100715626,No Charging
4772,3.532407407407407,0.090224100715626,No Charging
4773,3.532407407407407,0.090224100715626,No Charging
4774,3.532407407407407,0.0871050744534243,No Charging
4775,3.532407407407407,0.065912840815537,No Charging
4776,3.532407407407407,0.065912840815537,No Charging
4777,3.532407407407407,0.065912840815537,No Charging
4778,3.532407407407407,0.065912840815537,No Charging
4779,3.532407407407407,0.065912840815537,No Charging
4780,3.532407407407407,0.065912840815537,No Charging
4781,3.532407407407407,0.065912840815537,No Charging
4782,3.532407407407407,0.065912840815537,No Charging
4783,3.532407407407407,0.065912840815537,No Charging
4784,3.532407407407407,0.065912840815537,No Charging
4785,3.532407407407407,-0.08861113237177111,No Charging
4786,3.532407407407407,-0.096065624709888,No Charging
4787,3.532407407407407,-0.096065624709888,No Charging
4788,3.532407407407407,-0.096065624709888,No Charging
4789,3.532407407407407,-0.096065624709888,No Charging
4790,3.532407407407407,-0.096065624709888,No Charging
4791,3.532407407407407,-0.096065624709888,No Charging
4792,3.532407407407407,-0.096065624709888,No Charging
4793,3.532407407407407,-0.096065624709888,No Charging
4794,3.532407407407407,-0.096065624709888,No Charging
4795,3.532407407407407,-0.096065624709888,No Charging
4796,3.532407407407407,-0.096065624709888,No Charging
4797,3.532407407407407,-0.096065624709888,No Charging
4798,3.532407407407407,-0.05283867351506323,No Charging
4799,3.532407407407407,-0.041310751644789,No Charging
4800,3.532407407407407,-0.041310751644789,No Charging
4801,3.532407407407407,-0.041310751644789,No Charging
4802,3.532407407407407,-0.041310751644789,No Charging
4803,3.532407407407407,-0.041310751644789,No Charging
4804,3.532407407407407,-0.041310751644789,No Charging
4805,3.532407407407407,-0.041310751644789,No Charging
4806,3.532407407407407,-0.041310751644789,No Charging
4807,3.3148450988719143,-0.01831985424683364,No Charging
4808,2.911111111111107,0.024344735732739,No Charging
4809,2.911111111111107,0.024344735732739,No Charging
4810,2.911111111111107,0.024344735732739,No Charging
4811,2.911111111111107,0.024344735732739,No Charging
4812,2.911111111111107,0.024344735732739,No Charging
4813,2.911111111111107,0.024344735732739,No Charging
4814,2.911111111111107,0.024344735732739,No Charging
4815,2.911111111111107,0.024344735732739,No Charging
4816,2.911111111111107,0.024344735732739,No Charging
4817,2.911111111111107,0.024344735732739,No Charging
4818,2.911111111111107,0.024344735732739,No Charging
4819,2.911111111111107,0.024344735732739,No Charging
4820,2.911111111111107,0.024344735732739,No Charging
4821,2.911111111111107,0.024344735732739,No Charging
4822,2.911111111111107,0.024344735732739,No Charging
4823,2.911111111111107,0.024344735732739,No Charging
4824,2.911111111111107,0.024344735732739,No Charging
4825,2.911111111111107,0.024344735732739,No Charging
4826,2.911111111111107,0.024344735732739,No Charging
4827,2.911111111111107,0.024344735732739,No Charging
4828,2.911111111111107,0.024344735732739,No Charging
4829,2.911111111111107,0.024344735732739,No Charging
4830,2.911111111111107,0.024344735732739,No Charging
4831,2.911111111111107,0.024344735732739,No Charging
4832,2.911111111111107,0.024344735732739,No Charging
4833,2.911111111111107,0.024344735732739,No Charging
4834,2.911111111111107,0.024344735732739,No Charging
4835,2.911111111111107,0.024344735732739,No Charging
4836,2.911111111111107,0.024344735732739,No Charging
4837,2.911111111111107,0.024344735732739,No Charging
4838,2.911111111111107,0.024344735732739,No Charging
4839,2.911111111111107,0.024344735732739,No Charging
4840,2.911111111111107,0.024344735732739,No Charging
4841,2.911111111111107,0.024344735732739,No Charging
4842,2.911111111111107,0.024344735732739,No Charging
4843,2.911111111111107,0.024344735732739,No Charging
4844,2.911111111111107,0.024344735732739,No Charging
4845,2.911111111111107,0.024344735732739,No Charging
4846,2.911111111111107,0.024344735732739,No Charging
4847,2.911111111111107,0.024344735732739,No Charging
4848,2.911111111111107,0.024344735732739,No Charging
4849,2.911111111111107,0.024344735732739,No Charging
4850,2.911111111111107,0.024344735732739,No Charging
4851,2.911111111111107,0.024344735732739,No Charging
4852,2.911111111111107,0.024344735732739,No Charging
4853,2.911111111111107,0.024344735732739,No Charging
4854,2.911111111111107,0.024344735732739,No Charging
4855,2.911111111111107,0.024344735732739,No Charging
4856,2.911111111111107,0.024344735732739,No Charging
4857,2.911111111111107,0.024344735732739,No Charging
4858,2.911111111111107,0.024344735732739,No Charging
4859,2.911111111111107,0.024344735732739,No Charging
4860,2.911111111111107,0.024344735732739,No Charging
4861,2.911111111111107,0.024344735732739,No Charging
4862,2.911111111111107,0.024344735732739,No Charging
4863,2.911111111111107,0.024344735732739,No Charging
4864,2.911111111111107,0.024344735732739,No Charging
4865,2.911111111111107,0.024344735732739,No Charging
4866,2.911111111111107,0.024344735732739,No Charging
4867,2.911111111111107,0.024344735732739,No Charging
4868,2.911111111111107,0.024344735732739,No Charging
4869,2.911111111111107,0.024344735732739,No Charging
4870,2.911111111111107,0.024344735732739,No Charging
4871,2.911111111111107,0.024344735732739,No Charging
4872,2.911111111111107,0.024344735732739,No Charging
4873,2.911111111111107,0.024344735732739,No Charging
4874,2.911111111111107,0.024344735732739,No Charging
4875,2.911111111111107,0.024344735732739,No Charging
4876,2.911111111111107,0.024344735732739,No Charging
4877,2.911111111111107,0.024344735732739,No Charging
4878,2.911111111111107,0.024344735732739,No Charging
4879,2.911111111111107,0.024344735732739,No Charging
