Time (seconds),Speed,Grade,Road Type
18150,3.230222222222222,0.010795264903698,No Charging
18151,3.230222222222222,0.010795264903698,No Charging
18152,3.230222222222222,0.010795264903698,No Charging
18153,3.230222222222222,0.010795264903698,No Charging
18154,3.230222222222222,0.010795264903698,No Charging
18155,3.230222222222222,0.010795264903698,No Charging
18156,3.230222222222222,0.010795264903698,No Charging
18157,3.230222222222222,0.010795264903698,No Charging
18158,3.230222222222222,0.010795264903698,No Charging
18159,3.230222222222222,0.010795264903698,No Charging
18160,3.230222222222222,0.010795264903698,No Charging
18161,3.230222222222222,0.003022168476334821,No Charging
18162,3.230222222222222,0.001189663661387,No Charging
18163,3.230222222222222,0.001189663661387,No Charging
18164,3.230222222222222,0.001189663661387,No Charging
18165,3.230222222222222,0.001189663661387,No Charging
18166,3.230222222222222,0.001189663661387,No Charging
18167,3.230222222222222,0.001189663661387,No Charging
18168,3.230222222222222,0.001189663661387,No Charging
18169,3.230222222222222,0.001189663661387,No Charging
18170,3.230222222222222,0.001189663661387,No Charging
18171,3.230222222222222,0.001189663661387,No Charging
18172,3.230222222222222,0.001189663661387,No Charging
18173,3.230222222222222,0.001189663661387,No Charging
18174,3.230222222222222,0.001189663661387,No Charging
18175,3.230222222222222,0.001189663661387,No Charging
18176,3.230222222222222,0.001189663661387,No Charging
18177,3.230222222222222,0.001189663661387,No Charging
18178,3.230222222222222,0.001189663661387,No Charging
18179,3.230222222222222,0.001189663661387,No Charging
18180,3.230222222222222,0.001189663661387,No Charging
18181,3.230222222222222,0.001189663661387,No Charging
18182,3.230222222222222,0.001189663661387,No Charging
18183,3.230222222222222,0.001189663661387,No Charging
18184,3.230222222222222,0.001189663661387,No Charging
18185,3.230222222222222,0.001189663661387,No Charging
18186,3.230222222222222,0.001189663661387,No Charging
18187,3.230222222222222,0.001189663661387,No Charging
18188,3.230222222222222,0.001189663661387,No Charging
18189,5.611087187323398,-0.01641386045375168,No Charging
18190,5.652777777777773,-0.016722110323104,No Charging
18191,5.652777777777773,-0.016722110323104,No Charging
18192,5.652777777777773,-0.016722110323104,No Charging
18193,5.652777777777773,-0.016722110323104,No Charging
18194,5.652777777777773,-0.016722110323104,No Charging
18195,5.652777777777773,-0.016722110323104,No Charging
18196,5.652777777777773,-0.016722110323104,No Charging
18197,5.652777777777773,-0.016722110323104,No Charging
18198,5.125665103412016,0.005381389104898408,No Charging
18199,4.648099415204682,0.025407226899115,No Charging
18200,4.648099415204682,0.025407226899115,No Charging
18201,4.648099415204682,0.025407226899115,No Charging
18202,4.4171353592457105,0.02255148288937627,No Charging
18203,3.848148148148149,0.015516267764827,No Charging
18204,3.848148148148149,0.015516267764827,No Charging
18205,3.848148148148149,0.015516267764827,No Charging
18206,3.848148148148149,0.015516267764827,No Charging
18207,3.848148148148149,0.015516267764827,No Charging
18208,3.848148148148149,0.015516267764827,No Charging
18209,3.848148148148149,0.015516267764827,No Charging
18210,3.848148148148149,0.015516267764827,No Charging
18211,3.848148148148149,0.015516267764827,No Charging
18212,3.848148148148149,0.015516267764827,No Charging
18213,3.848148148148149,0.015516267764827,No Charging
18214,3.848148148148149,0.015516267764827,No Charging
18215,3.848148148148149,0.015516267764827,No Charging
18216,3.848148148148149,0.015516267764827,No Charging
18217,3.848148148148149,0.015516267764827,No Charging
18218,3.848148148148149,0.015516267764827,No Charging
18219,3.848148148148149,0.015516267764827,No Charging
18220,3.848148148148149,0.015516267764827,No Charging
18221,3.848148148148149,0.015516267764827,No Charging
18222,3.848148148148149,0.015516267764827,No Charging
18223,3.848148148148149,0.015516267764827,No Charging
18224,3.848148148148149,0.015516267764827,No Charging
18225,3.848148148148149,0.015516267764827,No Charging
18226,3.848148148148149,0.015516267764827,No Charging
18227,3.848148148148149,0.015516267764827,No Charging
18228,3.848148148148149,0.015516267764827,No Charging
18229,3.848148148148149,0.015516267764827,No Charging
18230,3.848148148148149,0.015516267764827,No Charging
18231,3.848148148148149,0.015516267764827,No Charging
18232,3.848148148148149,0.015516267764827,No Charging
18233,3.848148148148149,0.015516267764827,No Charging
18234,3.848148148148149,0.015516267764827,No Charging
18235,3.848148148148149,0.015516267764827,No Charging
18236,3.848148148148149,0.015516267764827,No Charging
18237,3.848148148148149,0.015516267764827,No Charging
18238,3.848148148148149,0.015516267764827,No Charging
18239,3.848148148148149,0.015516267764827,No Charging
18240,3.848148148148149,0.015516267764827,No Charging
18241,3.848148148148149,0.015516267764827,No Charging
18242,3.848148148148149,0.015516267764827,No Charging
18243,3.848148148148149,0.015516267764827,No Charging
18244,3.848148148148149,0.015516267764827,No Charging
18245,2.616642262768969,-0.016691893388427484,No Charging
18246,2.319444444444445,-0.024464649767943,No Charging
18247,2.319444444444445,-0.024464649767943,No Charging
18248,2.319444444444445,-0.024464649767943,No Charging
18249,2.319444444444445,-0.024464649767943,No Charging
18250,2.319444444444445,-0.024464649767943,No Charging
18251,2.319444444444445,-0.024464649767943,No Charging
18252,2.319444444444445,-0.024464649767943,No Charging
18253,2.319444444444445,-0.024464649767943,No Charging
18254,2.319444444444445,-0.024464649767943,No Charging
18255,2.319444444444445,-0.024464649767943,No Charging
18256,2.319444444444445,-0.024464649767943,No Charging
18257,2.319444444444445,-0.024464649767943,No Charging
18258,2.319444444444445,-0.024464649767943,No Charging
18259,2.319444444444445,-0.024464649767943,No Charging
18260,2.319444444444445,-0.024464649767943,No Charging
18261,2.319444444444445,-0.024464649767943,No Charging
18262,2.319444444444445,-0.024464649767943,No Charging
18263,2.319444444444445,-0.024464649767943,No Charging
18264,2.319444444444445,-0.024464649767943,No Charging
18265,2.319444444444445,-0.024464649767943,No Charging
18266,2.319444444444445,-0.024464649767943,No Charging
18267,2.319444444444445,-0.024464649767943,No Charging
18268,2.319444444444445,-0.024464649767943,No Charging
18269,2.319444444444445,-0.024464649767943,No Charging
18270,2.319444444444445,-0.024464649767943,No Charging
18271,2.319444444444445,-0.024464649767943,No Charging
18272,2.319444444444445,-0.024464649767943,No Charging
18273,2.319444444444445,-0.024464649767943,No Charging
18274,2.319444444444445,-0.024464649767943,No Charging
18275,2.319444444444445,-0.024464649767943,No Charging
18276,2.319444444444445,-0.024464649767943,No Charging
18277,2.319444444444445,-0.024464649767943,No Charging
18278,2.319444444444445,-0.024464649767943,No Charging
18279,2.319444444444445,-0.024464649767943,No Charging
18280,2.319444444444445,-0.024464649767943,No Charging
18281,2.319444444444445,-0.024464649767943,No Charging
18282,2.319444444444445,-0.024464649767943,No Charging
18283,2.319444444444445,-0.024464649767943,No Charging
18284,2.319444444444445,-0.024464649767943,No Charging
18285,2.319444444444445,-0.024464649767943,No Charging
18286,2.319444444444445,-0.024464649767943,No Charging
18287,2.319444444444445,-0.024464649767943,No Charging
18288,2.319444444444445,-0.024464649767943,No Charging
18289,2.319444444444445,-0.024464649767943,No Charging
18290,2.319444444444445,-0.024464649767943,No Charging
18291,2.319444444444445,-0.024464649767943,No Charging
18292,2.319444444444445,-0.024464649767943,No Charging
18293,2.319444444444445,-0.024464649767943,No Charging
18294,2.319444444444445,-0.024464649767943,No Charging
18295,2.319444444444445,-0.024464649767943,No Charging
18296,2.319444444444445,-0.024464649767943,No Charging
18297,2.319444444444445,-0.024464649767943,No Charging
18298,2.319444444444445,-0.024464649767943,No Charging
18299,2.319444444444445,-0.024464649767943,No Charging
18300,2.319444444444445,-0.024464649767943,No Charging
18301,2.319444444444445,0.0005738979915542145,No Charging
18302,2.319444444444445,0.002225618292282,No Charging
18303,2.319444444444445,0.002225618292282,No Charging
18304,2.319444444444445,0.002225618292282,No Charging
18305,2.319444444444445,0.002225618292282,No Charging
18306,2.319444444444445,0.002225618292282,No Charging
18307,2.319444444444445,0.002225618292282,No Charging
18308,2.319444444444445,0.002225618292282,No Charging
18309,2.319444444444445,0.002225618292282,No Charging
18310,2.319444444444445,0.002225618292282,No Charging
18311,2.319444444444445,0.002225618292282,No Charging
18312,2.319444444444445,0.002225618292282,No Charging
18313,2.319444444444445,0.002225618292282,No Charging
18314,2.319444444444445,0.002225618292282,No Charging
18315,2.319444444444445,0.002225618292282,No Charging
18316,2.319444444444445,0.002225618292282,No Charging
18317,2.319444444444445,0.002225618292282,No Charging
18318,2.319444444444445,0.002225618292282,No Charging
18319,2.319444444444445,0.002225618292282,No Charging
18320,2.319444444444445,0.002225618292282,No Charging
18321,2.319444444444445,0.002225618292282,No Charging
18322,2.319444444444445,0.002225618292282,No Charging
18323,2.319444444444445,0.002225618292282,No Charging
18324,2.319444444444445,0.002225618292282,No Charging
18325,2.319444444444445,0.002225618292282,No Charging
18326,2.319444444444445,0.002225618292282,No Charging
18327,2.319444444444445,0.002225618292282,No Charging
18328,2.319444444444445,0.002225618292282,No Charging
18329,2.319444444444445,0.002225618292282,No Charging
18330,2.319444444444445,0.002225618292282,No Charging
18331,2.319444444444445,0.002225618292282,No Charging
18332,2.319444444444445,0.002225618292282,No Charging
18333,2.319444444444445,0.002225618292282,No Charging
18334,2.319444444444445,0.002225618292282,No Charging
18335,2.319444444444445,0.002225618292282,No Charging
18336,2.319444444444445,0.002225618292282,No Charging
18337,2.319444444444445,0.002225618292282,No Charging
18338,2.319444444444445,0.002225618292282,No Charging
18339,2.319444444444445,0.002225618292282,No Charging
18340,2.319444444444445,0.002225618292282,No Charging
18341,2.319444444444445,0.002225618292282,No Charging
18342,2.319444444444445,0.002225618292282,No Charging
18343,2.319444444444445,0.002225618292282,No Charging
18344,2.319444444444445,0.002225618292282,No Charging
18345,2.319444444444445,0.002225618292282,No Charging
18346,2.319444444444445,0.002225618292282,No Charging
18347,2.319444444444445,0.002225618292282,No Charging
18348,2.319444444444445,0.002225618292282,No Charging
18349,2.319444444444445,0.002225618292282,No Charging
18350,2.319444444444445,0.002225618292282,No Charging
18351,2.319444444444445,0.002225618292282,No Charging
18352,2.319444444444445,0.002225618292282,No Charging
18353,2.319444444444445,0.002225618292282,No Charging
18354,2.319444444444445,0.002225618292282,No Charging
18355,2.319444444444445,0.002225618292282,No Charging
18356,2.319444444444445,0.002225618292282,No Charging
18357,2.319444444444445,0.002225618292282,No Charging
18358,2.319444444444445,0.002225618292282,No Charging
18359,2.319444444444445,0.002225618292282,No Charging
18360,2.319444444444445,0.002225618292282,No Charging
18361,2.319444444444445,0.002225618292282,No Charging
18362,2.319444444444445,0.002225618292282,No Charging
18363,2.319444444444445,0.002225618292282,No Charging
18364,2.319444444444445,0.002225618292282,No Charging
18365,2.319444444444445,0.002225618292282,No Charging
18366,2.319444444444445,0.002225618292282,No Charging
18367,2.319444444444445,0.002225618292282,No Charging
18368,2.319444444444445,0.002225618292282,No Charging
18369,2.319444444444445,0.002225618292282,No Charging
18370,2.319444444444445,0.002225618292282,No Charging
18371,2.319444444444445,0.002225618292282,No Charging
18372,1.6878706787775135,0.023096218377626595,No Charging
18373,1.68611111111111,0.023154363973731,No Charging
18374,1.68611111111111,0.023154363973731,No Charging
18375,1.68611111111111,0.023154363973731,No Charging
18376,1.68611111111111,0.023154363973731,No Charging
18377,1.68611111111111,0.023154363973731,No Charging
18378,1.68611111111111,0.023154363973731,No Charging
18379,1.68611111111111,0.023154363973731,No Charging
18380,1.68611111111111,0.023154363973731,No Charging
18381,1.68611111111111,0.023154363973731,No Charging
18382,1.68611111111111,0.023154363973731,No Charging
18383,1.68611111111111,0.023154363973731,No Charging
18384,1.68611111111111,0.023154363973731,No Charging
18385,1.68611111111111,0.023154363973731,No Charging
18386,1.68611111111111,0.023154363973731,No Charging
18387,1.68611111111111,0.023154363973731,No Charging
18388,1.68611111111111,0.023154363973731,No Charging
18389,1.68611111111111,0.023154363973731,No Charging
18390,1.68611111111111,0.023154363973731,No Charging
18391,1.68611111111111,0.023154363973731,No Charging
18392,1.68611111111111,0.023154363973731,No Charging
18393,1.68611111111111,0.023154363973731,No Charging
18394,1.68611111111111,0.023154363973731,No Charging
18395,1.68611111111111,0.023154363973731,No Charging
18396,1.68611111111111,0.023154363973731,No Charging
18397,1.68611111111111,0.023154363973731,No Charging
18398,1.68611111111111,0.023154363973731,No Charging
18399,1.68611111111111,0.023154363973731,No Charging
18400,1.68611111111111,0.023154363973731,No Charging
18401,1.68611111111111,0.023154363973731,No Charging
18402,1.68611111111111,0.023154363973731,No Charging
18403,1.68611111111111,0.023154363973731,No Charging
18404,1.68611111111111,0.023154363973731,No Charging
18405,1.68611111111111,0.023154363973731,No Charging
18406,1.68611111111111,0.023154363973731,No Charging
18407,1.68611111111111,0.023154363973731,No Charging
18408,1.68611111111111,0.023154363973731,No Charging
18409,1.68611111111111,0.023154363973731,No Charging
18410,1.68611111111111,0.023154363973731,No Charging
18411,1.68611111111111,0.023154363973731,No Charging
